id,x,y,ux,uy,fintx,finty,bcx,bcy
1685,0.6982555445754299,0.5266750545927461,0.17664307861269757,0.2605988080266428,3.7296554733501346e-17,1.6653345369377348e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.17800033899203882,0.2614028150502463,-1.9428902930940242e-16,-9.714451465470121e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.17932607910248688,0.26240494776257606,1.700029006457271e-16,1.9775847626135598e-16,0,0
1688,0.7553017622739409,0.5451876619757698,0.1805886358937947,0.26349345843817673,-7.892991815694471e-17,1.457167719820518e-16,0,0
1689,0.7743144628970922,0.5513724564120892,0.18181068268814715,0.26459690836787786,1.1275702593849246e-16,-2.60208521396521e-16,0,0
1690,0.79332746754378,0.5575584539276349,0.1830719710199502,0.26568045776781446,-1.0755285551056204e-16,9.714451465470121e-17,0,0
1691,0.8123411630696731,0.5637435463006617,0.18444109767244332,0.26679722890418134,-1.0668549377257364e-16,1.249000902703301e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.13493403500398848,0.3074265486451757,2.827599265842196e-16,1.873501354054952e-16,0,0
1693,0.2150048177150018,0.3330337463911968,0.13993977500987143,0.3006338614197741,-1.3530843112619095e-16,-3.920475055707584e-16,0,0
1694,0.2340087514882593,0.3392352760374089,0.14424145465909533,0.2944758354035715,6.765421556309548e-17,1.9428902930940242e-16,0,0
1695,0.252995852587903,0.3454359071615558,0.14806035330282086,0.2889042740143859,-3.7296554733501346e-17,-1.0755285551056204e-16,0,0
1696,0.2719947303183549,0.3516212337852838,0.15150279442936565,0.28382502573484336,-1.1449174941446927e-16,-6.938893903907228e-18,0,0
1697,0.2909875092985424,0.357800014656304,0.154533247825416,0.27915585623319217,2.740863092043355e-16,2.7755575615628914e-16,0,0
1698,0.3099725726175103,0.3639786588798,0.157085153454684,0.2748203902158224,-2.593411596585326e-16,-2.740863092043355e-16,0,0
1699,0.328955358335742,0.3701580908433658,0.15915045149708895,0.270772478972936,-5.030698080332741e-17,-3.4694469519536136e-17,0,0
1700,0.3479366349152747,0.3763420017567192,0.16082009301311473,0.267014958361961,2.0209528495129803e-16,1.1449174941446927e-16,0,0
1701,0.1347084091644681,0.2886771836255622,0.11891787923663877,0.33252349409648535,-1.9949319973733282e-17,3.400058012914542e-16,0,0
1702,0.1157116850523616,0.2824917102081597,0.10889280765335663,0.3420440676752724,2.3418766925686896e-16,6.74807432154978e-16,0,0
1703,0.0968345937930026,0.276257250207718,0.09748846715216786,0.35149665244093087,-1.1535911115245767e-16,-3.2439329000766293e-16,0,0
1704,0.153719000437193,0.2948651132137821,0.12766110931320895,0.32322433453528365,3.217912047936977e-16,6.730727086790013e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.13516204296092837,0.31435788684455246,-2.307182223049153e-16,-2.1857515797307772e-16,0,0
1706,0.3669293722681803,0.3825227510342247,0.16226570458362488,0.263585059399432,-6.071532165918825e-17,-1.1796119636642288e-16,0,0
1707,0.0174280283532698,0.2296490487733875,0.025683922145115723,0.3929978801875688,-3.469446951953614e-18,1.3877787807814454e-16,0,0
1708,0.0364749691698104,0.237878756827295,0.05051665358879465,0.3843319311217393,5.898059818321144e-17,-1.734723475976807e-16,0,0
1709,0.0545860836613482,0.2442820478381246,0.07095006930326075,0.3753742108645018,-2.0469737016526324e-16,-1.3929829512093759e-15,0,0
1710,0.0741154490109587,0.2506079047091488,0.08942298295550088,0.36508568482196135,-2.3939183968479943e-16,-6.643990912991171e-16,0,0
1711,0.6750860636391222,0.5009464873822158,0.17683832599776306,0.253618969680133,-6.591949208711867e-17,2.745199900733297e-16,0,0
1712,0.8313546646588943,0.5699306543244331,0.1859247738548231,0.26804569493384633,0.0,1.6826817716975031e-16,0,0
1713,0.8503691546879735,0.5761201117634084,0.18745443964695674,0.2695055368128578,1.0321604682062001e-16,1.3877787807814454e-16,0,0
1714,0.8693837739217619,0.5823092239419514,0.18892810668361582,0.27118614150117537,3.469446951953614e-18,-1.491862189340054e-16,0,0
1715,0.8883983663554433,0.5884936135246222,0.1902889499157291,0.2730174586147882,2.255140518769849e-17,1.5612511283791264e-16,0,0
1716,0.9073906491267004,0.5946571221362598,0.19158822282126842,0.2748875936999866,-1.0581813203458523e-16,-4.510281037539698e-17,0,0
1717,0.9264339215592772,0.6008635857915142,0.19298942100480604,0.27674026315816036,1.0408340855860844e-16,-3.295974604355933e-16,0,0
1718,0.9475371557385464,0.6069967716716946,0.19487862827241967,0.27850832258639,9.714451465470121e-17,8.673617379884034e-17,0,0
1719,0.9656316659935856,0.6200041447246631,0.19672574378948854,0.28277702840716756,-5.377642775528102e-17,1.7347234759768068e-17,0,0
1720,0.98267944179446,0.6299998727107616,0.1985644898228007,0.28615695064632973,1.6479873021779667e-16,-1.0234868508263162e-16,0,0
1721,1.0,0.6399999999990521,0.2,0.2895189999016168,0.0357179839633399,-1.491862189340054e-16,2,0
1722,0.4239067485615166,0.4010652794863536,0.1664607046232751,0.25570036362646587,1.5959455978986623e-16,1.3530843112619095e-16,0,0
1723,0.4428959826788832,0.4072383212997433,0.16777235901098386,0.2537832436990355,2.0816681711721683e-16,2.463307335887066e-16,0,0
1724,0.461887839361551,0.4134102846735329,0.16889567636219027,0.25206420028507726,-1.994931997373328e-16,-1.3877787807814454e-16,0,0
1725,0.4808874231455645,0.4195702529429538,0.16980946353044368,0.25046018356059596,2.8536201179818477e-16,1.6306400674181987e-16,0,0
1726,0.4049148209332746,0.394883866972301,0.16505503715431402,0.2579245987394394,-3.5214886562329184e-16,-2.5673907444456745e-16,0,0
1727,0.3859222642904961,0.388703188463311,0.16364901465017567,0.26054430018713326,4.336808689942018e-17,-8.326672684688674e-17,0,0
1728,0.4998866394575637,0.4257468385684536,0.1705727408985549,0.2489840855298362,-2.827599265842196e-16,-1.5959455978986623e-16,0,0
1729,0.5188869998442125,0.431933316378617,0.17130734160733696,0.24771875363837736,1.786765180256111e-16,2.4286128663675302e-17,0,0
1730,0.5378872643715626,0.4381196130248604,0.17212262370823705,0.24678492291648801,0.0,-1.1449174941446927e-16,0,0
1731,0.556898433782263,0.4443102674287428,0.17305845559424204,0.24626971530711828,-1.3530843112619095e-16,-1.5612511283791264e-16,0,0
1732,0.5759070987090504,0.450495125082041,0.1740739286107198,0.24615863708843833,1.491862189340054e-16,-4.163336342344337e-17,0,0
1733,0.5949139093368802,0.4566803904762231,0.17508181989949945,0.24633054028676327,8.413408858487513e-17,-1.0408340855860844e-17,0,0
1734,0.1918627856586652,0.3073323211040243,0.14145203062183498,0.3060826206373952,-1.8214596497756478e-17,-1.214306433183765e-16,0,0
1735,0.0929037079431715,0.256696265790408,0.10391855294763097,0.35478271769374564,4.0245584642661925e-16,7.147060721024445e-16,0,0
1736,0.6139133474083864,0.4628537507715981,0.17601117553307866,0.24660062463080124,-7.025630077706069e-17,-9.367506770274757e-17,0,0
1737,0.0,0.2200000000003011,0.0,0.39990936664623783,-0.0431668430926889,1.5872719805187782e-16,1,0
1738,0.6329234885502526,0.4690314326589879,0.17684952397609965,0.2468236404268822,-1.249000902703301e-16,9.020562075079396e-17,0,0
1739,0.6519328524250048,0.4752115688127715,0.1776498215490756,0.2469570135130681,1.9081958235744878e-16,3.816391647148976e-17,0,0
1740,0.670937587815764,0.4813989386373085,0.1784942470250903,0.24708387584016123,-2.203098814490545e-16,-1.700029006457271e-16,0,0
1741,0.6940992273551071,0.507141391687278,0.17797755397070292,0.2540196842107889,3.4694469519536136e-17,-9.410874857174177e-17,0,0
1742,0.713107981106312,0.5133308254413288,0.1791971944126014,0.2547134198911465,1.7347234759768068e-17,-1.491862189340054e-16,0,0
1743,0.732113840040773,0.5194987060252931,0.18042601075440245,0.2556750521783613,5.898059818321144e-17,-1.9775847626135598e-16,0,0
1744,0.7511298563617764,0.5256603164346387,0.18160463407473548,0.25680532856569016,-8.326672684688674e-17,-2.289834988289385e-16,0,0
1745,0.7701623799418622,0.5318225469722888,0.1827316131330261,0.2579796191111541,1.5092094240998222e-16,2.8796409701215003e-16,0,0
1746,0.7891786023889541,0.5379984838744398,0.1838647392249264,0.25912819520090125,-1.8127860323957634e-16,1.8041124150158796e-16,0,0
1747,0.8081920650121771,0.5441843268603367,0.18508823057981116,0.2602655421817417,5.464378949326943e-17,-1.3183898417423734e-16,0,0
1748,0.8272059621849165,0.550370626430612,0.18644564397104024,0.26148238775624577,1.2836953722228372e-16,-1.700029006457271e-16,0,0
1749,0.2108867613169462,0.3135298885684278,0.1466219600636478,0.29852744258667707,-3.2959746043559335e-17,1.6306400674181987e-16,0,0
1750,0.2298730850336082,0.3197211104485638,0.1508948014028455,0.2916915110609746,-1.0408340855860844e-17,1.1102230246251563e-16,0,0
1751,0.2488623163474144,0.3259023551124123,0.15453102433529153,0.2855200249599781,3.0184188481996443e-16,3.747002708109903e-16,0,0
1752,0.2678511540445139,0.3320843387806305,0.15769891105703948,0.279952673085031,-2.281161370909501e-16,-3.191891195797325e-16,0,0
1753,0.2868404065130155,0.3382632695671893,0.16046381739436555,0.27490697086418425,-2.1510571102112408e-16,-4.475586568020162e-16,0,0
1754,0.3058322433116977,0.3444412404259865,0.1628093499704164,0.27029461089721174,1.700029006457271e-16,2.3939183968479943e-16,0,0
1755,0.3248163792778564,0.3506212298855875,0.16471370546408082,0.2660403046588433,2.949029909160572e-17,1.9081958235744878e-16,0,0
1756,0.343797903717447,0.3568037171852581,0.16622360223341204,0.2620926725367516,-6.765421556309548e-17,2.775557561562892e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.1674622930381986,0.258444530609772,8.326672684688674e-17,3.816391647148976e-17,0,0
1758,0.1496340089576573,0.2753245980145171,0.13470476845914447,0.3236219380216281,-1.8214596497756474e-16,-5.342948306008566e-16,0,0
1759,0.1305828050829032,0.2691299917170032,0.12590862173734862,0.3338799622748715,8.326672684688674e-17,-1.3183898417423734e-16,0,0
1760,0.1116282017132132,0.2629379871729154,0.1157481597472021,0.3443623431432356,-3.3393426912553537e-16,-6.435824095873954e-16,0,0
1761,0.1687026644654125,0.281564096750375,0.14226759925857735,0.31385783683962964,2.949029909160572e-17,-1.491862189340054e-16,0,0
1762,0.1877226163105283,0.2877861678545318,0.14865060247893425,0.3047872681234658,-6.418476861114186e-17,-7.28583859910259e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.16857692237846678,0.25513709236055515,1.249000902703301e-16,2.255140518769849e-16,0,0
1764,0.0160462277300009,0.2099810944133627,0.02660297395687561,0.4010562569439194,-6.245004513516506e-17,-1.1102230246251563e-15,0,0
1765,0.0333364013167001,0.2180584954194007,0.051821296755966806,0.39177065067914146,-1.6306400674181987e-16,-6.713379852030243e-16,0,0
1766,0.0515237295041955,0.2251170745918856,0.0748093223561419,0.3811273187944471,2.419939248987646e-16,1.1622647289044608e-15,0,0
1767,0.0700409782549699,0.2311095151219858,0.09466017825159945,0.36985860825623373,2.96637714392034e-16,1.1622647289044608e-15,0,0
1768,0.0887692873468656,0.237160694079611,0.11090585408940257,0.35818913900920696,-1.5699247457590104e-16,-3.41740524767431e-16,0,0
1769,0.6899471248365914,0.4876027355264765,0.17944137146913874,0.24736085222644988,1.2836953722228372e-16,9.54097911787244e-18,0,0
1770,0.8462199925107841,0.5565586033208059,0.1879002430495118,0.2628879373512518,-2.4286128663675302e-17,-1.951563910473908e-16,0,0
1771,0.865235014148897,0.5627474907957815,0.18935118258637784,0.26453236850295525,1.9949319973733282e-17,2.5673907444456745e-16,0,0
1772,0.8842507816084725,0.5689358818573084,0.19070183508774496,0.26636967055185323,-1.43982048506075e-16,-2.324529457808921e-16,0,0
1773,0.9032521048987314,0.5751028246951346,0.19194225786524954,0.26827385283479543,1.0928757898653883e-16,1.1796119636642288e-16,0,0
1774,0.922203426084204,0.5812005608568145,0.19318608032268325,0.27010924174601314,5.377642775528102e-17,-3.122502256758253e-17,0,0
1775,0.9402371848936704,0.5866212445872652,0.1945523515610053,0.27164185124479445,-1.7433970933566911e-16,1.3183898417423734e-16,0,0
1776,0.9666999966387236,0.6000143614248648,0.19699138987163473,0.27577053536219864,-1.1622647289044608e-16,-1.0234868508263162e-16,0,0
1777,0.9829222743114772,0.6100111142625739,0.19863683001546578,0.2790762709011574,-2.0990154059319366e-16,1.491862189340054e-16,0,0
1778,1.0,0.6199999999989995,0.2,0.28246150214857835,0.0357144935168903,1.9255430583342559e-16,2,0
1779,0.4197640557887959,0.3815249553124279,0.1707630869804735,0.24973245993458093,6.938893903907228e-18,-1.734723475976807e-16,0,0
1780,0.4387527610861458,0.3877027019174406,0.17178894102709918,0.24762065889555895,-2.168404344971009e-17,-1.8388068845354155e-16,0,0
1781,0.4577391013532571,0.3938688196207941,0.172668050755445,0.24579038610098713,1.214306433183765e-17,-6.591949208711867e-17,0,0
1782,0.4767376699503159,0.4000281106746333,0.17336204856151038,0.24413441307345396,-5.637851296924623e-17,-1.6653345369377348e-16,0,0
1783,0.4957416054753732,0.4061967116482473,0.1739084302601488,0.24260596834833265,-1.1275702593849246e-17,1.1449174941446927e-16,0,0
1784,0.4007703873996794,0.3753448445927063,0.16967167821896822,0.2522252254573951,-1.2663481374630692e-16,3.4694469519536136e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.17441173428927925,0.24124462585864626,1.500535806719938e-16,-1.0408340855860844e-17,0,0
1786,0.53374397648826,0.4185624146166876,0.17498845811410457,0.2401575143989394,-1.3183898417423734e-16,2.4286128663675302e-17,0,0
1787,0.5527484830742526,0.4247500098778139,0.175699676172288,0.2394679878866519,7.806255641895632e-17,9.020562075079396e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.17652760081412522,0.23922447204753539,-1.491862189340054e-16,-5.551115123125783e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.17739348793295306,0.239355207029746,9.540979117872439e-17,4.8572257327350605e-17,0,0
1790,0.6097700078956954,0.4433111257900988,0.17821054029413697,0.23968751343602435,4.510281037539698e-17,4.163336342344337e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.15392023890656503,0.2964711992635194,-2.3418766925686896e-17,-1.3183898417423734e-16,0,0
1792,0.1074638646159452,0.2434054637344819,0.1237367970898049,0.34657355660212685,1.2663481374630692e-16,2.1510571102112408e-16,0,0
1793,0.6287740349148596,0.4494903995969654,0.1789383880044948,0.24002610019685733,4.8572257327350605e-17,-5.2041704279304207e-17,0,0
1794,0.0,0.2000000000002582,0.0,0.408640917963808,-0.0453190305924165,-4.614364446098307e-16,1,0
1795,0.6477847585343226,0.4556710414208204,0.1796032997537269,0.2402578724269233,2.775557561562892e-17,-1.3877787807814454e-16,0,0
1796,0.6667972675070648,0.4618549736075943,0.1802784121398906,0.24040381797874488,-1.292368989602721e-16,1.52655665885959e-16,0,0
1797,0.6858015154132048,0.4680517777370687,0.18103417882390893,0.24060595368774784,2.168404344971009e-17,-8.326672684688674e-17,0,0
1798,0.7089583703289601,0.4937902251540783,0.18049245850435902,0.2479139201013254,-3.122502256758253e-17,9.063930161978816e-17,0,0
1799,0.72796327904545,0.4999803051577514,0.18158789920213847,0.24879359294533288,5.030698080332741e-17,1.4224732503009818e-16,0,0
1800,0.746976833778812,0.5061407069142426,0.18266197755149172,0.24991531905874353,6.245004513516506e-17,1.457167719820518e-16,0,0
1801,0.7659881224322511,0.512302739130865,0.1836816406929751,0.25115235339279707,-1.9168694409543718e-16,-1.8388068845354155e-16,0,0
1802,0.7850133526172024,0.5184637076316729,0.18468447871691618,0.2523804388412145,9.887923813067799e-17,-2.1857515797307772e-16,0,0
1803,0.8040426332961522,0.5246248923433667,0.18575118568388227,0.25356556779297534,1.8561541192951838e-16,5.898059818321144e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.18694968421343416,0.25478482031496696,-2.211772431870429e-16,6.938893903907227e-17,0,0
1805,0.842070684111009,0.5369973256237964,0.18828625394832743,0.2561483601557484,-9.540979117872439e-17,2.5673907444456745e-16,0,0
1806,0.955278069141002,0.5899998793763089,0.19591676502578126,0.27249676617879004,3.3306690738754696e-16,-9.367506770274757e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.15819967915295052,0.28893494282973187,-1.214306433183765e-16,-1.734723475976807e-16,0,0
1808,0.2447200450931365,0.3063696901071432,0.1616893651357998,0.2821243227069612,7.63278329429795e-17,1.491862189340054e-16,0,0
1809,0.263707401334652,0.3125499382379237,0.16458880135433418,0.27598319791173065,1.0408340855860844e-16,1.0408340855860844e-16,0,0
1810,0.2826927394989189,0.3187270818882036,0.16703353562154888,0.2704486384900484,5.030698080332741e-17,2.8449465006019636e-16,0,0
1811,0.3016818318413732,0.3249067669168005,0.1690747639050869,0.2654509940134897,-1.0408340855860844e-17,2.6367796834847473e-16,0,0
1812,0.3206689718949281,0.3310852245412686,0.17072322485141456,0.2609129158501311,-5.030698080332741e-17,-3.295974604355933e-16,0,0
1813,0.3396551280799284,0.3372666276521358,0.17200823988810043,0.2567582650358933,-1.4484941024406342e-16,-6.245004513516506e-17,0,0
1814,0.3586424595162347,0.3434479476032569,0.17301509210715338,0.25293328300622697,3.226585665316861e-16,2.0816681711721683e-16,0,0
1815,0.3776333618387424,0.3496278505539807,0.17386390370873173,0.24943078375653727,-3.200564813177209e-16,-1.769417945496343e-16,0,0
1816,0.1455245348008775,0.2557535479320256,0.14315132648531304,0.3237562132265823,3.5995512126518747e-16,4.423544863740858e-16,0,0
1817,0.1646175052908779,0.2620241131064394,0.1505612132081069,0.3130928226534895,-2.012279232133096e-16,0.0,0,0
1818,0.1264512895203164,0.2495889781957308,0.13432536216894775,0.33499941965617264,-7.719519468096792e-17,1.0408340855860844e-16,0,0
1819,0.1836187327124911,0.268255414899543,0.15680188913316329,0.3032218675210192,-8.326672684688674e-17,-3.122502256758253e-17,0,0
