id,x,y,ux,uy,fintx,finty,bcx,bcy
2406,0.7732191015901597,0.2961962029349413,0.20005197500429545,0.16074167707712017,1.3704315460216776e-16,6.938893903907227e-17,0,0
2407,0.3699627095340632,0.1469767664894716,0.2454188752815718,0.14029126271605036,-1.717376241217039e-16,-3.816391647148976e-17,0,0
2408,0.2708041331034992,0.0965409426662918,0.2800236255709625,0.1311969673355971,-1.3383391617161069e-15,-2.8102520310824275e-16,0,0
2409,0.7922457581408355,0.3023577320477242,0.19960966087818016,0.16258597802603492,-1.0928757898653883e-16,-3.122502256758253e-17,0,0
2410,0.1125980890520034,0.0143194573223367,0.3777059172717653,0.062117400352671964,1.4606371667724716e-15,1.8041124150158796e-16,0,0
2411,0.1299999999999428,0.0173205080756526,0.36675905948850274,0.061437867747264216,-1.846613140177311e-15,-2.949029909160572e-16,0,0
2412,0.1537442633279108,0.0402445896820425,0.3412649121828067,0.1105528921418691,3.6828179394987615e-15,7.424616477180734e-16,0,0
2413,0.811257706564738,0.3085271857172369,0.19923558094601046,0.16437074013976927,3.642919299551295e-17,1.9428902930940242e-16,0,0
2414,0.8302802473711548,0.3146800589142575,0.19896567501696177,0.1661743917336973,-2.1250362580715887e-16,9.020562075079396e-17,0,0
2415,0.8493118198928006,0.320833758472631,0.19888583686651723,0.16815307696213744,3.642919299551295e-17,1.0755285551056204e-16,0,0
2416,0.8724799783238023,0.346578122879022,0.19779241366556166,0.1787350479870994,1.0408340855860844e-17,-4.119968255444917e-17,0,0
2417,0.8914961072730605,0.3527642833800811,0.19800930292074653,0.18082569237709473,1.3704315460216776e-16,7.63278329429795e-17,0,0
2418,0.9105123059798764,0.3589522513443999,0.19811708032387146,0.1829284801449527,-2.0469737016526324e-16,-6.245004513516506e-17,0,0
2419,0.9296032089674526,0.3652052080918896,0.19835234793074985,0.18543107239790396,6.071532165918825e-17,0.0,0,0
2420,0.9482960875502442,0.371664156336075,0.19880094007249377,0.18783677428965284,2.775557561562892e-17,1.1102230246251563e-16,0,0
2421,0.9660219397156778,0.3799710003094731,0.1990889979443343,0.19121653969313007,6.765421556309548e-17,6.591949208711867e-17,0,0
2422,0.9827717673391168,0.3894521619642178,0.19953575496021272,0.19505785742644444,-7.63278329429795e-17,-7.28583859910259e-17,0,0
2423,1.0,0.3999999999989749,0.2,0.19938547676102775,0.0352869468862621,5.551115123125783e-17,2,0
2424,0.3889673617028928,0.1531569382215205,0.24137527294923833,0.13915747898492048,3.816391647148976e-17,-1.1102230246251563e-16,0,0
2425,0.4079735834605891,0.1593380322595681,0.23754203431123988,0.1384153352892019,8.326672684688674e-17,7.28583859910259e-17,0,0
2426,0.4269788086802889,0.1655194882807082,0.23392119076228968,0.13783394903708934,-1.249000902703301e-16,6.938893903907228e-18,0,0
2427,0.4459859141651473,0.1717022640520407,0.23054487650768468,0.13720889513331205,-4.510281037539698e-17,-5.2041704279304207e-17,0,0
2428,0.4649918203644754,0.1778859932381372,0.2274617327054964,0.13717445824668892,1.6393136847980827e-16,1.0408340855860844e-17,0,0
2429,0.4839950655663917,0.1840648731198764,0.22460667686578178,0.13713245378710393,-6.938893903907227e-17,-2.4286128663675302e-17,0,0
2430,0.5029962890017448,0.1902413984214189,0.2219394194278304,0.13730697632116384,5.551115123125783e-17,-6.938893903907228e-18,0,0
2431,0.5220037159652227,0.1964235730717765,0.2194777255842384,0.13757183862451022,1.214306433183765e-17,-6.938893903907228e-18,0,0
2432,0.5410121986546113,0.2026074472074385,0.2173076011431499,0.13799998571241967,-1.465841337200402e-16,1.0408340855860844e-17,0,0
2433,0.2898006238261772,0.102713634617127,0.2738100511587529,0.12936664369247491,1.3478801408339793e-15,3.642919299551295e-16,0,0
2434,0.3088018246023626,0.1088872085635371,0.26792938896619956,0.12800492407557038,-1.1188966420050406e-15,-3.538835890992686e-16,0,0
2435,0.3278046294826851,0.1150663736665235,0.26226310893963745,0.12679646076728424,8.049116928532385e-16,1.769417945496343e-16,0,0
2436,0.3468082522184203,0.1212482478496345,0.2572091288448412,0.12605368179958013,-4.0332320816460765e-16,-1.734723475976807e-16,0,0
2437,0.3658135209624804,0.1274278909891494,0.25230345330138504,0.125430820168944,2.654126918244515e-16,1.0408340855860844e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.21535283081924983,0.1384601451354085,5.724587470723462e-17,2.4286128663675302e-17,0,0
2439,0.1,0.0,0.39791353784024297,0.0,5.412337245047638e-16,-0.0400094846512438,0,3
2440,0.1502029946801069,0.0177488043202896,0.3571783791975376,0.05341548672639261,3.1710745140856038e-15,4.683753385137379e-16,0,0
2441,0.1718358567752797,0.0467699415477575,0.331050029430241,0.11212355243574929,-1.7832957333041577e-15,-4.163336342344337e-16,0,0
2442,0.1907837915514234,0.0529073030976952,0.32147812829732064,0.11169850366908304,1.3530843112619095e-16,1.1796119636642288e-16,0,0
2443,0.2096557780854281,0.0591363310608962,0.31247805500375647,0.11134567200592384,-3.78169717762944e-16,-1.3183898417423734e-16,0,0
2444,0.2296286530487593,0.064889529843581,0.30400462536243694,0.10962591057554158,-3.8771069688081643e-16,-1.2836953722228372e-16,0,0
2445,0.2476620539188817,0.0708472364098009,0.29657926758275516,0.10959654950599612,4.753142324176451e-16,1.6826817716975031e-16,0,0
2446,0.2665759211711063,0.0782828697191075,0.2886162147688126,0.11092233024065806,2.0816681711721685e-17,2.775557561562892e-17,0,0
2447,0.8683290899789606,0.3270163738175306,0.19870715813344814,0.17009522399472726,-3.469446951953614e-18,2.3418766925686896e-17,0,0
2448,0.5790128198304261,0.2149602698387547,0.21329535430079338,0.13917313921446728,-1.6219664500383146e-16,-3.122502256758253e-17,0,0
2449,0.5980178212330538,0.2211425780546279,0.21148000333328623,0.1399819762182815,3.0270924655795284e-16,-3.4694469519536136e-17,0,0
2450,0.6170277627432597,0.2273259697783027,0.20993478570843277,0.14094890916405053,-3.1398494915180213e-16,-6.245004513516506e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.20848049403175353,0.14195416763984037,1.1882855810441126e-16,3.4694469519536136e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.20697847761566968,0.14313226842552212,1.6219664500383146e-16,-2.775557561562892e-17,0,0
2453,0.6740143996188126,0.2458531490123246,0.20587267872897258,0.14432465626515986,-2.220446049250313e-16,6.938893903907228e-18,0,0
2454,0.693030585059671,0.2520218941215072,0.2047704952369559,0.14542923636305938,6.071532165918825e-17,-2.775557561562892e-17,0,0
2455,0.7120539676993249,0.2581655541043893,0.20368821168216736,0.14691877659829994,2.6020852139652106e-17,1.3877787807814457e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.20290007847519093,0.14856620479836086,1.3444106938820255e-16,2.4286128663675302e-17,0,0
2457,0.7500854943301294,0.2705036468844224,0.202132623005778,0.15010618196178946,-2.3418766925686896e-16,-1.0755285551056204e-16,0,0
2458,0.7690868654226417,0.2766752093479959,0.20152546172841584,0.1516922523306687,1.6479873021779667e-16,-5.2041704279304207e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.20100650052923574,0.15349236379324666,1.0408340855860844e-16,2.0816681711721685e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.2477451358952918,0.1250183045182098,3.2959746043559335e-17,0.0,0,0
2461,0.2858573820235683,0.0834109041985096,0.2818818769939358,0.10924507841908553,7.034303695085953e-16,1.3877787807814457e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.20032218944641153,0.1553485789082653,-3.2959746043559335e-17,-2.255140518769849e-16,0,0
2463,0.1199999999999637,0.0,0.3851605505211858,0.0,-1.141448047192739e-15,-0.0658523617049317,0,3
2464,0.1399999999999219,0.0,0.37285367577259565,0.0,4.3541559247017863e-16,-0.059631384789797,0,3
2465,0.1703760238863638,0.0278232212380162,0.3425506238409354,0.07035324001918555,-2.610758831345095e-15,-4.0245584642661925e-16,0,0
2466,0.8261310710843424,0.2951494101481765,0.20004789881518217,0.15735446879433262,-1.491862189340054e-16,-1.1796119636642288e-16,0,0
2467,0.8451546174812777,0.3012889174341802,0.19974795368737647,0.1592738069185209,2.8536201179818477e-16,-4.163336342344337e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.19938308117231127,0.1613383523103668,5.724587470723462e-17,-1.214306433183765e-16,0,0
2469,0.8873452866296702,0.3332025089261583,0.19859953049217566,0.17227491859189878,6.591949208711867e-17,-1.288032180912779e-16,0,0
2470,0.9063603718351664,0.3393901860696103,0.1986594292594481,0.1745608613107461,5.2041704279304207e-17,5.551115123125783e-17,0,0
2471,0.925502385411492,0.3455989912111693,0.19872819646540524,0.17693928876630666,-5.637851296924623e-17,-1.3183898417423734e-16,0,0
2472,0.9450918343901016,0.3518225688101583,0.19890836537432965,0.1792893094075495,-7.45931094670027e-17,-5.898059818321144e-17,0,0
2473,0.9637493303616016,0.3600457376956596,0.199223958105204,0.18262555946961387,-8.673617379884034e-17,1.4224732503009818e-16,0,0
2474,0.9813628962129212,0.3697473022613184,0.1995447926035353,0.18659203184850925,2.0816681711721685e-17,1.3877787807814457e-17,0,0
2475,1.0,0.3799999999990332,0.2,0.19088513567518192,0.0352881870681861,-5.898059818321144e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.2435194252743822,0.12469877493178419,-1.3877787807814457e-17,5.898059818321144e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.23961769880186443,0.12456821247255005,-1.9428902930940242e-16,-8.673617379884034e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.23577487875082914,0.12474313426839082,1.6740081543176186e-16,1.0755285551056204e-16,0,0
2479,0.4608469136001381,0.1583350724628831,0.23236109776921052,0.12480297174373076,1.3617579286417936e-16,-6.245004513516506e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.22931775416947997,0.1252381623352754,-1.1969591984239971e-16,2.775557561562892e-17,0,0
2481,0.4988535409402212,0.1706966119195393,0.22634526112137227,0.12570077021812204,-1.6393136847980827e-16,3.469446951953614e-18,0,0
2482,0.5178563113455363,0.1768721995716434,0.22346340970224776,0.12618109235290242,1.717376241217039e-16,8.673617379884034e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.22107068706602304,0.12688778542087215,-4.3368086899420185e-18,-9.367506770274757e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.21867805937532575,0.12777816023267355,1.908195823574488e-17,-6.938893903907228e-18,0,0
2485,0.3046788816453545,0.0893809066823248,0.27566140783698767,0.10892838681467062,-1.252470349655255e-15,-1.6653345369377348e-16,0,0
2486,0.3236519317211406,0.0955203676725209,0.26966669639927643,0.10897207537794629,6.74807432154978e-16,1.3530843112619095e-16,0,0
2487,0.3426564869372009,0.1017006721129329,0.26392087239010614,0.10907152173815533,4.250072516143178e-17,8.673617379884034e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.25877461296096527,0.10938189595033705,-9.540979117872439e-17,3.122502256758253e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.2537968142616577,0.10982384417374369,-3.660266534311063e-16,-3.816391647148976e-17,0,0
2490,0.5748833160401268,0.1954223610518477,0.21658671680544403,0.12863537717988766,-1.4484941024406342e-16,-6.938893903907228e-18,0,0
2491,0.1599999999998912,0.0,0.3613734797643745,0.0,-1.0581813203458523e-16,-0.0543397370205975,0,3
2492,0.1699999999998724,0.0119296237707641,0.3502983265166093,0.03172084095022201,-2.310651670001107e-15,-3.174543961037557e-16,0,0
2493,0.1872845196755813,0.0344130519832834,0.3322696219016915,0.07721908962451193,8.083811398051921e-16,8.326672684688674e-17,0,0
2494,0.205148586049694,0.0414900879645554,0.32238632377359383,0.08267942905714651,9.532305500492557e-16,2.220446049250313e-16,0,0
2495,0.2239713822180504,0.0458667320760393,0.31399034827479383,0.08212667923451633,-6.83481049534862e-16,-1.6306400674181987e-16,0,0
2496,0.2486337481407062,0.0515452497945079,0.3039403466571141,0.0813872979603005,1.5959455978986623e-16,-1.214306433183765e-17,0,0
2497,0.2611272353195028,0.0633952066221617,0.2956427381208893,0.09351784224092852,2.324529457808921e-16,3.4694469519536136e-17,0,0
2498,0.2797299142125366,0.0657146911045853,0.2894000593647954,0.09003870389410355,-1.0451708942760264e-16,5.898059818321144e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.19928108744306233,0.16351360168201512,-2.0816681711721685e-17,6.591949208711867e-17,0,0
2500,0.5938940177885788,0.2016074134622496,0.21462730294619387,0.12952370271122277,2.5673907444456745e-16,1.1102230246251563e-16,0,0
2501,0.6129006915148223,0.2077892950279115,0.21288496417757027,0.13071846010328156,-2.60208521396521e-16,1.1449174941446927e-16,0,0
2502,0.6318996286162579,0.213961848437583,0.21120886001511102,0.1318790931139671,8.239936510889834e-17,2.0816681711721685e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.20964834242949365,0.13317156311463113,8.673617379884035e-18,-9.020562075079396e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.20824322404351084,0.1345266873673656,-1.249000902703301e-16,1.3530843112619095e-16,0,0
2505,0.688916311975079,0.2325053207789679,0.2069513001135726,0.13585895085781435,3.4694469519536136e-17,-5.2041704279304207e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.205798777497744,0.1373730584698859,5.2909066017292616e-17,-6.245004513516506e-17,0,0
2507,0.726924417611826,0.2447652300270302,0.20466089746723007,0.13892681466207912,-4.8572257327350605e-17,-4.163336342344337e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.2037988683099356,0.14058334047164445,1.0668549377257364e-16,7.63278329429795e-17,0,0
2509,0.7649495130964636,0.2571307602600225,0.20305766339678993,0.14237878981532343,-9.194034422677078e-17,-6.591949208711867e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.202376842843906,0.1442291741732512,3.469446951953614e-18,1.491862189340054e-16,0,0
2511,0.8029778005328648,0.2695033104562156,0.20170654381721273,0.1460964309815548,1.6306400674181987e-16,1.6653345369377348e-16,0,0
2512,0.3996750096247194,0.1202397161465662,0.2491865698148671,0.11009603239152299,-9.367506770274757e-17,-3.469446951953614e-18,0,0
2513,0.3004782870222493,0.0697781386622294,0.2828661677869347,0.08817987374217548,-3.0270924655795284e-16,-8.326672684688674e-17,0,0
2514,0.8219752804926252,0.2756417807497413,0.20097442324434864,0.14823659332743605,-2.983724378680108e-16,3.4694469519536136e-17,0,0
2515,0.1886559691211861,0.0162248044427457,0.3394953734783436,0.0370314690740068,2.452898995031205e-15,3.573530360512222e-16,0,0
2516,0.8410141054513527,0.2817434899824955,0.20058447296852214,0.15019833088408902,1.500535806719938e-16,3.4694469519536136e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.20025799730819688,0.15238018745107854,-1.0148132334464322e-16,1.2836953722228372e-16,0,0
2518,0.879043698019753,0.2940788774824255,0.1999139889409151,0.15461332970697372,-1.0408340855860844e-17,1.3877787807814457e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.199219752088244,0.1657740806533614,-2.0816681711721683e-16,1.691355389077387e-17,0,0
2520,0.9212176454528684,0.326017050355094,0.19918921856200303,0.16826016711828568,2.1337098754514727e-16,9.714451465470121e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.19913945970553243,0.17056566809885587,-2.1163626406917047e-16,-1.7347234759768068e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.19946996938053463,0.17312854124243593,1.231653667943533e-16,-6.765421556309548e-17,0,0
2523,0.9813216956749404,0.3502297436942868,0.19969052220421074,0.17814924279896785,1.5612511283791264e-16,-1.7520707107365752e-16,0,0
2524,1.0,0.3599999999990915,0.2,0.18221240645984504,0.035243990945544,3.4694469519536136e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.244861995906148,0.11061757740080022,3.8163916471489756e-16,8.326672684688674e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.24094470596039175,0.11113413237461506,-3.937822290467352e-16,-1.3877787807814454e-16,0,0
2527,0.456698922022824,0.1387810574979637,0.23706677990334596,0.11192605105424185,4.2674197509029455e-16,1.3183898417423734e-16,0,0
2528,0.4757072924291189,0.1449661298750758,0.23369613316197807,0.11267159132257468,-1.8041124150158796e-16,-6.245004513516506e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.23046022042443098,0.11352943612984277,-2.0816681711721683e-16,1.0408340855860844e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.2275974968221598,0.11450557340965492,2.1163626406917047e-16,-1.0408340855860844e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.22483860513060513,0.11540131930148156,4.076600168545497e-17,5.551115123125783e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.22227989567526657,0.11637994581088282,-2.3939183968479943e-16,-1.0408340855860844e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.2198743018791448,0.1176477336505429,1.006139616066548e-16,1.0755285551056204e-16,0,0
2534,0.3194832406766296,0.0759751863800247,0.27627605273248057,0.08957148918516314,-1.1709383462843448e-16,-1.1102230246251563e-16,0,0
2535,0.3384960865421111,0.0821622077867381,0.27025453076418593,0.09092653345192318,5.004677228193088e-16,8.673617379884034e-17,0,0
2536,0.3575117513025178,0.0883248288798528,0.2646691868392269,0.09211739229351945,-1.89084858881472e-16,-4.163336342344337e-17,0,0
2537,0.3765188131979911,0.094506451137112,0.25948998840104437,0.09330650773660855,4.6837533851373785e-17,7.63278329429795e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.25442047042216553,0.09461938506558788,3.9118014383277005e-16,-6.245004513516506e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.21763693817463603,0.11886525768796745,-1.5178830414797062e-16,-4.163336342344337e-17,0,0
2540,0.1799999999998534,0.0,0.35010905001095816,0.0,-6.028164079019405e-17,-0.05001470295331,0,3
