id,x,y,ux,uy,fintx,finty,bcx,bcy
2446,0.2665759211711063,0.07828286971910758,0.22309633737975096,0.08956532948796758,-9.8879238130678e-17,1.8041124150158794e-16,0,0
2447,0.8683290899789606,0.3270163738175306,0.3580564603253605,0.279612733023546,6.938893903907228e-17,1.1449174941446927e-16,0,0
2448,0.5790128198304261,0.2149602698387547,0.2775105366612507,0.19184137961224018,-6.557254739192331e-16,-2.3592239273284576e-16,0,0
2449,0.5980178212330538,0.2211425780546279,0.2823316057901051,0.19646157084082405,7.632783294297951e-17,-3.7470027081099033e-16,0,0
2450,0.6170277627432597,0.2273259697783027,0.2872380911899155,0.20111317892419078,8.604228440844963e-16,-6.938893903907228e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.292220754397698,0.20576781566646488,-8.569533971325427e-16,-6.938893903907228e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.2972777387731342,0.21047952624506713,4.718447854656915e-16,1.5265566588595902e-16,0,0
2453,0.6740143996188126,0.2458531490123246,0.3024149435515448,0.21521304298099878,-4.0592529337857286e-16,-2.0816681711721685e-16,0,0
2454,0.693030585059671,0.2520218941215072,0.3076258157604197,0.21995569518986147,7.771561172376096e-16,3.0531133177191805e-16,0,0
2455,0.7120539676993249,0.2581655541043893,0.3129086006320342,0.22469974230518175,-2.5326962749261384e-16,0.0,0,0
2456,0.7310727399660903,0.2643181442847686,0.3182547828206055,0.22947311018379007,-4.649058915617843e-16,2.636779683484747e-16,0,0
2457,0.7500854943301294,0.2705036468844224,0.3236605012575179,0.2342951741416568,-8.326672684688674e-17,1.249000902703301e-16,0,0
2458,0.7690868654226417,0.2766752093479959,0.3291251634548146,0.23912590561491923,7.216449660063518e-16,-1.249000902703301e-16,0,0
2459,0.7880994869729584,0.2828535368073147,0.3346526812169981,0.24398166671738825,-6.661338147750939e-16,-6.938893903907228e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.23732656402866772,0.1305245921534869,-3.677613769070831e-16,1.942890293094024e-16,0,0
2461,0.2858573820235683,0.08341090419850967,0.22544659631571864,0.09204944658110453,-2.498001805406602e-16,-2.0816681711721685e-16,0,0
2462,0.8071044691449069,0.2890150280911473,0.34023701111898186,0.24884248641215964,2.706168622523819e-16,-1.1102230246251565e-16,0,0
2463,0.1199999999999637,0.0,0.22394153093576838,0.0,-8.36136715420821e-16,-0.3760654251615223,0,3
2464,0.1399999999999219,0.0,0.22383687319989676,0.0,3.7470027081099033e-16,-0.3011844399764214,0,3
2465,0.1703760238863638,0.02782322123801628,0.22135579355997329,0.04473960624187777,4.2327252813834093e-16,2.335100428990655e-16,0,0
2466,0.8261310710843424,0.2951494101481765,0.3458860570742807,0.25369925046858305,-8.326672684688674e-17,-3.885780586188048e-16,0,0
2467,0.8451546174812777,0.3012889174341802,0.35158952475177657,0.2585785744519378,4.787836793695988e-16,-4.0245584642661925e-16,0,0
2468,0.8641781924029855,0.3074544977693156,0.3573468290413574,0.26349745383888296,-1.8388068845354155e-16,2.7755575615628914e-17,0,0
2469,0.8873452866296702,0.3332025089261583,0.36395878741249565,0.28454484144583003,-1.3877787807814457e-17,-6.210310043996969e-16,0,0
2470,0.9063603718351663,0.3393901860696103,0.36991352979270553,0.2894958335497319,1.6653345369377348e-16,5.967448757360216e-16,0,0
2471,0.9255023854114921,0.3455989912111693,0.37596136383085677,0.2944805908345164,-2.0816681711721685e-17,-2.220446049250313e-16,0,0
2472,0.9450918343901017,0.3518225688101583,0.38220537358629914,0.29949588968058255,-2.1510571102112408e-16,9.71445146547012e-17,0,0
2473,0.9637493303616017,0.3600457376956596,0.38818667101164783,0.3061543353455271,3.469446951953614e-16,-3.0531133177191805e-16,0,0
2474,0.9813628962129213,0.3697473022613184,0.39388651392127666,0.31403433305983525,-1.3183898417423734e-16,2.220446049250313e-16,0,0
2475,1.0,0.3799999999990332,0.4,0.3223554978352411,0.15138247195948298,4.163336342344337e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.240840884982932,0.134708333247305,-1.3183898417423734e-16,1.6653345369377348e-16,0,0
2477,0.4228312146073653,0.1459695586073176,0.24450936408506838,0.13897629352318366,-1.0408340855860843e-16,-5.551115123125783e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.2483214133777042,0.14331909962856954,-3.469446951953614e-18,-1.6653345369377348e-16,0,0
2479,0.4608469136001381,0.1583350724628831,0.2522686397980373,0.14772678854517438,7.632783294297951e-17,3.3306690738754696e-16,0,0
2480,0.4798501561155086,0.1645181270161036,0.2563419117494561,0.15218855361013175,-3.608224830031759e-16,-3.0531133177191805e-16,0,0
2481,0.4988535409402212,0.1706966119195393,0.26053576011340407,0.15669392632862322,1.0408340855860843e-15,-9.71445146547012e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.2648430290734488,0.16123866309847565,-9.922618282587337e-16,-3.0531133177191805e-16,0,0
2483,0.5368632460230963,0.1830530604317834,0.2692578706007434,0.1658251694722796,4.683753385137379e-16,2.7755575615628914e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.2737745562655157,0.17044816233797672,4.579669976578771e-16,-1.942890293094024e-16,0,0
2485,0.3046788816453545,0.0893809066823248,0.22781177458426988,0.09571604107012673,4.510281037539698e-16,1.3877787807814457e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.23040384039809209,0.0996951328167972,-6.869504964868156e-16,1.3877787807814457e-17,0,0
2487,0.3426564869372009,0.1017006721129329,0.23321126373170323,0.10382710971108092,7.771561172376096e-16,2.498001805406602e-16,0,0
2488,0.3616634639325867,0.1078778238878278,0.23621965981099766,0.10805328571245335,-5.689893001203927e-16,-1.8041124150158794e-16,0,0
2489,0.380670765311388,0.1140587056951505,0.23941252698053336,0.11236691708705111,2.671474153004283e-16,-1.3877787807814457e-16,0,0
2490,0.5748833160401268,0.1954223610518477,0.27838762589130506,0.1751021075859013,-6.002143226879753e-16,-4.163336342344337e-17,0,0
2491,0.1599999999998912,0.0,0.22404486110351524,0.0,-6.002143226879753e-16,-0.25430596575785586,0,3
2492,0.1699999999998724,0.01192962377076415,0.22353232580987437,0.019320744947171994,3.885780586188048e-16,6.938893903907228e-18,0,0
2493,0.1872845196755813,0.03441305198328348,0.2213766166358904,0.05099399633111422,2.0816681711721685e-16,-1.1796119636642288e-16,0,0
2494,0.205148586049694,0.04149008796455542,0.22169220612086915,0.05700692015519261,-7.112366251504909e-16,-2.0816681711721685e-16,0,0
2495,0.2239713822180504,0.04586673207603938,0.22294685811206977,0.059097113956614565,2.688821387764051e-16,-2.220446049250313e-16,0,0
2496,0.2486337481407062,0.05154524979450791,0.22506368564573967,0.062006475952201094,2.8449465006019636e-16,0.0,0,0
2497,0.2611272353195028,0.06339520662216178,0.22485140213804602,0.07386165676068815,-3.0531133177191805e-16,-5.551115123125783e-17,0,0
2498,0.2797299142125366,0.06571469110458539,0.22734255618010507,0.07382273501338506,-8.153200337090993e-17,9.71445146547012e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.3631553885983386,0.26845101055901194,-1.942890293094024e-16,6.38378239159465e-16,0,0
2500,0.5938940177885788,0.2016074134622496,0.28309230238188504,0.17978400248618664,1.0685896612017132e-15,2.0816681711721685e-16,0,0
2501,0.6129006915148223,0.2077892950279115,0.28788325595740477,0.18448909940818667,-1.1761425167122752e-15,1.1102230246251565e-16,0,0
2502,0.6318996286162579,0.213961848437583,0.29275586898684697,0.18921052731157556,5.551115123125783e-16,2.636779683484747e-16,0,0
2503,0.6509090952124919,0.2201474904012361,0.2977096224347774,0.19396546348605695,5.412337245047638e-16,-1.6653345369377348e-16,0,0
2504,0.6699081258928803,0.2263257098450854,0.3027369014720877,0.198735784478658,-7.042977312465837e-16,-2.7755575615628914e-17,0,0
2505,0.688916311975079,0.2325053207789679,0.30783955438343275,0.20352758815928207,-2.740863092043355e-16,2.7755575615628914e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.3130113990422263,0.20831065886981645,1.214306433183765e-16,1.6653345369377348e-16,0,0
2507,0.726924417611826,0.2447652300270302,0.3182561345526717,0.2130860606576858,-1.8041124150158794e-16,-3.191891195797325e-16,0,0
2508,0.7459359285772077,0.2509449978128349,0.32356182799678485,0.2179355280421039,4.2327252813834093e-16,1.5265566588595902e-16,0,0
2509,0.7649495130964636,0.2571307602600225,0.32893084248069066,0.22280821526655292,-2.220446049250313e-16,-2.3592239273284576e-16,0,0
2510,0.7839634696482041,0.263316991308564,0.3343611582636106,0.22769908144909684,-6.036837696399289e-16,2.3592239273284576e-16,0,0
2511,0.8029778005328648,0.2695033104562156,0.3398511547338626,0.23260749952384094,-1.5959455978986625e-16,-1.5265566588595902e-16,0,0
2512,0.3996750096247194,0.1202397161465662,0.24277708257895414,0.11675257656535117,3.2959746043559335e-16,-5.551115123125783e-17,0,0
2513,0.3004782870222493,0.06977813866222946,0.23014366460635735,0.07570373970549873,2.5326962749261384e-16,8.326672684688674e-17,0,0
2514,0.8219752804926252,0.2756417807497413,0.3453961259401425,0.23749345164130667,9.020562075079397e-17,3.0531133177191805e-16,0,0
2515,0.1886559691211861,0.01622480444274578,0.2239930886272154,0.0240093911171328,-1.249000902703301e-16,-6.938893903907228e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.35101163523832213,0.2423654189613873,5.689893001203927e-16,2.7755575615628914e-16,0,0
2517,0.8600304928494757,0.2878963639122926,0.3566737460911478,0.24729732048618783,-3.5388358909926865e-16,2.636779683484747e-16,0,0
2518,0.879043698019753,0.2940788774824255,0.3623887121969172,0.252270660157161,-6.591949208711867e-16,-4.579669976578771e-16,0,0
2519,0.9022110986641222,0.3198275740310421,0.3690175428670082,0.2734224263595091,3.191891195797325e-16,-2.220446049250313e-16,0,0
2520,0.9212176454528685,0.326017050355094,0.37492961568714306,0.27841309554851856,-5.551115123125783e-17,-4.718447854656915e-16,0,0
2521,0.9402289458434872,0.3322066825958637,0.3808964872740128,0.28342011225620356,1.7694179454963432e-16,6.938893903907228e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.388263764638912,0.2887001485287797,2.7755575615628914e-17,4.926614671774132e-16,0,0
2523,0.9813216956749403,0.3502297436942868,0.3939555998475107,0.2980998092093247,-6.140921104957897e-16,4.996003610813204e-16,0,0
2524,1.0,0.3599999999990915,0.4,0.3060700273718453,0.15102392827237243,-1.249000902703301e-16,2,0
2525,0.4186840455646266,0.1264196245223807,0.24630370319951964,0.12119785813173044,-3.434752482434078e-16,-2.7755575615628914e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.24998001452133653,0.125694034461264,5.30825383648903e-16,1.249000902703301e-16,0,0
2527,0.456698922022824,0.1387810574979637,0.25379681890534483,0.13023873527279817,-6.869504964868156e-16,-2.914335439641036e-16,0,0
2528,0.4757072924291189,0.1449661298750758,0.25774494468139136,0.13482544963183782,5.342948306008566e-16,1.3877787807814457e-16,0,0
2529,0.4947029038303518,0.1511475364420261,0.2618142292648642,0.1394447172025795,5.377642775528102e-16,2.498001805406602e-16,0,0
2530,0.5137061806748053,0.1573200946175424,0.26600322345989275,0.14408656283735044,-7.632783294297951e-16,1.3877787807814457e-16,0,0
2531,0.5327132752198664,0.1634977324108315,0.27030281443679255,0.14876049193165664,-1.8388068845354155e-16,-2.7755575615628914e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.27470683358744374,0.1534651913297127,4.163336342344337e-16,-2.7755575615628914e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.27920970910774995,0.15819327190024396,-1.0755285551056204e-15,1.6653345369377348e-16,0,0
2534,0.3194832406766296,0.07597518638002473,0.2325854871600253,0.0802097815634066,-1.5265566588595902e-16,1.3877787807814457e-16,0,0
2535,0.3384960865421111,0.08216220778673813,0.23525697118096076,0.084734685644788,4.0592529337857286e-16,-1.8041124150158794e-16,0,0
2536,0.3575117513025178,0.08832482887985288,0.23814061074159767,0.08927029592506446,-9.020562075079397e-17,0.0,0,0
2537,0.3765188131979911,0.09450645113711205,0.24121126641519683,0.09386000352297633,-2.498001805406602e-16,9.71445146547012e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.24445755861356122,0.0984825335360996,-6.245004513516506e-17,2.7755575615628914e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.28380652847231874,0.1629430171601711,1.0443035325380379e-15,3.191891195797325e-16,0,0
2540,0.1799999999998534,0.0,0.22450850807789385,0.0,4.649058915617843e-16,-0.22170541874404,0,3
2541,0.1999353821690695,0.026927027991097,0.2233892934592107,0.03802935357713582,2.983724378680108e-16,1.6653345369377348e-16,0,0
2542,0.2178706718764317,0.02963727298443117,0.22458152410483354,0.03922342203830295,-8.881784197001252e-16,-1.3877787807814457e-17,0,0
2543,0.2389648288401485,0.032588310944828,0.22635158760870655,0.04047748930662928,6.730727086790012e-16,1.8041124150158794e-16,0,0
2544,0.2711409843188162,0.04974169084282315,0.22830633180459467,0.057081106423122065,1.3877787807814457e-16,-6.938893903907228e-18,0,0
2545,0.2937702304005888,0.04961991264968636,0.23162131936162603,0.054732339940443304,-4.3021142204224816e-16,-1.3877787807814457e-16,0,0
2546,0.8980603989177793,0.3002652155836488,0.36815882124276883,0.25726365592208433,8.604228440844963e-16,-1.6479873021779667e-16,0,0
2547,0.6087556039769675,0.1882356828339105,0.2884924463099012,0.1677128813114539,-7.320533068622126e-16,-2.0816681711721685e-16,0,0
2548,0.6277652842829886,0.1944190700927662,0.29326328138094837,0.17250050130617006,1.734723475976807e-16,-1.8041124150158794e-16,0,0
2549,0.6467827861466995,0.2006109033732904,0.2981167779714397,0.17731317585219544,-2.914335439641036e-16,1.942890293094024e-16,0,0
2550,0.6657961210778568,0.2067972937394031,0.3030471900683723,0.18213860109743185,3.226585665316861e-16,2.914335439641036e-16,0,0
2551,0.6848093198928683,0.2129836916852948,0.3080519342349879,0.18698083070550334,-2.0816681711721685e-16,-2.914335439641036e-16,0,0
2552,0.7038052420650492,0.2191422416928195,0.3131249242869167,0.19181615671928093,4.371503159461554e-16,-1.249000902703301e-16,0,0
2553,0.722787156050438,0.225260963669328,0.31826470780251853,0.1966340961482799,5.551115123125783e-17,2.914335439641036e-16,0,0
2554,0.7417949991533714,0.2313986531040968,0.32347656416904363,0.20148359991615222,-1.97758476261356e-16,-1.942890293094024e-16,0,0
2555,0.7607996966130404,0.2375713392709661,0.3287492403016883,0.20637885659223146,9.71445146547012e-17,1.3877787807814457e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.3340859826923365,0.21130077860189714,-5.689893001203927e-16,2.914335439641036e-16,0,0
2557,0.7988280061658097,0.249943157515074,0.3394831303570826,0.21623846028949506,4.85722573273506e-16,-4.163336342344337e-17,0,0
2558,0.8178337283920302,0.2561192852935729,0.3449368755193487,0.22118363981085648,1.8041124150158794e-16,9.71445146547012e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.24786749557099821,0.10314494472225513,3.7470027081099033e-16,-6.938893903907228e-17,0,0
2560,0.3152905332676513,0.05653575748022173,0.23428460473961882,0.06033425412971739,-1.0408340855860843e-16,-6.938893903907228e-17,0,0
2561,0.8368396993852424,0.262237095361198,0.3504501556761242,0.22609557599079716,3.608224830031759e-16,0.0,0,0
2562,0.1999999999998319,0.0,0.22539609857798146,0.0,-3.7470027081099033e-16,-0.20054589797021674,0,3
2563,0.2598047875918192,0.03421744470433703,0.2285902365238558,0.04040670862629605,-4.649058915617843e-16,0.0,0,0
2564,0.8558738795501624,0.2683573139521479,0.35602765108771284,0.23102492466654573,-1.0685896612017132e-15,-2.498001805406602e-16,0,0
2565,0.8748932645760533,0.2745174542462845,0.361654400678054,0.23600376234961165,9.575673587391975e-16,3.3306690738754696e-16,0,0
2566,0.8939095817820342,0.2807032234282881,0.36733402200874654,0.24101969231457995,-4.3021142204224816e-16,4.163336342344337e-17,0,0
2567,0.9170678756959557,0.3064543196103108,0.37397941889640834,0.2622754789294584,-7.077671781985373e-16,4.180683577104105e-16,0,0
2568,0.9360474491980537,0.3126498686449122,0.3798440117779777,0.2673091987583903,2.498001805406602e-16,1.3877787807814457e-16,0,0
2569,0.9550574007477276,0.3188386274842137,0.3857706862867656,0.2723575852107671,-7.840950111415168e-16,-2.7755575615628914e-16,0,0
2570,0.9846324620761788,0.332654408737882,0.39508750523222874,0.28366921401328965,2.706168622523819e-16,-6.453171330633722e-16,0,0
2571,1.0,0.3399999999991498,0.4,0.289694503923796,0.15067628404784508,-7.632783294297951e-17,2,0
2572,0.4335391745729461,0.1130454231288026,0.25143599765709035,0.10781349878461119,-2.706168622523819e-16,-9.71445146547012e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.2551458446482996,0.11251532059992483,3.5735303605122226e-16,4.163336342344337e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.25898860057489637,0.11724296060422143,2.3592239273284576e-16,-2.7755575615628914e-17,0,0
2575,0.4905548768462661,0.1315946292436685,0.26295508458699607,0.12199162360886222,-8.534839501805891e-16,-2.3592239273284576e-16,0,0
2576,0.5095558352644971,0.1377668780920157,0.2670420791807262,0.12674711580329173,8.014422459012849e-16,2.7755575615628914e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.2712419323106712,0.1315215698794057,-1.8041124150158794e-16,-1.3877787807814457e-16,0,0
2578,0.547574217061424,0.1501256490228902,0.275547923411359,0.13631822151300715,6.38378239159465e-16,8.326672684688674e-17,0,0
