id,x,y,ux,uy,fintx,finty,bcx,bcy
1702,0.1157116850523616,0.2824917102081597,0.017599161312246613,0.06604588646963297,-8.673617379884035e-19,-3.5561831257524545e-17,0,0
1703,0.09683459379300266,0.276257250207718,0.015412757410091876,0.06673646798929048,-8.673617379884035e-18,1.8214596497756474e-17,0,0
1704,0.153719000437193,0.2948651132137821,0.021409075540596127,0.06479428139957995,2.168404344971009e-18,-1.214306433183765e-17,0,0
1705,0.172767446757021,0.3010897227229377,0.02307897946887103,0.06428795171692203,1.6046192152785466e-17,-2.688821387764051e-17,0,0
1706,0.3669293722681803,0.3825227510342247,0.03566359211616418,0.06657428600737733,3.469446951953614e-18,-5.377642775528102e-17,0,0
1707,0.01742802835326989,0.2296490487733875,0.003686158496431973,0.06871740192174913,-1.8214596497756474e-17,-2.7755575615628914e-17,0,0
1708,0.03647496916981043,0.237878756827295,0.007307468511375257,0.068179781421859,2.2551405187698492e-17,8.413408858487514e-17,0,0
1709,0.05458608366134821,0.2442820478381246,0.010426193250506153,0.06748742919479146,-3.8163916471489756e-17,-7.806255641895632e-18,0,0
1710,0.07411544901095879,0.2506079047091488,0.013420791713648943,0.06657132609853256,-5.204170427930421e-18,-8.673617379884035e-18,0,0
1711,0.6750860636391222,0.5009464873822158,0.054308975275523176,0.07872152698952106,-6.938893903907228e-17,9.69276742202041e-17,0,0
1712,0.8313546646588943,0.5699306543244331,0.06409040631976916,0.08798899272069467,-1.9949319973733282e-17,4.2934406030425976e-17,0,0
1713,0.8503691546879735,0.5761201117634084,0.0653084055391075,0.08883757129551255,-1.1275702593849246e-17,-2.0816681711721685e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.06652919907747873,0.08969450403201892,-8.370040771588094e-17,-5.204170427930421e-18,0,0
1715,0.8883983663554433,0.5884936135246222,0.06775285585486399,0.09055882240609513,1.0495077029659683e-16,4.683753385137379e-17,0,0
1716,0.9073906491267003,0.5946571221362598,0.06897811620520579,0.0914277729840118,-7.025630077706069e-17,-2.42861286636753e-17,0,0
1717,0.9264339215592773,0.6008635857915142,0.07020983967843375,0.09231000085161485,2.5587171270657905e-17,5.984795992119984e-17,0,0
1718,0.9475371557385464,0.6069967716716946,0.07157913018775508,0.09318654368886935,-4.466912950640278e-17,-1.5612511283791264e-17,0,0
1719,0.9656316659935857,0.6200041447246631,0.07275194545277895,0.09508356363512416,3.0357660829594124e-17,0.0,0,0
1720,0.9826794417944599,0.6299998727107616,0.07386438600714243,0.09654272445197866,-2.2985086056692694e-17,8.673617379884035e-18,0,0
1721,1.0,0.6399999999990521,0.07500000000000001,0.09800650030386554,0.015012717400766864,3.0357660829594124e-17,2,0
1722,0.4239067485615166,0.4010652794863536,0.03914371179085598,0.06775811637419189,5.811323644522304e-17,-1.0408340855860843e-17,0,0
1723,0.4428959826788832,0.4072383212997433,0.040294991970295395,0.06822767729288351,-2.0816681711721685e-17,1.734723475976807e-17,0,0
1724,0.461887839361551,0.4134102846735329,0.041444772419566775,0.06873011058541376,1.5178830414797062e-17,-3.469446951953614e-17,0,0
1725,0.4808874231455645,0.4195702529429538,0.042594716567414266,0.06926116878520024,3.5561831257524545e-17,-2.2551405187698492e-17,0,0
1726,0.4049148209332746,0.394883866972301,0.03798933505235845,0.06732329048389764,-7.806255641895632e-18,-5.898059818321144e-17,0,0
1727,0.3859222642904961,0.388703188463311,0.03683002851759922,0.06692758732242521,-8.673617379884035e-18,-7.112366251504909e-17,0,0
1728,0.4998866394575637,0.4257468385684536,0.04374468926093503,0.06982288413459026,-5.551115123125783e-17,2.0816681711721685e-17,0,0
1729,0.5188869998442125,0.431933316378617,0.04489567275098016,0.07041214031364779,7.676151381197371e-17,6.765421556309548e-17,0,0
1730,0.5378872643715626,0.4381196130248604,0.046048283054661666,0.07102557787150772,-3.729655473350135e-17,-4.163336342344337e-17,0,0
1731,0.556898433782263,0.4443102674287428,0.04720361126220736,0.07166196267145448,1.5612511283791264e-17,-1.9081958235744878e-17,0,0
1732,0.5759070987090504,0.450495125082041,0.04836123543202411,0.0723184349548617,1.214306433183765e-17,-5.551115123125783e-17,0,0
1733,0.5949139093368802,0.4566803904762231,0.049521363681096345,0.07299446197687992,-3.5561831257524545e-17,7.112366251504909e-17,0,0
1734,0.1918627856586652,0.3073323211040243,0.024630904700096545,0.06387425208510251,-2.7755575615628914e-17,5.898059818321144e-17,0,0
1735,0.09290370794317153,0.256696265790408,0.015973590549908646,0.0656283328500728,6.071532165918825e-18,8.673617379884035e-17,0,0
1736,0.6139133474083864,0.4628537507715981,0.050683945984294085,0.07368698659955723,-8.239936510889834e-18,-2.7755575615628914e-17,0,0
1737,0.0,0.2200000000003011,0.0,0.06894016227070701,-0.01823286009488589,-6.938893903907228e-18,1,0
1738,0.6329234885502526,0.4690314326589879,0.05185010470088111,0.07439702637690468,4.7704895589362195e-18,-1.0408340855860843e-17,0,0
1739,0.6519328524250048,0.4752115688127715,0.05301921465148377,0.07512337591274833,1.1709383462843448e-17,-4.683753385137379e-17,0,0
1740,0.670937587815764,0.4813989386373085,0.05419106121667294,0.07586580360651725,3.469446951953614e-18,-1.3877787807814457e-17,0,0
1741,0.6940992273551071,0.507141391687278,0.05549631970884114,0.07948284245682506,1.734723475976807e-17,2.883977778811442e-17,0,0
1742,0.713107981106312,0.5133308254413288,0.05668602621532917,0.08025627929731571,2.2551405187698492e-17,3.469446951953614e-17,0,0
1743,0.732113840040773,0.5194987060252931,0.057878346673755264,0.08103874914633631,-3.122502256758253e-17,-4.163336342344337e-17,0,0
1744,0.7511298563617764,0.5256603164346387,0.05907406078718747,0.0818317922771753,2.168404344971009e-17,1.214306433183765e-17,0,0
1745,0.7701623799418622,0.5318225469722888,0.06027358564270828,0.08263582176406258,-4.2934406030425976e-17,5.724587470723463e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.061474796527526625,0.08345241286799092,-5.204170427930421e-18,-8.673617379884035e-18,0,0
1747,0.8081920650121771,0.5441843268603367,0.06267865112405603,0.08428041716023363,8.109832250191573e-17,2.7755575615628914e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.06388545820779412,0.08511797025869766,-2.6454533008646308e-17,-5.898059818321144e-17,0,0
1749,0.2108867613169462,0.3135298885684278,0.02608026804375241,0.06355404297220178,-4.336808689942018e-18,1.1449174941446927e-16,0,0
1750,0.2298730850336082,0.3197211104485638,0.02744851336592934,0.06332758829305031,-5.160802341031001e-17,1.3877787807814457e-17,0,0
1751,0.2488623163474144,0.3259023551124123,0.028755886623566755,0.06318796287356818,9.107298248878237e-18,2.0816681711721685e-17,0,0
1752,0.2678511540445139,0.3320843387806305,0.03001482328532927,0.06313170354627125,3.382710778154774e-17,6.938893903907228e-17,0,0
1753,0.2868404065130155,0.3382632695671893,0.031236291232882574,0.06315258094600473,-2.6020852139652106e-17,5.204170427930421e-17,0,0
1754,0.3058322433116977,0.3444412404259865,0.03242905666668713,0.06324495558445924,-2.992397996059992e-17,-3.9898639947466563e-17,0,0
1755,0.3248163792778564,0.3506212298855875,0.03359926474091459,0.06340391561994158,5.811323644522304e-17,-7.632783294297951e-17,0,0
1756,0.343797903717447,0.3568037171852581,0.03475292865419009,0.06362380234192891,-5.637851296924623e-18,-3.8163916471489756e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.035895282292992645,0.0638986510161216,-4.336808689942018e-18,5.551115123125783e-17,0,0
1758,0.1496340089576573,0.2753245980145171,0.02209273391280739,0.06305531030558932,-3.0791341698588326e-17,4.336808689942018e-17,0,0
1759,0.1305828050829032,0.2691299917170032,0.02025658672983437,0.06384395481828493,-8.673617379884035e-19,3.382710778154774e-17,0,0
1760,0.1116282017132132,0.2629379871729154,0.018222122918886634,0.06471665285156797,1.474514954580286e-17,0.0,0,0
1761,0.1687026644654125,0.281564096750375,0.02375650371590641,0.0623780036860117,1.3444106938820255e-17,1.5612511283791264e-17,0,0
1762,0.1877226163105283,0.2877861678545318,0.025278877373317292,0.06181852633568071,-1.474514954580286e-17,1.734723475976807e-18,0,0
1763,0.3817776043888655,0.3691648429875013,0.03702966828038051,0.06422389224177945,2.5153490401663703e-17,3.642919299551295e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.003826307576479728,0.06880205813060464,-2.5153490401663703e-17,4.7704895589362195e-17,0,0
1765,0.0333364013167001,0.2180584954194007,0.00745482243648678,0.06806488731975321,-4.336808689942018e-18,4.683753385137379e-17,0,0
1766,0.05152372950419554,0.2251170745918856,0.010860081081644,0.06711529155220293,4.2500725161431774e-17,7.632783294297951e-17,0,0
1767,0.07004097825496998,0.2311095151219858,0.013945651316906841,0.06596088112765303,-6.071532165918825e-18,-6.331740687315346e-17,0,0
1768,0.08876928734686564,0.237160694079611,0.016651956617971506,0.06472778186370663,-1.214306433183765e-17,-1.1275702593849246e-16,0,0
1769,0.6899471248365914,0.4876027355264765,0.055366237786548415,0.0766247155662174,7.19910242530375e-17,-4.618701254788249e-17,0,0
1770,0.8462199925107841,0.5565586033208059,0.06509525599841912,0.08596481847197336,4.336808689942018e-18,6.071532165918825e-18,0,0
1771,0.865235014148897,0.5627474907957815,0.06630816070819393,0.08682044894659655,-7.806255641895632e-18,-1.9081958235744878e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.06752421835256288,0.08768429090952827,5.5077470362263625e-17,-2.7755575615628914e-17,0,0
1773,0.9032521048987314,0.5751028246951346,0.06874249662777429,0.08855302842280847,-5.681219383824043e-17,-1.9081958235744878e-17,0,0
1774,0.922203426084204,0.5812005608568145,0.06996100738756073,0.0894192298064375,6.461844948013606e-17,-5.204170427930421e-17,0,0
1775,0.9402371848936705,0.5866212445872652,0.07112425423171295,0.09019417889914286,-8.651933336434325e-17,-5.984795992119984e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.07283281798659412,0.0921423485216317,-2.5153490401663703e-17,3.0357660829594124e-17,0,0
1777,0.9829222743114772,0.6100111142625739,0.07388561294285224,0.09360606366518372,1.951563910473908e-17,-1.1275702593849246e-17,0,0
1778,1.0,0.6199999999989995,0.07500000000000001,0.09507168834726668,0.015006193272900063,-5.637851296924623e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.039284577368485306,0.06500927380435734,1.734723475976807e-17,3.9898639947466563e-17,0,0
1780,0.4387527610861458,0.3877027019174406,0.0404087420911108,0.0654616711787036,-2.7755575615628914e-17,7.28583859910259e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.04153291966972841,0.06594789058991432,0.0,-2.0816681711721685e-17,0,0
1782,0.4767376699503159,0.4000281106746333,0.04265897293905136,0.06646544473793842,3.9898639947466563e-17,1.734723475976807e-18,0,0
1783,0.4957416054753732,0.4061967116482473,0.04378697257844683,0.06701423835266178,-4.163336342344337e-17,-5.204170427930421e-17,0,0
1784,0.4007703873996794,0.3753448445927063,0.038158693630132995,0.06459540448779794,-5.898059818321144e-17,6.938893903907228e-18,0,0
1785,0.5147425080006591,0.412379054457463,0.044916969919005435,0.06759273505250828,-2.6020852139652106e-18,-3.642919299551295e-17,0,0
1786,0.53374397648826,0.4185624146166876,0.04604990019252774,0.06819684538822036,2.862293735361732e-17,-2.42861286636753e-17,0,0
1787,0.5527484830742526,0.4247500098778139,0.047186210048487574,0.0688251026127947,-8.673617379884035e-18,2.6020852139652106e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.04832612440535604,0.06947517790543752,-3.599551212651875e-17,1.5612511283791264e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.0494698080309161,0.07014541045931473,-2.3418766925686896e-17,2.42861286636753e-17,0,0
1790,0.6097700078956954,0.4433111257900988,0.050617206328926585,0.07083443019330372,6.635317295611287e-17,-1.9081958235744878e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.026693646340322945,0.06137409296003018,-9.107298248878237e-18,-4.85722573273506e-17,0,0
1792,0.1074638646159452,0.2434054637344819,0.018990828612602394,0.06354242364173655,2.7321894746634712e-17,-6.158268339717665e-17,0,0
1793,0.6287740349148596,0.4494903995969654,0.05176827517302327,0.07154003396009603,-3.903127820947816e-17,6.938893903907228e-18,0,0
1794,0.0,0.2000000000002582,0.0,0.069293724500005,-0.018797600553876404,2.42861286636753e-17,1,0
1795,0.6477847585343226,0.4556710414208204,0.05292358436768067,0.07226222519055486,-1.3010426069826053e-18,1.3877787807814457e-17,0,0
1796,0.6667972675070648,0.4618549736075943,0.0540828049124555,0.0730003196386663,1.3444106938820255e-17,-3.122502256758253e-17,0,0
1797,0.6858015154132048,0.4680517777370687,0.055245210541861836,0.07375489798659475,4.2934406030425976e-17,-7.979727989493313e-17,0,0
1798,0.7089583703289601,0.4937902251540783,0.056544819362428674,0.0773944777543343,-5.204170427930421e-17,-4.445228907190568e-17,0,0
1799,0.72796327904545,0.4999803051577514,0.05772616083331323,0.0781772200590403,1.734723475976807e-18,5.551115123125783e-17,0,0
1800,0.746976833778812,0.5061407069142426,0.05891141851974266,0.0789673897733961,1.0842021724855044e-17,5.551115123125783e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.06009969941645309,0.07976909478054113,-3.5561831257524545e-17,1.214306433183765e-17,0,0
1802,0.7850133526172024,0.5184637076316729,0.06129206964547882,0.08058127305547114,8.673617379884035e-19,-1.214306433183765e-17,0,0
1803,0.8040426332961522,0.5246248923433667,0.06248790509217602,0.08140368520303003,1.9081958235744878e-17,2.949029909160572e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.06368589927698912,0.08223959343202218,-8.239936510889834e-18,2.949029909160572e-17,0,0
1805,0.842070684111009,0.5369973256237964,0.06488719488016818,0.08308485131427777,-8.760353553682876e-17,2.7755575615628914e-17,0,0
1806,0.9552780691410019,0.5899998793763089,0.07209796899899633,0.09067565486932669,9.324138683375338e-17,4.85722573273506e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.02802217121985929,0.06103895482593555,5.117434254131581e-17,1.0408340855860843e-17,0,0
1808,0.2447200450931365,0.3063696901071432,0.029285826978822038,0.06080823803832522,-1.734723475976807e-18,3.469446951953614e-18,0,0
1809,0.263707401334652,0.3125499382379237,0.030499645799793213,0.060674750428341,-1.1709383462843448e-17,-3.122502256758253e-17,0,0
1810,0.2826927394989189,0.3187270818882036,0.031675768102935827,0.0606304958160917,4.336808689942018e-19,-6.765421556309548e-17,0,0
1811,0.3016818318413732,0.3249067669168005,0.032824052556674276,0.06066829757323654,1.3444106938820255e-17,8.673617379884035e-18,0,0
1812,0.3206689718949281,0.3310852245412686,0.033951844216813486,0.0607805511776771,-3.0357660829594124e-17,1.734723475976807e-18,0,0
1813,0.3396551280799284,0.3372666276521358,0.03506507030396426,0.060960964641212166,6.5052130349130266e-18,2.42861286636753e-17,0,0
1814,0.3586424595162347,0.3434479476032569,0.03616868916510078,0.061202749670475405,-1.2576745200831851e-17,-8.673617379884035e-18,0,0
1815,0.3776333618387424,0.3496278505539807,0.03726654771264875,0.061499913732044456,4.2500725161431774e-17,-2.6020852139652106e-17,0,0
1816,0.1455245348008775,0.2557535479320256,0.02293028432568173,0.0613855189705004,2.5153490401663703e-17,1.3877787807814457e-17,0,0
1817,0.1646175052908779,0.2620241131064394,0.024576757490881212,0.06051051821909504,4.336808689942018e-19,-3.729655473350135e-17,0,0
1818,0.1264512895203164,0.2495889781957308,0.02107886336931234,0.0624083275336654,-1.9081958235744878e-17,3.729655473350135e-17,0,0
1819,0.1836187327124911,0.268255414899543,0.026060943275888395,0.059784185571670694,2.2551405187698492e-17,-6.938893903907228e-18,0,0
1820,0.2026129201196612,0.2744641377357789,0.027426669342789742,0.05919822716583752,-1.9949319973733282e-17,5.204170427930421e-18,0,0
1821,0.3966257271720662,0.355806852527224,0.038361304583681255,0.061847454336152616,-2.6020852139652106e-18,-3.469446951953614e-18,0,0
1822,0.0147771658445296,0.1903696875309603,0.004027368866352006,0.0693468537126332,1.1275702593849246e-17,3.382710778154774e-17,0,0
1823,0.03097140509542898,0.1988511899941753,0.007823168896742127,0.06830698934330272,6.938893903907228e-18,-7.025630077706069e-17,0,0
1824,0.04760889186633389,0.2057156862596279,0.01126785629425011,0.06715107945391907,-2.3418766925686896e-17,-4.2500725161431774e-17,0,0
1825,0.06587476802305794,0.211545409888081,0.01460753670546581,0.0656518833175136,3.165870343657673e-17,1.196959198423997e-16,0,0
1826,0.08475904094488863,0.2177014649927133,0.01752875637001496,0.06404151239158713,9.974659986866641e-18,8.760353553682876e-17,0,0
1827,0.1035665655585125,0.2238248491404043,0.020002988498006392,0.06250524693817422,-9.540979117872439e-18,9.80118763926896e-17,0,0
1828,0.7048115242305975,0.474248008954011,0.05641178387293628,0.07452298059056264,-2.0816681711721685e-17,1.734723475976807e-17,0,0
1829,0.8610855656535346,0.5431854024365073,0.0660918650224589,0.08393923380955397,8.673617379884035e-18,5.377642775528102e-17,0,0
1830,0.8801007754381739,0.5493734367618301,0.06729992526199816,0.08480211577642306,2.1250362580715887e-17,1.0408340855860843e-17,0,0
1831,0.899116905847747,0.5555610770270902,0.068511460641477,0.08567308503567334,2.688821387764051e-17,2.0816681711721685e-17,0,0
