id,x,y,ux,uy,fintx,finty,bcx,bcy
2352,0.7203593934395462,0.2972484173045995,0.23271915466898685,0.1921450680849367,-9.71445146547012e-17,6.938893903907228e-17,0,0
2353,0.7393714772400813,0.3034341722356311,0.2370531089152239,0.19563838052123134,7.632783294297951e-17,-3.469446951953614e-17,0,0
2354,0.7583532337479735,0.3095620233891289,0.24142104820713473,0.1991185615944119,-4.85722573273506e-17,2.220446049250313e-16,0,0
2355,0.3551091219091851,0.1603443405965218,0.16369995313582875,0.11978573802650579,-7.979727989493313e-17,2.7755575615628914e-17,0,0
2356,0.255962176784376,0.1098973361355868,0.1557487503820098,0.09481177819521681,4.3021142204224816e-16,2.7755575615628914e-17,0,0
2357,0.777378465053229,0.3156962666378479,0.24583671736430682,0.20262347307931344,-1.97758476261356e-16,-2.0816681711721685e-17,0,0
2358,0.1124814947383463,0.03316886478028849,0.1614542328367443,0.0578963669014642,1.2455314557513475e-15,8.881784197001252e-16,0,0
2359,0.1382288996084491,0.05359557060722273,0.15631670688325439,0.07403406965919107,-4.163336342344337e-16,-1.8388068845354155e-16,0,0
2360,0.7964185775379138,0.3218370376649172,0.2502920917206173,0.2061530319682485,2.2898349882893854e-16,1.5959455978986625e-16,0,0
2361,0.8154257703505322,0.3280417285935823,0.25477287077662264,0.20974257182482023,-2.2898349882893854e-16,2.5673907444456745e-16,0,0
2362,0.8344482708514123,0.334206350317955,0.2592929353998852,0.2133266874839504,1.1102230246251565e-16,-3.469446951953614e-17,0,0
2363,0.8576147577544013,0.3599535574132291,0.26447431562290774,0.22888246596842396,-1.942890293094024e-16,2.3592239273284576e-16,0,0
2364,0.8766305699583118,0.3661395498755639,0.2691179072847215,0.232505628740031,-4.3368086899420177e-16,1.3183898417423734e-16,0,0
2365,0.895646335017567,0.3723259127926515,0.2737927423733227,0.23614719516349666,2.740863092043355e-16,1.0408340855860843e-16,0,0
2366,0.91467504296214,0.378524415419896,0.27850148233270133,0.23981403578475485,2.7755575615628914e-17,-7.632783294297951e-17,0,0
2367,0.933641763732339,0.3847675992227731,0.28322551891950526,0.2435247561904435,3.5041414214731503e-16,-2.1510571102112408e-16,0,0
2368,0.9520442324756362,0.3910402271453797,0.28783705472313986,0.24727033597736275,1.7694179454963432e-16,-9.020562075079397e-17,0,0
2369,0.9697976537810034,0.3987342458187346,0.29230745772699224,0.25189276019658974,-5.238864897449957e-16,2.498001805406602e-16,0,0
2370,0.3741115409195409,0.1665256562846524,0.1664639987280946,0.12242054031917128,-4.85722573273506e-17,-6.245004513516506e-17,0,0
2371,0.393112882853059,0.1727052927123336,0.1693640891617905,0.1251637561997091,-9.71445146547012e-17,9.71445146547012e-17,0,0
2372,0.4121191567267229,0.1788870489376665,0.17239174628022713,0.12800108858189926,4.0245584642661925e-16,-1.3877787807814457e-16,0,0
2373,0.4311270318575493,0.1850694832870193,0.17553779654076523,0.13091873515356542,3.469446951953614e-17,-1.0408340855860843e-16,0,0
2374,0.4501324636758239,0.1912524522363236,0.17879322190185437,0.13390636079408186,-9.367506770274758e-17,-1.5265566588595902e-16,0,0
2375,0.4691369940738679,0.1974333285441654,0.18215096380342,0.13695366854889524,-4.544975507059235e-16,-2.0816681711721685e-17,0,0
2376,0.4881399726542701,0.2036130530229262,0.1856036992847119,0.14005439209849646,3.2959746043559335e-16,1.6653345369377348e-16,0,0
2377,0.5071450775757513,0.2097929939387352,0.18914558282429803,0.14320352245316065,1.0408340855860843e-16,-2.0122792321330962e-16,0,0
2378,0.5261521915373253,0.2159767431461191,0.192770338098425,0.14639864913251746,-1.700029006457271e-16,-6.245004513516506e-17,0,0
2379,0.2749536298316023,0.1160770147409976,0.1573704291369858,0.09671286273431981,-3.2612801348363973e-16,3.469446951953614e-17,0,0
2380,0.2939515691145177,0.1222530139510492,0.15920423011377638,0.09886098784310911,9.367506770274758e-17,-6.245004513516506e-17,0,0
2381,0.3129574526434957,0.1284163162469724,0.16124068964346988,0.10120714017512368,2.2898349882893854e-16,1.249000902703301e-16,0,0
2382,0.3319602457634125,0.134600047774591,0.16346150202635654,0.10373738263633206,-1.0408340855860843e-16,-1.3877787807814457e-17,0,0
2383,0.3509591411042528,0.1407967762147206,0.16585585308175887,0.10641284909427044,-3.157196726277789e-16,-1.3877787807814457e-17,0,0
2384,0.5451456517611905,0.2221458063705695,0.19647057595256612,0.1496245072628902,8.326672684688674e-17,3.469446951953614e-17,0,0
2385,0.09807852805189025,0.01950903214346056,0.1650615280563688,0.04063644800544752,-1.5577816814271728e-15,-2.220446049250313e-16,0,0
2386,0.134835638768867,0.03550935295652233,0.16179191770397106,0.051848012104087245,-9.08995101411847e-16,-1.1102230246251565e-16,0,0
2387,0.1569861662483983,0.06002064742244641,0.15615378418455655,0.07391928561886217,-8.569533971325427e-16,-1.942890293094024e-16,0,0
2388,0.1759355971318592,0.06619910513594258,0.15621700418144555,0.07417832777107353,8.81239525796218e-16,2.0816681711721685e-16,0,0
2389,0.1948090357556311,0.07220397912913937,0.15653036034141457,0.07488594739483169,-2.42861286636753e-17,4.85722573273506e-17,0,0
2390,0.2138128792646747,0.07814298992371682,0.15711861843209285,0.07599451207483496,-1.0408340855860843e-17,7.632783294297951e-17,0,0
2391,0.23283193671575,0.08420045626813029,0.15794627332694222,0.07762031767200615,-2.1163626406917047e-16,1.249000902703301e-16,0,0
2392,0.2518141950164263,0.09037004291421548,0.15900500987800958,0.07968327400199406,-3.0531133177191805e-16,0.0,0,0
2393,0.853463843016673,0.3403926357131855,0.26384440040710105,0.21694314421579722,-3.122502256758253e-16,5.204170427930421e-17,0,0
2394,0.9856872581226777,0.4049636127160746,0.2963432885861202,0.25564234459616436,5.238864897449957e-16,-5.412337245047638e-16,0,0
2395,0.5641324774255664,0.2283043155860014,0.20024223768386099,0.1528801838929141,-1.3183898417423734e-16,1.3877787807814457e-17,0,0
2396,0.5831165648509726,0.2344806449545094,0.20407946764325086,0.15618083653586687,2.983724378680108e-16,-1.3183898417423734e-16,0,0
2397,0.6021251270606043,0.2406650424765548,0.2079851735866864,0.15951687491581926,-1.8561541192951836e-16,-9.020562075079397e-17,0,0
2398,0.6211394005410978,0.2468432772634564,0.21195238806376335,0.16287797408718563,-6.591949208711867e-17,3.191891195797325e-16,0,0
2399,0.6401613472944114,0.2529873990307239,0.21597968951204932,0.16624475979507589,-9.020562075079397e-17,1.3877787807814457e-16,0,0
2400,0.6591795523630771,0.259142541851583,0.22005847820373783,0.16964473589562137,-2.5500435096859064e-16,-2.914335439641036e-16,0,0
2401,0.67818480842379,0.265335343490585,0.22418248503697658,0.17309336715043486,1.942890293094024e-16,1.942890293094024e-16,0,0
2402,0.6971932096892395,0.2715224424374208,0.22835530055914532,0.1765617941603515,2.0469737016526324e-16,1.1102230246251565e-16,0,0
2403,0.7162099179032916,0.2776910505222223,0.23257634451422035,0.18004099847833874,-2.42861286636753e-16,-7.632783294297951e-17,0,0
2404,0.7352221804334891,0.2838762405572857,0.2368389272086624,0.18355237289182175,8.673617379884035e-18,1.3877787807814457e-16,0,0
2405,0.7542291444662889,0.2900556747823363,0.24114197738377455,0.18708126627936625,5.551115123125783e-17,-1.457167719820518e-16,0,0
2406,0.7732191015901597,0.2961962029349413,0.24548201864060024,0.19060659215212747,1.0061396160665481e-16,-2.914335439641036e-16,0,0
2407,0.3699627095340632,0.1469767664894716,0.16841740055518728,0.10918730925937781,3.2959746043559335e-16,1.5265566588595902e-16,0,0
2408,0.2708041331034992,0.09654094266629189,0.1603264434596907,0.08196832555017187,7.632783294297951e-17,-1.1102230246251565e-16,0,0
2409,0.7922457581408355,0.3023577320477242,0.2498683774874899,0.19416423579036035,1.0928757898653885e-16,8.326672684688674e-17,0,0
2410,0.1125980890520034,0.01431945732233675,0.16620129572851655,0.02595342018341555,3.0357660829594124e-15,1.3877787807814457e-16,0,0
2411,0.1299999999999428,0.01732050807565262,0.16557193986269422,0.026758936453877304,-1.6605640473787986e-15,-2.498001805406602e-16,0,0
2412,0.1537442633279108,0.0402445896820425,0.16131469628479808,0.051946783235646464,9.922618282587337e-16,1.5959455978986625e-16,0,0
2413,0.811257706564738,0.3085271857172369,0.2542878999951746,0.1977462872485071,-2.0122792321330962e-16,-2.0816681711721685e-16,0,0
2414,0.8302802473711548,0.3146800589142575,0.2587463061523376,0.20133684098736204,-3.2959746043559335e-17,-1.3877787807814457e-17,0,0
2415,0.8493118198928006,0.320833758472631,0.2632417295334649,0.20494627272122912,3.0357660829594124e-16,-1.3877787807814457e-16,0,0
2416,0.8724799783238023,0.346578122879022,0.26842903185276956,0.22057759346019357,3.469446951953614e-16,3.469446951953614e-18,0,0
2417,0.8914961072730605,0.3527642833800811,0.2730461329631315,0.22423048902777934,4.85722573273506e-17,-2.8449465006019636e-16,0,0
2418,0.9105123059798765,0.3589522513443999,0.2776952650044545,0.22790215469494837,5.377642775528102e-16,2.0816681711721685e-17,0,0
2419,0.9296032089674526,0.3652052080918896,0.2823937660795038,0.2316312610089978,-6.869504964868156e-16,2.0816681711721685e-17,0,0
2420,0.9482960875502442,0.371664156336075,0.2870242933285334,0.23550194931954885,2.42861286636753e-16,1.8041124150158794e-16,0,0
2421,0.9660219397156778,0.3799710003094731,0.29143432786348394,0.2405132091506091,-5.551115123125783e-16,-1.0408340855860843e-16,0,0
2422,0.9827717673391168,0.3894521619642178,0.2956340791204825,0.2462498738695082,6.349087922075114e-16,2.220446049250313e-16,0,0
2423,1.0,0.3999999999989749,0.30000000000000004,0.25262847068416067,0.09803004887138807,1.1102230246251565e-16,2,0
2424,0.3889673617028928,0.1531569382215205,0.17113103360283166,0.11205542418452774,-3.2612801348363973e-16,-2.220446049250313e-16,0,0
2425,0.4079735834605891,0.1593380322595681,0.1739856420370291,0.11500337797187767,2.8102520310824275e-16,2.3592239273284576e-16,0,0
2426,0.4269788086802889,0.1655194882807082,0.17697046152559456,0.11801962329891776,-5.204170427930421e-16,3.469446951953614e-17,0,0
2427,0.4459859141651473,0.1717022640520407,0.18007635270468078,0.12109566510323054,3.469446951953614e-16,1.249000902703301e-16,0,0
2428,0.4649918203644754,0.1778859932381372,0.18329394115910114,0.12422430050100985,3.469446951953614e-17,1.6653345369377348e-16,0,0
2429,0.4839950655663917,0.1840648731198764,0.18661542900460854,0.1273959957809301,5.204170427930421e-17,-3.5388358909926865e-16,0,0
2430,0.5029962890017448,0.1902413984214189,0.19003329692253235,0.13060761642427043,2.0122792321330962e-16,4.163336342344337e-17,0,0
2431,0.5220037159652227,0.1964235730717765,0.1935418461628537,0.13386006940250275,-3.5735303605122226e-16,2.0816681711721685e-17,0,0
2432,0.5410121986546113,0.2026074472074385,0.1971342609222904,0.13714772812783443,7.28583859910259e-17,1.942890293094024e-16,0,0
2433,0.2898006238261772,0.102713634617127,0.16189638218320204,0.08442841462244516,3.885780586188048e-16,1.457167719820518e-16,0,0
2434,0.3088018246023626,0.1088872085635371,0.16369011203977182,0.08705547013966518,-2.498001805406602e-16,-1.5265566588595902e-16,0,0
2435,0.3278046294826851,0.1150663736665235,0.165693340340673,0.0898199177836526,-2.7755575615628914e-16,9.020562075079397e-17,0,0
2436,0.3468082522184203,0.1212482478496345,0.16789106616958024,0.09268986457897527,-1.1102230246251565e-16,9.71445146547012e-17,0,0
2437,0.3658135209624804,0.1274278909891494,0.17026866191873902,0.09564326233326534,3.191891195797325e-16,6.938893903907228e-18,0,0
2438,0.5600099118842345,0.2087803095415791,0.20080330987553782,0.1404600778704753,8.673617379884035e-17,6.938893903907228e-18,0,0
2439,0.1,0.0,0.1682267030803449,0.0,-1.2429293705373823e-15,-0.16861751143649006,0,3
2440,0.1502029946801069,0.01774880432028964,0.1652537231219648,0.023939360004173713,8.951173136040325e-16,2.2898349882893854e-16,0,0
2441,0.1718358567752797,0.04676994154775758,0.16062898508916784,0.05469061668776398,-2.42861286636753e-17,2.0816681711721685e-17,0,0
2442,0.1907837915514234,0.05290730309769526,0.1604171890672077,0.056824542709013846,-7.28583859910259e-16,-8.326672684688674e-17,0,0
2443,0.2096557780854281,0.05913633106089627,0.16052774708034362,0.05920780491752888,4.0766001685454967e-16,1.1796119636642288e-16,0,0
2444,0.2296286530487593,0.064889529843581,0.16115729256365963,0.06113386947022744,-4.2327252813834093e-16,-8.326672684688674e-17,0,0
2445,0.2476620539188817,0.07084723640980092,0.16189975877103627,0.06381120346731753,6.140921104957897e-16,2.0816681711721685e-17,0,0
2446,0.2665759211711063,0.07828286971910758,0.16274904065369625,0.06765771710201217,2.1337098754514727e-16,6.245004513516506e-17,0,0
2447,0.8683290899789606,0.3270163738175306,0.2677671604935465,0.20859179034342085,-3.400058012914542e-16,-2.7929047963226594e-16,0,0
2448,0.5790128198304261,0.2149602698387547,0.20454591349347415,0.14380597154730446,7.979727989493313e-17,8.326672684688674e-17,0,0
2449,0.5980178212330538,0.2211425780546279,0.20835717982581206,0.1471805322327361,-4.683753385137379e-16,2.3592239273284576e-16,0,0
2450,0.6170277627432597,0.2273259697783027,0.2122336465907901,0.15058126652336568,-6.938893903907228e-18,-1.457167719820518e-16,0,0
2451,0.6360140989796073,0.2334786176071739,0.21616686408351582,0.1539873758933142,3.2612801348363973e-16,9.020562075079397e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.2201553320612733,0.1574393928785583,-1.9081958235744878e-16,2.42861286636753e-16,0,0
2453,0.6740143996188126,0.2458531490123246,0.22420245433549904,0.1609110814614794,1.8041124150158794e-16,-4.163336342344337e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.2283023758516553,0.16439317448853694,7.112366251504909e-17,-1.3877787807814457e-17,0,0
2455,0.7120539676993249,0.2581655541043893,0.23245312045635044,0.16787999871258727,5.377642775528102e-17,9.71445146547012e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.23664794794584057,0.17139254815868113,-3.0184188481996443e-16,-1.457167719820518e-16,0,0
2457,0.7500854943301294,0.2705036468844224,0.24088362494893106,0.17494535194639574,4.440892098500626e-16,-1.3877787807814457e-17,0,0
2458,0.7690868654226417,0.2766752093479959,0.2451588841931159,0.1785085610081338,1.5959455978986625e-16,1.1796119636642288e-16,0,0
2459,0.7880994869729584,0.2828535368073147,0.2494765831080575,0.18209439331904617,-6.140921104957897e-16,-2.3592239273284576e-16,0,0
2460,0.3848178164316965,0.1336087662754543,0.17281134925603855,0.09866904339131068,6.245004513516506e-17,-6.938893903907228e-17,0,0
2461,0.2858573820235683,0.08341090419850967,0.16428418469380895,0.06962233378668478,-3.400058012914542e-16,-1.8735013540549517e-16,0,0
2462,0.8071044691449069,0.2890150280911473,0.2538315696187949,0.18568799772103395,8.98586760555986e-16,1.1796119636642288e-16,0,0
2463,0.1199999999999637,0.0,0.1674230544910017,0.0,1.2698175844150228e-15,-0.24763274996422763,0,3
2464,0.1399999999999219,0.0,0.16669508367334482,0.0,-8.847089727481716e-16,-0.19078282949765232,0,3
2465,0.1703760238863638,0.02782322123801628,0.16381323525263766,0.03332124852048175,-1.2559397966072083e-15,-2.0729945537922845e-16,0,0
2466,0.8261310710843424,0.2951494101481765,0.2582296387782349,0.18928252534189713,-5.603156827405087e-16,1.3877787807814457e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.26266282722406137,0.19289795994694994,1.6653345369377348e-16,1.457167719820518e-16,0,0
2468,0.8641781924029855,0.3074544977693156,0.2671305557954159,0.19654702048378564,-2.0469737016526324e-16,2.706168622523819e-16,0,0
2469,0.8873452866296702,0.3332025089261583,0.27232578831930915,0.21225722690386495,7.424616477180734e-16,1.0061396160665481e-16,0,0
2470,0.9063603718351663,0.3393901860696103,0.2769171684473568,0.21594101989399472,-9.020562075079397e-16,5.551115123125783e-17,0,0
2471,0.9255023854114921,0.3455989912111693,0.28157243709085567,0.2196542071202511,2.6020852139652106e-17,3.885780586188048e-16,0,0
2472,0.9450918343901017,0.3518225688101583,0.2863703607528308,0.22339408086564314,2.2898349882893854e-16,-2.7755575615628914e-17,0,0
2473,0.9637493303616017,0.3600457376956596,0.29096157140643475,0.22836964517271335,-1.457167719820518e-16,-6.245004513516506e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.2953284840179815,0.23426430467937343,-2.255140518769849e-16,1.3877787807814457e-17,0,0
2475,1.0,0.3799999999990332,0.30000000000000004,0.240494960523324,0.09790898343534735,1.249000902703301e-16,2,0
2476,0.4038236394486592,0.1397900258039325,0.17550689221768911,0.10175571959049878,-3.677613769070831e-16,2.7755575615628914e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.17834389683765714,0.10489321599013328,2.2898349882893854e-16,8.326672684688674e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.181310804345454,0.10807746118163734,2.671474153004283e-16,6.938893903907228e-18,0,0
2479,0.4608469136001381,0.1583350724628831,0.18439809103051308,0.11130338049284645,-4.3021142204224816e-16,6.245004513516506e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.18759596466636258,0.11456495194631734,2.220446049250313e-16,1.734723475976807e-16,0,0
2481,0.4988535409402212,0.1706966119195393,0.190897738581583,0.11785603501358374,-6.938893903907228e-17,-2.7755575615628914e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.1942957253193825,0.1211748189344404,-6.591949208711867e-17,-3.469446951953614e-17,0,0
