id,x,y,ux,uy,fintx,finty,bcx,bcy
2706,0.5161159668051263,0.08529013167336,0.03154354853541008,0.009562217855432209,-1.3010426069826053e-18,3.469446951953614e-18,0,0
2707,0.5351106535580037,0.0914607794843603,0.03224705254615401,0.010064220059035733,-2.580401170515501e-17,-2.255140518769849e-17,0,0
2708,0.5541204560134625,0.0976328015341136,0.033073881539166905,0.010556020721310233,1.3227266504323154e-17,2.0816681711721685e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.0338836822866142,0.011074703596875679,-1.713039432527097e-17,7.806255641895632e-18,0,0
2710,0.592153909823357,0.1100032712388718,0.03452779659892258,0.011645892837542249,1.8214596497756478e-17,8.673617379884035e-18,0,0
2711,0.6111712053915883,0.1161890000980881,0.034951858167914907,0.012280170010413372,-3.903127820947816e-17,-2.6020852139652106e-18,0,0
2712,0.6301846833874916,0.1223738928321934,0.03524241409195383,0.012973915485304133,2.7321894746634715e-17,-1.3010426069826053e-17,0,0
2713,0.3801931869486064,0.0280351523652091,0.02801482062204741,0.0032425016097761272,7.806255641895632e-18,1.0842021724855044e-17,0,0
2714,0.3983116592101054,0.0313619609174714,0.028218721075973008,0.003537040251444523,-1.6506978076091805e-17,1.734723475976807e-18,0,0
2715,0.4195671464440778,0.0359906858074538,0.028744448820361868,0.004015876889866377,2.3852447794681098e-17,1.8648277366750682e-17,0,0
2716,0.4341286224349481,0.0472579471944539,0.029303549650649074,0.005386219953152249,-1.9949319973733282e-17,-2.0816681711721685e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.029882601324061397,0.00530248136311684,1.1058862159352145e-17,-3.469446951953614e-18,0,0
2718,0.3699999999992927,0.0170140277951197,0.02782980797928758,0.0019470279366657905,-1.951563910473908e-17,2.6020852139652106e-18,0,0
2719,0.649198755476107,0.1285599190386689,0.03558018848707434,0.01371206734131647,-6.5052130349130266e-18,1.908195823574488e-17,0,0
2720,0.3399999999993845,0.0,0.027642507491691504,0.0,-2.255140518769849e-17,-0.0119711641487439,0,3
2721,0.9575268042018074,0.2467614999763076,0.04818891834571559,0.02594359198883467,4.336808689942019e-19,9.974659986866641e-18,0,0
2722,0.6682133721184316,0.1347460245091042,0.03613168441415837,0.014471355548039355,-1.3877787807814457e-17,2.862293735361732e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.03695134397617039,0.01522498943802475,7.37257477290143e-18,-1.1275702593849246e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.03795710115377915,0.015947141777928664,6.5052130349130266e-18,2.6020852139652106e-18,0,0
2725,0.7252031060740122,0.1532570165908911,0.03899588678109467,0.01661955855274755,-5.204170427930421e-18,1.3877787807814457e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.03993993297478937,0.017242930617840102,-2.0599841277224584e-17,6.0715321659188256e-18,0,0
2727,0.7631908079108504,0.1656050129771092,0.04075505786949307,0.017820315405970177,2.3852447794681098e-17,2.0816681711721685e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.0414886463745745,0.01835258562778108,-4.163336342344337e-17,3.469446951953614e-18,0,0
2729,0.8012435649668224,0.1778876438794363,0.0422059674544073,0.018847040473247034,4.098284211995207e-17,1.474514954580286e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.042929572905620716,0.019304286213809974,-4.553649124439119e-17,-8.673617379884035e-19,0,0
2731,0.8392190892189186,0.1901981660902589,0.043625414674352214,0.019724494036381657,7.134050294954619e-17,-9.54097911787244e-18,0,0
2732,0.8582667914074298,0.1963286689832398,0.04425414432864727,0.020138601011240098,-3.165870343657673e-17,-8.673617379884035e-19,0,0
2733,0.8772998013125426,0.2024705202204398,0.044821920462368325,0.020603893550287466,-1.2359904766334749e-17,3.209238430557093e-17,0,0
2734,0.4740046910043272,0.0533973039516347,0.030459471519861836,0.006037691261440159,-1.6046192152785466e-17,3.469446951953614e-18,0,0
2735,0.3599999999993138,0.0,0.027485435944981873,0.0,9.107298248878237e-18,-0.011907022859208,0,3
2736,0.8963177072054005,0.20864919344558,0.04541101883847887,0.02118867482568021,8.239936510889834e-18,1.214306433183765e-17,0,0
2737,0.9153393970809208,0.2148252664776875,0.04612647562339589,0.021930117849478847,2.6020852139652106e-18,-4.3368086899420185e-18,0,0
2738,0.9343572534678052,0.2210115389256963,0.04700640222671382,0.022807963798186393,-3.0357660829594124e-18,-1.1275702593849246e-17,0,0
2739,0.9524696099828752,0.2273901441289611,0.04792567425965899,0.023731876053716405,4.77048955893622e-18,1.3010426069826053e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.04918348744530476,0.026182411713307374,-1.9949319973733282e-17,2.6020852139652106e-17,0,0
2741,1.0,0.259999999999383,0.05,0.026699361767896335,0.0095118589790195,3.122502256758253e-17,2,0
2742,0.492986716916083,0.0595454258831864,0.030903334372851532,0.006692068268193907,-1.734723475976807e-18,5.204170427930421e-18,0,0
2743,0.5119554610150161,0.065767340039642,0.03140135774810915,0.007292754469858664,-4.3368086899420185e-18,6.938893903907228e-18,0,0
2744,0.5309588064975319,0.0718970509534623,0.03208455261483323,0.007834163017605533,7.15573433840433e-18,3.469446951953614e-18,0,0
2745,0.5499664332970811,0.078068790852344,0.03296912997029722,0.008365909481369727,-8.239936510889834e-18,-5.204170427930421e-18,0,0
2746,0.5689825847695118,0.084254702534745,0.033927710359421326,0.008921031128153345,2.8189256484623115e-17,-1.908195823574488e-17,0,0
2747,0.5879989033621058,0.0904409191926515,0.034761233797325986,0.009522271454279974,-2.0383000842727486e-17,-3.816391647148976e-17,0,0
2748,0.6070173935960386,0.0966272879914428,0.03533006945508532,0.010175680256791608,4.2283884726934667e-17,1.214306433183765e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.03565046680523665,0.0108727131670463,-6.0715321659188256e-18,0.0,0,0
2750,0.6450484294433163,0.1089994100493073,0.03589161824038456,0.011598541192199718,-2.8406096919120216e-17,-4.3368086899420185e-18,0,0
2751,0.3900008677424577,0.0159719896903835,0.027807544633105863,0.0017189267521757756,2.5153490401663706e-17,-8.673617379884035e-18,0,0
2752,0.4099999999991963,0.0166553160441839,0.028132446699601132,0.001732853967155279,-6.8270855548696615e-18,-1.214306433183765e-17,0,0
2753,0.4404031088688192,0.0327931489786247,0.02936992989270948,0.003583006156702595,-1.734723475976807e-18,-6.5052130349130266e-18,0,0
2754,0.4708070650155565,0.0349246764179179,0.030389235500479117,0.00383313365119875,-2.5370330836160807e-17,-3.469446951953614e-18,0,0
2755,0.3799999999992717,0.0,0.027319604858348612,0.0,-4.77048955893622e-18,-0.0118018263792374,0,3
2756,0.6640634240030138,0.1151855612013234,0.036273680162594246,0.01233787140631648,3.382710778154774e-17,-2.255140518769849e-17,0,0
2757,0.9674629732918274,0.2341773779560724,0.04865655569471983,0.024582776310126064,-7.37257477290143e-18,-1.214306433183765e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.03693637922970083,0.013077297469180849,1.0625181290357945e-17,-1.3010426069826053e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.037865531738361824,0.013804640465991724,-5.204170427930421e-18,2.775557561562892e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.03891961792874099,0.014506912933029525,1.474514954580286e-17,8.673617379884035e-18,0,0
2761,0.7400962125239743,0.1399093828641589,0.039934306825784915,0.015178790301661138,-8.456776945386936e-18,-1.0408340855860844e-17,0,0
2762,0.7591038979247322,0.1460922524613492,0.04081599940440128,0.01581279028209792,1.5829351718288365e-17,-8.673617379884035e-19,0,0
2763,0.7780876513781118,0.152230158794579,0.04157428179495071,0.016399047198774497,8.890457814381136e-18,-6.0715321659188256e-18,0,0
2764,0.7970899489813277,0.1583757807925211,0.04227728576191225,0.016936617880219274,-1.8431436932253572e-17,-4.3368086899420185e-18,0,0
2765,0.816102052834578,0.1645275757702252,0.04297374999390513,0.017418464326055982,2.7105054312137608e-17,5.204170427930421e-18,0,0
2766,0.8351191668353413,0.1706931839191732,0.04365680769967639,0.017845839348410664,9.974659986866641e-18,-1.3877787807814457e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.044288553483909254,0.01823346037781448,-4.401860820291148e-17,1.7347234759768068e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.04486723564980366,0.018635314791026758,-2.818925648462312e-18,-3.5561831257524545e-17,0,0
2769,0.8921501666529024,0.1891193219074715,0.04545088485508586,0.01911066843513254,-2.6020852139652106e-18,-2.775557561562892e-17,0,0
2770,0.488582096354773,0.0407634478167562,0.03082810958585469,0.004490121551498305,-7.806255641895632e-18,2.0816681711721685e-17,0,0
2771,0.4299999999991477,0.0173205080756368,0.028804661968024448,0.0017860609858075804,2.0383000842727486e-17,5.637851296924623e-18,0,0
2772,0.4553304909657073,0.0309163853762741,0.029891522208345123,0.0033601864623165056,8.104411239329147e-18,2.0816681711721685e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.046132915382145256,0.019724601497728145,-1.474514954580286e-17,8.673617379884035e-18,0,0
2774,0.9302058042380098,0.2014483020440499,0.046956022350855164,0.020499606000157655,1.431146867680866e-17,2.4286128663675302e-17,0,0
2775,0.9486499801088096,0.207893357413733,0.04782776632475816,0.02140250409138389,1.1275702593849246e-17,3.469446951953614e-18,0,0
2776,0.96594114425313,0.2156591492626143,0.04860388857321141,0.02243682261723734,-9.974659986866641e-18,8.673617379884035e-18,0,0
2777,0.9824169292224711,0.2278522306450008,0.049280839428604395,0.023814215186575893,-8.673617379884035e-19,-1.0408340855860844e-17,0,0
2778,1.0,0.2399999999994413,0.05,0.02479648942971835,0.0095087652157898,-1.474514954580286e-17,2,0
2779,0.5074327455663057,0.0473587991370739,0.03125999317126116,0.005175934021963258,4.504860026677271e-17,-2.6020852139652106e-18,0,0
2780,0.5267273226515898,0.0525867604627291,0.031853608354140306,0.005648255406384806,-1.8106176280507924e-17,1.3877787807814457e-17,0,0
2781,0.5458155787801331,0.0585074175817868,0.03270137884101132,0.006178193333312265,5.204170427930421e-18,-2.168404344971009e-17,0,0
2782,0.5648317414190717,0.0646934570092758,0.03374193507625023,0.0067558222303887305,2.7321894746634715e-17,-5.204170427930421e-18,0,0
2783,0.583847977848079,0.0708792835265385,0.03476760460762307,0.00737989273528683,-1.8431436932253572e-17,-5.204170427930421e-18,0,0
2784,0.6028647543569441,0.0770656341349699,0.035559814306907356,0.008056871132346544,-6.938893903907228e-18,-1.1275702593849246e-17,0,0
2785,0.6218816491019001,0.0832518826164458,0.03603316065164108,0.008772612133398638,4.9873299934333204e-18,-1.0408340855860844e-17,0,0
2786,0.640897870965988,0.0894381139612659,0.03629168642783043,0.009504485327425982,8.673617379884035e-19,-7.806255641895632e-18,0,0
2787,0.6599132808166925,0.0956246521074232,0.036562127462275384,0.010233663630458523,-3.469446951953614e-18,6.0715321659188256e-18,0,0
2788,0.3999999999992156,0.0,0.02746720604773145,0.0,2.1684043449710093e-18,-0.0117177654289953,0,3
2789,0.4199999999991775,0.0,0.028103383170673624,0.0,-6.938893903907228e-18,-0.0116616189147964,0,3
2790,0.4491001900599111,0.0168009604997284,0.02962008464965038,0.0017437547074905524,-2.8189256484623115e-17,-1.734723475976807e-18,0,0
2791,0.4884315339930885,0.0200100957589656,0.03097770663589472,0.0021524849987031303,3.524504093525144e-17,-8.673617379884035e-18,0,0
2792,0.467396079817228,0.0165982779150792,0.03038004344853107,0.0017521506993034563,-5.7411893164896485e-18,-8.673617379884035e-19,0,0
2793,0.6789284622396219,0.1018108445649022,0.03705277838935217,0.01095081447198254,-3.079134169858833e-17,2.6020852139652106e-18,0,0
2794,0.6979438741044072,0.1079972716560484,0.03783462352453171,0.011654658779434612,2.2985086056692694e-17,0.0,0,0
2795,0.7169598744053804,0.1141841557738477,0.038820118404373716,0.012346474565106291,-1.734723475976807e-18,-3.642919299551295e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.039842177268155865,0.013025534388589222,-1.9949319973733282e-17,8.673617379884035e-18,0,0
2797,0.7549921073347929,0.1265586611173979,0.04076750387645234,0.013687117417930494,1.3010426069826053e-18,1.0408340855860844e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.04156164601492662,0.014319730873012304,-1.1058862159352145e-17,3.469446951953614e-18,0,0
2799,0.7929575652326358,0.1388610646512543,0.04227302269117672,0.01491081905669489,-4.336808689942019e-19,-1.7347234759768068e-17,0,0
2800,0.8119384974261014,0.1450368799433356,0.042961824655321834,0.015453052121756627,1.5178830414797062e-18,-5.204170427930421e-18,0,0
2801,0.8309748898947557,0.1511369950040021,0.0436454487534661,0.015924914136121515,-1.474514954580286e-17,3.0357660829594124e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.04429551784949126,0.016347989731912094,4.336808689942019e-19,2.775557561562892e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.04490150447321639,0.0167426015559613,3.9464959078472355e-17,3.469446951953614e-18,0,0
2804,0.8879685843339127,0.169616924769851,0.04550610313481229,0.017163003292807844,-1.7347234759768068e-17,-6.0715321659188256e-18,0,0
2805,0.9070152116138566,0.1757346253713075,0.04619021878750118,0.01767006267891702,-2.3418766925686896e-17,1.474514954580286e-17,0,0
2806,0.5028263571988904,0.0318101455381987,0.031181428596028127,0.003440516148714323,1.5178830414797062e-17,-1.7347234759768068e-17,0,0
2807,0.4399999999991175,0.0,0.029139174126612488,0.0,7.806255641895632e-18,-0.0116111290052854,0,3
2808,0.9260542347084488,0.1818850323243294,0.04698980864191071,0.018314331284273067,4.77048955893622e-17,-1.474514954580286e-17,0,0
2809,0.9450724458431417,0.1880712732606848,0.04783991625134831,0.01908780755547923,-4.401860820291148e-17,-2.6020852139652106e-18,0,0
2810,0.9642371559840514,0.1950483227549194,0.04861262579169079,0.02000068988490966,-2.6020852139652106e-18,1.5612511283791264e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.049262245786508174,0.021601610866127885,1.2576745200831853e-17,5.204170427930421e-18,0,0
2812,1.0,0.2199999999994996,0.05,0.02267739543276548,0.0095040963086295,-8.673617379884035e-19,2,0
2813,0.5198471399515251,0.0337131603395854,0.03155428360332735,0.0035977869655994255,-1.4907779871675686e-18,-2.6020852139652106e-18,0,0
2814,0.5421971324406223,0.0363648986058402,0.03225734528678004,0.003796042084701412,9.974659986866641e-18,6.938893903907228e-18,0,0
2815,0.5616840775508632,0.0457231589041738,0.03331473499929416,0.004717831134684047,-2.1684043449710093e-19,-8.673617379884035e-19,0,0
2816,0.5800212572534136,0.0516990161952763,0.03440406606387114,0.005325273202146263,-1.951563910473908e-17,1.9949319973733282e-17,0,0
2817,0.5987138473994889,0.0575035348955632,0.03540355630502745,0.005967595270007564,-2.623769257414921e-17,2.862293735361732e-17,0,0
2818,0.6177304828319612,0.0636899934356882,0.03612978167620895,0.00669451054676351,-1.474514954580286e-17,1.8214596497756478e-17,0,0
2819,0.6367470546383414,0.0698763957775221,0.0365505093432148,0.007437991424964707,1.1926223897340549e-17,8.673617379884035e-18,0,0
2820,0.6557632466124126,0.0760629646063276,0.036837073555034294,0.008169758886310774,-8.673617379884035e-19,-1.214306433183765e-17,0,0
2821,0.674778743926162,0.0822493845898611,0.0372202016119445,0.008873886138019316,2.4286128663675302e-17,-1.3877787807814457e-17,0,0
2822,0.4599999999990794,0.0,0.030271173956862185,0.0,-8.673617379884035e-18,-0.0115581780828226,0,3
2823,0.5098382701287596,0.0172052246386124,0.031408183960593306,0.0018494941834887868,-3.122502256758253e-17,1.1709383462843448e-17,0,0
2824,0.4799999999990204,0.0,0.031161567007075064,0.0,8.673617379884035e-18,-0.0115049982206757,0,3
2825,0.6937936132845699,0.0884355505262114,0.03784559010000521,0.009550036052360156,-6.461844948013605e-17,-9.54097911787244e-18,0,0
2826,0.7128097547326977,0.0946222342428288,0.03870226754588657,0.010208096062228833,5.984795992119983e-17,4.6837533851373785e-17,0,0
2827,0.7318260054737253,0.1008092263448257,0.03966090709161563,0.010859316534038044,-5.4210108624275216e-17,1.214306433183765e-17,0,0
2828,0.7508422932038243,0.1069964073462941,0.04057949569602215,0.011509571156466336,1.8214596497756478e-17,-6.938893903907228e-18,0,0
2829,0.7698544836244741,0.1131791591323658,0.04139136981655156,0.012155793416695815,5.854691731421724e-18,-2.6020852139652106e-18,0,0
2830,0.7888617634838007,0.1193562593015182,0.042117948813746864,0.012787053749434563,4.618701254788249e-17,-9.54097911787244e-18,0,0
2831,0.8078433201476394,0.125484997878785,0.04281269060010118,0.013382446167724993,-2.47198095326695e-17,6.0715321659188256e-18,0,0
2832,0.8268823127759851,0.1315761690206581,0.04350444458054881,0.01392653051061643,-1.2576745200831853e-17,-2.862293735361732e-17,0,0
2833,0.8458516038875548,0.1377561616903757,0.044175294060892156,0.014424952006265812,-8.673617379884035e-19,-1.474514954580286e-17,0,0
2834,0.8648580097430372,0.1439479667859131,0.044816659708828865,0.014877442648867145,2.168404344971009e-17,1.0408340855860844e-17,0,0
2835,0.8838646990637903,0.1501228190545935,0.04546145533026902,0.01531327022894402,-7.589415207398531e-18,1.3010426069826053e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.046177131580691366,0.015778716380737023,-4.9873299934333204e-17,7.806255641895632e-18,0,0
2837,0.9218811536820576,0.1623640079967893,0.04699933335859896,0.016326606641086983,4.510281037539698e-17,8.673617379884035e-19,0,0
