id,x,y,ux,uy,fintx,finty,bcx,bcy
2436,0.3468082522184203,0.1212482478496345,0.22912119089132488,0.11283983663795796,-1.9081958235744878e-17,-4.85722573273506e-17,0,0
2437,0.3658135209624804,0.1274278909891494,0.2252809878008032,0.11270184168027098,-1.222980050563649e-16,-2.0816681711721685e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.19849113720291403,0.12891008010305724,2.2551405187698492e-17,-9.367506770274758e-17,0,0
2439,0.1,0.0,0.35013023794018766,0.0,1.0455872279102607e-13,-0.05436087492182273,0,3
2440,0.1502029946801069,0.01774880432028964,0.31604079431097415,0.044980496224894924,-1.2836953722228372e-14,-2.7929047963226594e-15,0,0
2441,0.1718358567752797,0.04676994154775758,0.2935609493588142,0.09643567950224562,-1.654926196081874e-15,-5.169475958410885e-16,0,0
2442,0.1907837915514234,0.05290730309769526,0.28489967217883666,0.09650904165093473,-2.7200464103316335e-15,-6.418476861114186e-16,0,0
2443,0.2096557780854281,0.05913633106089627,0.2768314804842899,0.09662781142606659,-5.793976409762536e-16,-3.2959746043559335e-16,0,0
2444,0.2296286530487593,0.064889529843581,0.2693046666202685,0.09560005144989764,-8.118505867571457e-16,-2.949029909160572e-16,0,0
2445,0.2476620539188817,0.07084723640980092,0.26271301152950116,0.09597335161928122,-1.4224732503009818e-16,-1.8214596497756474e-16,0,0
2446,0.2665759211711063,0.07828286971910758,0.2558073571828574,0.09762846063365625,6.570265165262157e-16,1.3183898417423734e-16,0,0
2447,0.8683290899789606,0.3270163738175306,0.1943936949183509,0.16325115195551518,2.2898349882893854e-16,-6.678685382510707e-17,0,0
2448,0.5790128198304261,0.2149602698387547,0.1974316794752249,0.12989402515146936,-2.5240226575462543e-16,-3.469446951953614e-18,0,0
2449,0.5980178212330538,0.2211425780546279,0.19651486705988136,0.13097827504682427,1.5959455978986625e-16,-4.85722573273506e-17,0,0
2450,0.6170277627432597,0.2273259697783027,0.19573253047431177,0.1321570450826487,6.071532165918825e-17,-8.326672684688674e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.1950803396504452,0.13341295590120045,-2.2551405187698492e-17,3.8163916471489756e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.19454323182466152,0.1347732223205798,1.0234868508263162e-16,-1.3877787807814457e-16,0,0
2453,0.6740143996188126,0.2458531490123246,0.1941191990614821,0.13621306826768198,9.540979117872439e-18,1.734723475976807e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.19380331002817217,0.13772468742942925,-2.237793284010081e-16,-1.9081958235744878e-16,0,0
2455,0.7120539676993249,0.2581655541043893,0.19359024463192628,0.13930201558443567,1.8041124150158794e-16,-1.0755285551056204e-16,0,0
2456,0.7310727399660903,0.2643181442847686,0.19347143389923202,0.1409601934391568,-5.2909066017292616e-17,1.2836953722228372e-16,0,0
2457,0.7500854943301294,0.2705036468844224,0.19344050773646365,0.14270895005582848,6.245004513516506e-17,1.214306433183765e-16,0,0
2458,0.7690868654226417,0.2766752093479959,0.19349665059278387,0.14452439239638187,-4.597017211338539e-17,-1.457167719820518e-16,0,0
2459,0.7880994869729584,0.2828535368073147,0.19363492304222965,0.1464137502441153,-6.765421556309548e-17,5.898059818321144e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.22175789536825918,0.1127302929239554,-2.6194324487249787e-16,-1.1102230246251565e-16,0,0
2461,0.2858573820235683,0.08341090419850967,0.25021897914174834,0.096500451891391,-8.040443311152501e-16,-2.393918396847994e-16,0,0
2462,0.8071044691449069,0.2890150280911473,0.1938529495663315,0.14836576634795529,1.5785983631388945e-16,-3.8163916471489756e-17,0,0
2463,0.1199999999999637,0.0,0.3389170942346659,0.0,-3.537448112211905e-14,-0.08287358670295636,0,3
2464,0.1399999999999219,0.0,0.32825328086874034,0.0,-1.22215605691256e-14,-0.06957697165029542,0,3
2465,0.1703760238863638,0.02782322123801628,0.30313795730787,0.059944065570455785,-4.106090467637102e-15,-4.401860820291148e-16,0,0
2466,0.8261310710843424,0.2951494101481765,0.1941486563827231,0.15037416331383133,-1.6479873021779667e-16,-1.3877787807814457e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.19451677643564447,0.15245392111500894,1.1622647289044608e-16,1.734723475976807e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.19495431925645082,0.15461391590887089,9.367506770274758e-17,0.0,0,0
2469,0.8873452866296702,0.3332025089261583,0.19501199904669084,0.16545382129198136,-1.9081958235744878e-16,8.153200337090993e-17,0,0
2470,0.9063603718351663,0.3393901860696103,0.19569594557520312,0.1677272443402941,2.445960101127298e-16,3.469446951953614e-18,0,0
2471,0.9255023854114921,0.3455989912111693,0.19645052028452045,0.17007679750610794,-2.5500435096859064e-16,4.85722573273506e-17,0,0
2472,0.9450918343901017,0.3518225688101583,0.19728799869998956,0.17250375712460375,-3.0357660829594124e-17,2.0122792321330962e-16,0,0
2473,0.9637493303616017,0.3600457376956596,0.19813255846402184,0.17585342999674142,-1.9081958235744878e-16,2.0816681711721685e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.19899044737869534,0.17991384918187392,3.8163916471489756e-17,3.469446951953614e-17,0,0
2475,1.0,0.3799999999990332,0.2,0.18422829329370746,0.03902360964212752,-1.734723475976807e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.21853283772390644,0.11290976707411234,4.0766001685454967e-16,9.020562075079397e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.21558795014477578,0.11322629562445059,-3.625572064791527e-16,-1.3877787807814457e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.21290481423633342,0.11367276384313166,2.862293735361732e-17,-3.122502256758253e-17,0,0
2479,0.4608469136001381,0.1583350724628831,0.21046634971888,0.11424016113007988,-7.806255641895632e-17,1.0755285551056204e-16,0,0
2480,0.4798501561155086,0.1645181270161036,0.20825774427301139,0.1149205593316545,-3.469446951953614e-17,-6.245004513516506e-17,0,0
2481,0.4988535409402212,0.1706966119195393,0.20626462274903481,0.11570489358610254,3.903127820947816e-17,1.0408340855860843e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.20447298335090902,0.11658809314505947,1.5005358067199381e-16,1.0408340855860843e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.20286845991357963,0.1175689718070288,-2.723515857283587e-16,-1.0061396160665481e-16,0,0
2484,0.5558729695242325,0.1892373951761449,0.20143952809721077,0.11864199228958805,2.0643209364124004e-16,1.214306433183765e-16,0,0
2485,0.3046788816453545,0.0893809066823248,0.24487199484852137,0.09662538526199504,3.729655473350135e-17,3.469446951953614e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.23986063971470317,0.09702846063870238,-4.163336342344337e-16,-1.5265566588595902e-16,0,0
2487,0.3426564869372009,0.1017006721129329,0.23523492836998897,0.0975407784084834,2.949029909160572e-16,3.122502256758253e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.23098476317122488,0.09812482870474669,-2.654126918244515e-16,-7.979727989493313e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.22708085763133767,0.09878957575086782,2.2724877535296173e-16,2.42861286636753e-17,0,0
2490,0.5748833160401268,0.1954223610518477,0.20017552189959878,0.11980170778789247,1.8214596497756474e-17,-5.204170427930421e-17,0,0
2491,0.1599999999998912,0.0,0.3181332601477178,0.0,-4.274358644806853e-15,-0.06145709599265916,0,3
2492,0.1699999999998724,0.01192962377076415,0.3095328710741259,0.02632859332331295,-5.887651477465283e-15,-8.239936510889834e-16,0,0
2493,0.1872845196755813,0.03441305198328348,0.2942221991639406,0.06610474564643241,-3.139849491518021e-15,-4.440892098500626e-16,0,0
2494,0.205148586049694,0.04149008796455542,0.2854564379728192,0.07123328712791852,5.325601071248798e-16,-2.0816681711721685e-17,0,0
2495,0.2239713822180504,0.04586673207603938,0.2780558332608347,0.07118479050254592,-1.0070069778045365e-15,-2.0469737016526324e-16,0,0
2496,0.2486337481407062,0.05154524979450791,0.2691355543225535,0.07102378007823038,-8.153200337090993e-16,-1.6132928326584306e-16,0,0
2497,0.2611272353195028,0.06339520662216178,0.2619919755811109,0.08210989533806198,-1.942890293094024e-16,-8.673617379884035e-18,0,0
2498,0.2797299142125366,0.06571469110458539,0.25691584075903634,0.0792167683555479,-2.712673835558732e-16,-8.673617379884035e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.19545950272834875,0.156851410208461,-2.220446049250313e-16,-8.239936510889834e-17,0,0
2500,0.5938940177885788,0.2016074134622496,0.1990662240094115,0.12104430203096027,1.214306433183765e-17,-3.8163916471489756e-17,0,0
2501,0.6129006915148223,0.2077892950279115,0.19810248441964595,0.12236539287438006,-6.071532165918825e-17,2.0816681711721685e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.19727604676718047,0.12375944363221227,-1.5265566588595902e-16,-2.42861286636753e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.19657590975436878,0.12523379623546524,2.194425197110661e-16,1.3877787807814457e-16,0,0
2504,0.6699081258928803,0.2263257098450854,0.19599686670290542,0.1267776374733894,-2.0643209364124004e-16,-1.0061396160665481e-16,0,0
2505,0.688916311975079,0.2325053207789679,0.1955310202623726,0.12839220928904188,1.7694179454963432e-16,7.979727989493313e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.19517479042430333,0.13006008427604368,6.591949208711867e-17,-3.122502256758253e-17,0,0
2507,0.726924417611826,0.2447652300270302,0.19492169086040492,0.1317799301489618,-2.185751579730777e-16,-1.214306433183765e-16,0,0
2508,0.7459359285772077,0.2509449978128349,0.19475873027566806,0.1335989393203374,1.1275702593849246e-16,-1.2836953722228372e-16,0,0
2509,0.7649495130964636,0.2571307602600225,0.19468610649013102,0.13548694265524378,8.673617379884035e-18,1.457167719820518e-16,0,0
2510,0.7839634696482041,0.263316991308564,0.1946997958708113,0.13744058445499702,-2.168404344971009e-17,-1.3877787807814457e-17,0,0
2511,0.8029778005328648,0.2695033104562156,0.1947958538497209,0.13945917455295423,3.209238430557093e-17,-1.3877787807814457e-16,0,0
2512,0.3996750096247194,0.1202397161465662,0.22350524695495266,0.09952915778770466,-2.203098814490545e-16,-1.1449174941446927e-16,0,0
2513,0.3004782870222493,0.06977813866222946,0.2512767704454512,0.07796328466130625,-6.817463260588852e-16,-1.6653345369377348e-16,0,0
2514,0.8219752804926252,0.2756417807497413,0.1949727250416861,0.141520853994962,-8.760353553682876e-17,-2.0816681711721685e-17,0,0
2515,0.1886559691211861,0.01622480444274578,0.3002882327814917,0.03146992006771503,-2.9334173978767808e-15,-4.458239333260394e-16,0,0
2516,0.8410141054513527,0.2817434899824955,0.19522759165022258,0.1436285658991543,4.0766001685454967e-17,-2.0816681711721685e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.1955520152321162,0.14582544646764095,-6.158268339717665e-17,3.469446951953614e-17,0,0
2518,0.879043698019753,0.2940788774824255,0.1959456019231587,0.14810046713989752,1.8995222061946038e-16,3.8163916471489756e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.19603154863973876,0.15915714778248402,2.914335439641036e-16,5.551115123125783e-17,0,0
2520,0.9212176454528685,0.326017050355094,0.1966689012912745,0.16153230753232922,-2.7582103268031233e-16,2.42861286636753e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.19737249938281323,0.16397405137325052,2.5673907444456745e-16,-1.8388068845354155e-16,0,0
2522,0.9634492873081564,0.3387225035217837,0.19832816170074963,0.16658660161237404,-3.8163916471489756e-17,-2.6020852139652106e-16,0,0
2523,0.9813216956749403,0.3502297436942868,0.19909157120557908,0.1714986889157693,2.6020852139652106e-16,-7.112366251504909e-17,0,0
2524,1.0,0.3599999999990915,0.2,0.17567859001811215,0.03898620301261835,-5.551115123125783e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.2202350300964901,0.10033947667340952,-1.0408340855860843e-16,2.42861286636753e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.21725035893664973,0.10122152909273878,3.382710778154774e-16,-1.734723475976807e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.2145301862408958,0.10217587809600089,-3.5648567431323386e-16,-9.71445146547012e-17,0,0
2528,0.4757072924291189,0.1449661298750758,0.21205713533367027,0.10320232379731058,2.8536201179818477e-16,6.938893903907228e-18,0,0
2529,0.4947029038303518,0.1511475364420261,0.20981688700897194,0.10429946862614764,7.806255641895632e-17,-1.734723475976807e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.20779386733540295,0.10545867935173922,-2.949029909160572e-17,1.3877787807814457e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.20597184198786933,0.1066874145946511,-1.5265566588595902e-16,9.71445146547012e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.2043375232927291,0.10798513904378605,-1.3270634591222574e-16,-8.326672684688674e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.20287977235731952,0.10934751296309803,6.331740687315346e-17,3.8163916471489756e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.24584781429957853,0.07960491225287308,2.0816681711721685e-16,1.0408340855860843e-16,0,0
2535,0.3384960865421111,0.08216220778673813,0.24085740250972204,0.0811199620845163,2.1684043449710089e-16,-1.734723475976807e-17,0,0
2536,0.3575117513025178,0.08832482887985288,0.2362727650369635,0.08254486883045341,-2.3678975447083417e-16,-1.0408340855860843e-16,0,0
2537,0.3765188131979911,0.09450645113711205,0.23205406651629987,0.08394497251692513,-6.591949208711867e-17,-6.938893903907228e-18,0,0
2538,0.3955235389256038,0.1006863652551026,0.22817437843621088,0.08533807692661771,3.729655473350135e-17,5.551115123125783e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.20158721802813614,0.11077332493850738,-1.6219664500383146e-16,2.7755575615628914e-17,0,0
2540,0.1799999999998534,0.0,0.3082757696324214,0.0,-4.382778862055403e-15,-0.05498664074084389,0,3
2541,0.1999353821690695,0.026927027991097,0.29225603999167965,0.04852510891019925,1.349614864309956e-15,1.4051260155412137e-16,0,0
2542,0.2178706718764317,0.02963727298443117,0.2851030080928362,0.04838805146998819,-2.280294009171513e-15,-2.3245294578089215e-16,0,0
2543,0.2389648288401485,0.032588310944828,0.27733615893843394,0.04785953073920621,-4.982993184743378e-16,-1.0408340855860843e-16,0,0
2544,0.2711409843188162,0.04974169084282315,0.26353992323332054,0.06280906147372955,5.082739784612045e-16,1.0061396160665481e-16,0,0
2545,0.2937702304005888,0.04961991264968636,0.2578089477146629,0.057895798175442416,-7.927686285214008e-16,-1.0755285551056204e-16,0,0
2546,0.8980603989177793,0.3002652155836488,0.19640753973565037,0.15044155923865168,-1.5265566588595902e-16,-6.765421556309548e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.20044934802576445,0.11226148499255227,1.196959198423997e-16,2.42861286636753e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.1994565322391416,0.11381035057144008,7.025630077706069e-17,2.42861286636753e-17,0,0
2549,0.6467827861466995,0.2006109033732904,0.19859858085233004,0.11542334693892359,-1.5005358067199381e-16,-1.3877787807814457e-16,0,0
2550,0.6657961210778568,0.2067972937394031,0.1978687822339872,0.11709359156796018,1.7780915628762273e-16,1.0755285551056204e-16,0,0
2551,0.6848093198928683,0.2129836916852948,0.1972587857381009,0.11882307192573599,-9.71445146547012e-17,-7.979727989493313e-17,0,0
2552,0.7038052420650492,0.2191422416928195,0.1967636907558066,0.12059874591920214,-1.3357370765021415e-16,4.5102810375396984e-17,0,0
2553,0.722787156050438,0.225260963669328,0.1963773485899622,0.12241422117355936,-3.209238430557093e-17,8.326672684688674e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.19608920999956905,0.12429605817427142,8.500145032286355e-17,4.163336342344337e-17,0,0
2555,0.7607996966130404,0.2375713392709661,0.1958930471085145,0.1262543244497211,-2.0729945537922845e-16,-7.979727989493313e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.19578600673992738,0.12827704173381774,1.3357370765021415e-16,-5.551115123125783e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.1957643990349103,0.13035851932428882,7.45931094670027e-17,1.8388068845354155e-16,0,0
2558,0.8178337283920302,0.2561192852935729,0.19582459817764974,0.1324947906696362,-1.0928757898653885e-16,-3.8163916471489756e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.2246190438608223,0.08673061812091691,-2.2898349882893854e-16,-1.1449174941446927e-16,0,0
2560,0.3152905332676513,0.05653575748022173,0.25130264056015744,0.06105587854453054,-2.0122792321330962e-16,-2.0816681711721685e-16,0,0
2561,0.8368396993852424,0.262237095361198,0.19596514274838592,0.1346629938223193,-8.500145032286355e-17,1.734723475976807e-17,0,0
2562,0.1999999999998319,0.0,0.2992087725333808,0.0,-6.713379852030243e-16,-0.052032380037579325,0,3
2563,0.2598047875918192,0.03421744470433703,0.27055534338473985,0.04596527272508487,-4.3021142204224816e-16,-1.9081958235744878e-16,0,0
2564,0.8558738795501624,0.2683573139521479,0.1961804810557882,0.13689128131789308,-6.418476861114186e-17,1.0408340855860843e-17,0,0
2565,0.8748932645760533,0.2745174542462845,0.1964657892311267,0.13919957543573425,2.8015784137025435e-16,9.020562075079397e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.196820015947497,0.14158064091419706,-2.411265631607762e-16,-6.591949208711867e-17,0,0
2567,0.9170678756959557,0.3064543196103108,0.19693513035436275,0.1528495158730354,6.938893903907228e-18,5.204170427930421e-18,0,0
