id,x,y,ux,uy,fintx,finty,bcx,bcy
2612,0.8707451568096585,0.2549636731033088,0.1326359739962336,0.07850496020117571,-7.37257477290143e-17,-3.469446951953614e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.13517214720669052,0.08034922820585282,-2.0903417885520525e-16,9.71445146547012e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.1377154585845002,0.08220142981722003,3.686287386450715e-16,-5.204170427930421e-17,0,0
2615,0.9319441299482181,0.2930764218399686,0.14079352493361383,0.09001061479077545,-1.734723475976807e-17,-1.0581813203458523e-16,0,0
2616,0.950675839081138,0.2993240744645076,0.14331985964970884,0.09189048849330098,-8.760353553682876e-17,6.591949208711867e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.14576076640828925,0.09349659574069692,2.96637714392034e-16,1.0408340855860843e-17,0,0
2618,1.0,0.3199999999992081,0.15000000000000002,0.09814793080499878,0.03749761347763688,-1.3877787807814457e-17,2,0
2619,0.9854087740181224,0.3115777746719661,0.1480197229952112,0.09559248751618371,-2.5153490401663703e-16,3.8163916471489756e-17,0,0
2620,0.4483973343659421,0.09967597718894362,0.07982745653760577,0.03293741238034146,1.0061396160665481e-16,6.938893903907228e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.08195662402000996,0.03470846334708045,-1.0668549377257364e-16,1.3877787807814457e-17,0,0
2622,0.4864150984637475,0.1120371918889979,0.08412539497422432,0.03648342971022266,4.0766001685454967e-17,-3.469446951953614e-18,0,0
2623,0.5054138143628666,0.1182199690501333,0.0863299412559959,0.038259737426557285,-9.71445146547012e-17,1.0408340855860843e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.08856753371699445,0.040036164388311396,6.938893903907228e-17,1.3877787807814457e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.09083580424667732,0.04181353984256611,4.336808689942018e-17,3.469446951953614e-18,0,0
2626,0.5624347553778137,0.1367542913211255,0.09313186063185665,0.04359761081706791,-7.892991815694472e-17,3.469446951953614e-17,0,0
2627,0.5814463407018816,0.1429377013378573,0.09545215552356527,0.045384213055956794,8.413408858487514e-17,-4.5102810375396984e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.09779487502629731,0.047174136190148534,3.9898639947466563e-17,-6.938893903907228e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.06986875151762738,0.01752216953143546,-1.682681771697503e-16,6.938893903907228e-18,0,0
2630,0.3682188801617366,0.05539537361187027,0.07171134205727925,0.019198524550091894,1.0234868508263162e-16,-6.938893903907228e-18,0,0
2631,0.3872113347180147,0.06158295012339123,0.07359602923765618,0.021062311486803913,-3.903127820947816e-17,1.3877787807814457e-17,0,0
2632,0.4061406985796939,0.06800203246635586,0.07553650442059437,0.02298847835419746,-1.9081958235744878e-17,3.122502256758253e-17,0,0
2633,0.4251764804177173,0.07411714436149645,0.0775488709096602,0.024802502323438162,-3.122502256758253e-17,1.734723475976807e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.10015810474563334,0.04896781033231468,8.239936510889834e-17,-4.85722573273506e-17,0,0
2635,0.2399999999997272,0.0,0.06156073549176356,0.0,-8.153200337090993e-17,-0.05282684434190937,0,3
2636,0.2599999999996782,0.0,0.06283069888753678,0.0,6.938893903907228e-18,-0.05169067254489981,0,3
2637,0.2890862239577888,0.01680064291388626,0.06491041604863919,0.006320060329990623,-6.765421556309548e-17,2.42861286636753e-17,0,0
2638,0.3251478714970607,0.02403480515547689,0.06793509047494153,0.00866600085586615,-1.1449174941446927e-16,-1.3877787807814457e-17,0,0
2639,0.3070178929296441,0.01836383234775448,0.06637952023933348,0.006750788731641172,2.1971357025418747e-16,1.734723475976807e-17,0,0
2640,0.9277929426053872,0.2735136147457873,0.140265178196778,0.08405891099664328,-1.457167719820518e-16,5.2909066017292616e-17,0,0
2641,0.6384842898854046,0.1614930545848986,0.10254011279858692,0.05076511840989169,7.632783294297951e-17,2.7755575615628914e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.10493928761991154,0.05256599990837997,-8.673617379884035e-17,-5.204170427930421e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.10735417790483248,0.054370465766637545,-8.673617379884035e-18,0.0,0,0
2644,0.6955242605703063,0.180051487874694,0.1097834538040538,0.056178699018836306,-6.765421556309548e-17,0.0,0,0
2645,0.7144814389028553,0.1862277300292071,0.1122188375049934,0.057987948706608616,6.071532165918825e-18,0.0,0,0
2646,0.7334841171826046,0.1922655560747834,0.11467327168773075,0.05975812623032892,6.158268339717665e-17,-4.5102810375396984e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.11713974513265475,0.06157794433038742,8.153200337090993e-17,3.469446951953614e-18,0,0
2648,0.7715137328755902,0.204637288624001,0.11961676414394556,0.06340186813975039,-9.71445146547012e-17,-7.28583859910259e-17,0,0
2649,0.790528480538506,0.210823189278463,0.12210359985933872,0.06522992085039514,1.43982048506075e-16,-8.326672684688674e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.12459851254418099,0.06706062412298594,-4.597017211338539e-17,1.734723475976807e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.1271029261081436,0.06888500214744069,-1.0581813203458523e-16,-6.245004513516506e-17,0,0
2652,0.8475740120117674,0.229223954128732,0.12961733101843942,0.07069184662323716,1.0495077029659683e-16,9.71445146547012e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.07961983388897269,0.026566693384856423,6.938893903907228e-17,-6.938893903907228e-17,0,0
2654,0.3434273546638564,0.03223694093290948,0.06955229905205783,0.011419912516237722,-9.280770596475918e-17,3.8163916471489756e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.13213797736761027,0.0725332739995747,-2.3765711620882257e-16,6.591949208711867e-17,0,0
2656,0.279999999999601,0.0,0.06427638107426767,0.0,-1.0408340855860843e-17,-0.05081776570957572,0,3
2657,0.8856071815197302,0.2415783127094972,0.1346649257283737,0.0743824694631916,-4.683753385137379e-17,2.42861286636753e-17,0,0
2658,0.904624444063748,0.2477646408344547,0.13719906651844604,0.0762376826002018,1.3791051634015616e-16,-6.245004513516506e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.13973966514085037,0.07809777223621271,-3.37403716077489e-16,1.0408340855860843e-16,0,0
2660,0.9465652778191123,0.2797522258482052,0.14278782335285262,0.08593794847801993,-3.122502256758253e-17,-5.984795992119984e-17,0,0
2661,0.9652441344645708,0.2857227038727766,0.14530384131903645,0.087740843399751,-7.806255641895632e-18,1.1449174941446927e-16,0,0
2662,0.9838879947632553,0.2919414930073901,0.1478204431054308,0.0896238142246992,-2.42861286636753e-16,1.1449174941446927e-16,0,0
2663,1.0,0.2999999999992664,0.15000000000000002,0.09207204286741294,0.037460201584947075,-5.204170427930421e-17,2,0
2664,0.4632586751656652,0.08629495761996714,0.0817277572602706,0.02838470146729362,-5.377642775528102e-17,-6.938893903907228e-18,0,0
2665,0.4822709862155206,0.09247933423195046,0.08387760539027404,0.03020155921435907,7.632783294297951e-17,-1.0408340855860843e-17,0,0
2666,0.5012808538970102,0.09866509826465047,0.08606489097756442,0.03201545356302612,-3.642919299551295e-17,-3.122502256758253e-17,0,0
2667,0.5202640328230369,0.1048500141703217,0.08828281783169768,0.03382684070131243,3.903127820947816e-17,1.734723475976807e-17,0,0
2668,0.5392677455632053,0.1110199161115054,0.09053398303288064,0.03563200632238746,1.2836953722228372e-16,3.469446951953614e-17,0,0
2669,0.5582819057876658,0.117197423648054,0.09281422068209015,0.037439226857714794,-6.765421556309548e-17,-5.204170427930421e-17,0,0
2670,0.5772935308745368,0.1233790605349891,0.09511948572316643,0.03924800266894354,1.734723475976807e-17,1.3877787807814457e-17,0,0
2671,0.5963072031871129,0.1295635267895652,0.09744811420433289,0.04105838044241999,-1.734723475976807e-18,9.020562075079397e-17,0,0
2672,0.6153211464426751,0.1357482178435495,0.09979791523325059,0.04287000538505307,1.3877787807814457e-17,6.245004513516506e-17,0,0
2673,0.3640674209689546,0.03583639873667466,0.07152830951486397,0.01248216536465369,1.1449174941446927e-16,-1.5612511283791264e-17,0,0
2674,0.3836441999749057,0.04343577276435166,0.0734398175549747,0.014913737220894894,-8.543513119185775e-17,3.469446951953614e-18,0,0
2675,0.4023602749592446,0.04887376393579207,0.07535537485464046,0.01658168689389777,-8.673617379884035e-19,-1.3877787807814457e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.07726759679784086,0.018706429813557742,9.540979117872439e-17,-3.8163916471489756e-17,0,0
2677,0.4397673553570126,0.06169380689848384,0.07932238663275783,0.020527785165993417,7.02596889088497e-17,2.0816681711721685e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.10216699290776063,0.04468343608813042,-9.367506770274758e-17,4.5102810375396984e-17,0,0
2679,0.2999999999995319,0.0,0.065867911414223,0.0,2.949029909160572e-17,-0.05010178531225093,0,3
2680,0.3362965523141713,0.01368519190173918,0.06901031497569306,0.004884783891662607,3.2959746043559335e-17,3.122502256758253e-17,0,0
2681,0.3199999999994552,0.0,0.06758217475442006,0.0,-7.28583859910259e-17,-0.0495257517763779,0,3
2682,0.9426185181344549,0.2601461019774673,0.14228094170218797,0.0799655155736605,2.8449465006019636e-16,-1.1275702593849246e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.10455384898860408,0.04649880480128873,-9.71445146547012e-17,4.85722573273506e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.10695699674771432,0.04831641517501581,2.949029909160572e-17,1.0408340855860843e-17,0,0
2685,0.6913619159832172,0.1604929381545372,0.10937313044404003,0.05013669237475298,8.413408858487514e-17,6.938893903907228e-18,0,0
2686,0.7103439656771025,0.1666602050168269,0.1118009263555725,0.05195353261214589,-1.5612511283791264e-17,-6.245004513516506e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.11424249534340278,0.05375481744658077,6.071532165918825e-17,3.469446951953614e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.11669937282376204,0.05556357956085409,-1.1709383462843448e-16,-1.0408340855860843e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.11916565117307977,0.05740207146409449,5.0306980803327406e-17,-2.7755575615628914e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.12164379617681564,0.05922982685841539,-2.6020852139652106e-18,4.163336342344337e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.12413045914540478,0.061068209321113634,-9.194034422677078e-17,6.938893903907228e-18,0,0
2692,0.8243963614604324,0.2035982976073293,0.12662431819653946,0.0628991017974536,1.0234868508263162e-16,9.367506770274758e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.12913076124785405,0.06471556156460317,-1.222980050563649e-16,-7.979727989493313e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.1316415729610151,0.066553268389991,2.463307335887066e-16,-4.85722573273506e-17,0,0
2695,0.4591359435484424,0.06676759315112718,0.08146696076296676,0.022025655998465444,-1.1102230246251565e-16,4.85722573273506e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.07037244634346765,0.006012984888051811,-1.098703376542498e-16,-4.5102810375396984e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.1341595489887151,0.06840586175876243,1.491862189340054e-16,-1.0061396160665481e-16,0,0
2698,0.9004731761916264,0.2282020411315418,0.13668488053193123,0.07026428967290617,-1.0755285551056204e-16,-9.71445146547012e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.1392166469109289,0.07212720586348391,-2.2898349882893854e-16,-3.8163916471489756e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.14175452843990788,0.07399474226878307,3.157196726277789e-16,9.71445146547012e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.14483887411008955,0.08183309866015384,-4.5102810375396984e-17,-5.898059818321144e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.1475815096722233,0.08330890187354728,1.249000902703301e-16,-1.3877787807814457e-17,0,0
2703,1.0,0.2799999999993247,0.15000000000000002,0.08598675585014158,0.03742496810787367,-7.979727989493313e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.08359877538064006,0.0238788505663449,1.196959198423997e-16,1.0408340855860843e-17,0,0
2705,0.4971349596781229,0.07910574171361556,0.08577176407012625,0.02573341978524937,7.28583859910259e-17,2.42861286636753e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.08797542900262463,0.027580049000148474,-1.196959198423997e-16,-3.122502256758253e-17,0,0
2707,0.5351106535580037,0.09146077948436039,0.09021176132591982,0.029416808734866285,-3.469446951953614e-18,-3.469446951953614e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.09247826366242327,0.031250370273608365,1.5612511283791264e-17,3.122502256758253e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.09477091554649944,0.03308459815262262,-2.6020852139652106e-17,1.3877787807814457e-17,0,0
2710,0.592153909823357,0.1100032712388718,0.09708808121455284,0.03491817043368562,-2.949029909160572e-17,-5.898059818321144e-17,0,0
2711,0.6111712053915883,0.1161890000980881,0.09942647164416861,0.03675009168505496,0.0,-7.632783294297951e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.10178418083536717,0.038581225585989365,0.0,-3.469446951953614e-17,0,0
2713,0.3801931869486064,0.02803515236520918,0.07321795283802345,0.009653509067664622,5.898059818321144e-17,-4.163336342344337e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.07507574690642911,0.010677654084284179,-9.638557313396134e-17,2.7755575615628914e-17,0,0
2715,0.4195671464440778,0.03599068580745388,0.07731719990427516,0.01210602702331536,5.0306980803327406e-17,1.214306433183765e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.07882494353323165,0.015777530874306004,-5.377642775528102e-17,-2.0816681711721685e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.08096520917913594,0.015551744098474077,-4.206704429243757e-17,-6.938893903907228e-18,0,0
2718,0.3699999999992927,0.01701402779511971,0.07225708300427922,0.005903908739713766,6.418476861114186e-17,2.2551405187698492e-17,0,0
2719,0.649198755476107,0.1285599190386689,0.10416009440386136,0.04041267159779635,-1.9949319973733282e-17,-3.469446951953614e-17,0,0
2720,0.3399999999993845,0.0,0.06939917104881645,0.0,8.847089727481716e-17,-0.04906592912697239,0,3
2721,0.9575268042018074,0.2467614999763076,0.14429834974081004,0.07586687001119294,-2.1163626406917047e-16,-5.204170427930421e-17,0,0
2722,0.6682133721184316,0.1347460245091042,0.10655271619105558,0.04224460865965293,7.632783294297951e-17,2.0816681711721685e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.10896064985278414,0.04407753686359421,2.42861286636753e-17,-2.7755575615628914e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.11137987061653798,0.04590884914610179,1.1622647289044608e-16,5.551115123125783e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.11381092085198921,0.04773284635269174,-1.2663481374630692e-16,-6.938893903907228e-18,0,0
2726,0.7441782252509335,0.1594257641169081,0.11625282837653482,0.049565243539417415,-3.382710778154774e-17,5.204170427930421e-17,0,0
2727,0.7631908079108504,0.1656050129771092,0.11871064657801615,0.05140293714814941,1.734723475976807e-17,6.938893903907228e-18,0,0
2728,0.7822241531301618,0.1717411642542609,0.12118164877091589,0.05322975350711182,6.938893903907228e-18,5.898059818321144e-17,0,0
2729,0.8012435649668224,0.1778876438794363,0.1236602978457176,0.05506255607873937,-3.642919299551295e-17,-4.85722573273506e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.1261459837495206,0.05690743581828312,8.673617379884035e-17,-3.122502256758253e-17,0,0
2731,0.8392190892189186,0.1901981660902589,0.1286351005349522,0.05874285743017887,-1.205632815803881e-16,-2.0816681711721685e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.13114232107307738,0.06058024003180927,7.37257477290143e-17,-1.3877787807814457e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.1336547643814642,0.0624247914112313,-3.174543961037557e-16,1.5612511283791264e-16,0,0
2734,0.4740046910043272,0.05339730395163479,0.08328777326196103,0.017529301625344943,5.724587470723463e-17,-3.469446951953614e-18,0,0
2735,0.3599999999993138,0.0,0.0713085175766414,0.0,-8.500145032286355e-17,-0.04877548685449773,0,3
2736,0.8963177072054005,0.20864919344558,0.13617188188835067,0.06428450262536178,2.654126918244515e-16,6.938893903907228e-18,0,0
2737,0.9153393970809209,0.2148252664776875,0.13869589417328565,0.06614745509949715,-1.5785983631388945e-16,-6.245004513516506e-17,0,0
2738,0.9343572534678053,0.2210115389256963,0.14122545138504491,0.06801775113899489,3.469446951953614e-17,-1.8041124150158794e-16,0,0
2739,0.9524696099828753,0.2273901441289611,0.1436394258582884,0.06995202943448513,3.1051550219984847e-16,6.938893903907228e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.1471612246056843,0.07673602730852376,6.591949208711867e-17,6.245004513516506e-17,0,0
2741,1.0,0.259999999999383,0.15000000000000002,0.07989190224426489,0.03738716463859766,5.204170427930421e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.08544703604284377,0.019416348147152655,-1.1709383462843448e-16,0.0,0,0
2743,0.5119554610150161,0.06576734003964202,0.08763825652633879,0.02131380115880647,-8.413408858487514e-17,6.591949208711867e-17,0,0
