id,x,y,ux,uy,fintx,finty,bcx,bcy
1981,0.2702705320307997,0.2601392869868352,0.10287654932619661,0.1447881613322414,-8.153200337090993e-17,-1.0234868508263162e-16,0,0
1982,0.2892517837561251,0.2663165493282195,0.10394719510237649,0.14227581833101466,1.5265566588595902e-16,1.717376241217039e-16,0,0
1983,0.3082358901783449,0.27249247444507,0.10491293869506006,0.14014325855325088,-4.683753385137379e-17,-1.0234868508263162e-16,0,0
1984,0.3272221680711026,0.2786686356381168,0.1058087571605488,0.13835199246724922,-1.0581813203458523e-16,-1.3704315460216776e-16,0,0
1985,0.3462096709354421,0.2848460052060243,0.10666167780900675,0.13686744423431113,3.469446951953614e-18,5.377642775528102e-17,0,0
1986,0.3652029689818749,0.2910268598036856,0.10749247089410864,0.13565864494369648,4.0766001685454967e-17,-2.7755575615628914e-17,0,0
1987,0.3841929094362552,0.2972084208992324,0.1083165437721719,0.1346988645391428,-7.806255641895632e-18,0.0,0,0
1988,0.4031882110043911,0.3033924983082844,0.10914638680152706,0.1339631250651802,4.336808689942018e-17,-8.673617379884035e-18,0,0
1989,0.4221760039083915,0.3095557138268672,0.10999295190211722,0.1334244124620677,-5.2909066017292616e-17,6.765421556309548e-17,0,0
1990,0.1711800881560916,0.2096381714148838,0.09993648838938814,0.16167345373233505,-3.382710778154774e-17,-3.122502256758253e-17,0,0
1991,0.1901933271711839,0.2158719943721362,0.10224018676984888,0.15596325609254674,1.734723475976807e-17,3.8163916471489756e-17,0,0
1992,0.2092059536319803,0.2220841375733358,0.1039990436780389,0.1509900198010801,6.852157730108388e-17,-2.42861286636753e-17,0,0
1993,0.2281786564287263,0.2282621150326988,0.10535898727054446,0.14669211635677623,-9.020562075079397e-17,-2.0816681711721685e-17,0,0
1994,0.247152743887816,0.2344384111104987,0.10643375867386394,0.14299085193083122,7.112366251504909e-17,2.6020852139652106e-17,0,0
1995,0.4411705291242483,0.3157229551661276,0.11086045049676539,0.13306979063675817,9.367506770274758e-17,1.3877787807814457e-16,0,0
1996,0.01837468896030796,0.1293913683825914,0.029919839654037227,0.2393422139372328,1.1864641213943372e-14,4.6950290877312284e-14,0,0
1997,0.03898439399735035,0.1525154470633039,0.049090295360115305,0.22453027090935324,-5.863365348801608e-16,1.4606371667724716e-15,0,0
1998,0.05668225079120628,0.1569346538451153,0.06532932660676424,0.21373644822164678,-7.45931094670027e-17,-6.782768791069316e-16,0,0
1999,0.07303145197469148,0.1608720515844664,0.07738718906028555,0.203611806315446,-1.5352302762394743e-16,-7.875644580934704e-16,0,0
2000,0.09153831743487979,0.165544827066502,0.08780097755194732,0.1933227223399734,1.0408340855860843e-16,-2.1684043449710089e-16,0,0
2001,0.1104398787076858,0.1716868095040018,0.09521585785636096,0.18293414788648085,2.3245294578089215e-16,1.734723475976807e-16,0,0
2002,0.129294237029946,0.177782811281592,0.10054026969392835,0.17360820678273292,2.740863092043355e-16,2.723515857283587e-16,0,0
2003,0.1481816292631355,0.1839084757499407,0.10434074690245784,0.16534940036240073,1.0928757898653885e-16,2.185751579730777e-16,0,0
2004,0.7494039360680709,0.4341044910268806,0.12869393613124352,0.14894477036005754,1.6479873021779667e-16,8.500145032286355e-17,0,0
2005,0.9056827691536468,0.5030625708289166,0.14125948830737245,0.16616893012504247,-2.2898349882893854e-16,-1.457167719820518e-16,0,0
2006,0.9246993405827104,0.5092496378148069,0.14297090951454997,0.16780180833639793,2.185751579730777e-16,-7.979727989493313e-17,0,0
2007,0.9437165732812873,0.5154369096206673,0.14470905906892886,0.16946951822016906,8.847089727481716e-17,-3.469446951953614e-17,0,0
2008,0.9644910436738778,0.518255017877456,0.1466550931787264,0.17018936876038374,-2.0643209364124004e-16,9.71445146547012e-17,0,0
2009,0.9838118303454974,0.5282629753005086,0.14845814158667428,0.17304477406608443,4.163336342344337e-17,1.3530843112619095e-16,0,0
2010,1.0,0.5399999999987888,0.15000000000000002,0.17642794768843822,0.0306151015893872,-1.9081958235744878e-17,2,0
2011,0.4601682942555485,0.3219016231149213,0.11175256047126794,0.1328855185774483,-9.020562075079397e-17,-1.5612511283791264e-17,0,0
2012,0.4791667983662407,0.3280823275122789,0.11267372352022813,0.13285427561882282,-1.6479873021779667e-17,-5.204170427930421e-17,0,0
2013,0.4981608622007727,0.3342580378786292,0.1136265959285569,0.132961277715791,9.194034422677078e-17,2.2551405187698492e-17,0,0
2014,0.5171480804929471,0.3404199163426316,0.11461308418027713,0.13319243507049078,-3.2959746043559335e-17,-1.1796119636642288e-16,0,0
2015,0.5361482420313294,0.3465907039694139,0.1156334571606576,0.13354284691917334,5.551115123125783e-17,-1.3183898417423734e-16,0,0
2016,0.5551637287263804,0.3527436555523275,0.11669062055859519,0.13399504769582693,9.280770596475918e-17,1.231653667943533e-16,0,0
2017,0.574168846704509,0.3589157593772551,0.11777939768570608,0.134554708360522,-8.760353553682876e-17,-5.724587470723463e-17,0,0
2018,0.5931741415908728,0.365099287758919,0.11890125664912601,0.1352112682212917,-5.204170427930421e-17,-1.0408340855860843e-16,0,0
2019,0.6121841888716589,0.3712873323413105,0.12005671722392015,0.1359558478505623,1.1535911115245767e-16,-7.632783294297951e-17,0,0
2020,0.6311926044295199,0.3774713291714456,0.12124523625125043,0.13678046544495953,6.938893903907228e-18,-1.5612511283791264e-16,0,0
2021,0.6502011326005392,0.3836562126937997,0.12246595834233272,0.1376813969032057,6.418476861114186e-17,6.418476861114186e-17,0,0
2022,0.6692098305731393,0.3898408631800766,0.12371822625782006,0.13865368978744239,-1.7520707107365752e-16,0.0,0,0
2023,0.2661295009423914,0.2406148783900653,0.10730897651972089,0.13982081380472067,-8.066464163292153e-17,-8.673617379884035e-18,0,0
2024,0.1670897169700006,0.1901300118503625,0.1069906129500177,0.15813356095078582,-2.949029909160572e-17,-8.153200337090993e-17,0,0
2025,0.6882187369510296,0.3960254147900993,0.1250012903029093,0.13969326359196327,2.740863092043355e-16,1.734723475976807e-18,0,0
2026,0.0,0.1200000000000429,0.0,0.249447467538967,-0.050837451202014106,-5.03000419094235e-14,1,0
2027,0.03877497653601179,0.1324986600189494,0.05788304038869353,0.22898497567990186,-4.295175326518574e-15,-9.580877757819906e-15,0,0
2028,0.7072285144744531,0.4022099554266713,0.12631447827201825,0.1407964072459405,-2.931682674400804e-16,4.163336342344337e-17,0,0
2029,0.7262388900813337,0.4083951899584043,0.12765705910389433,0.14195999664056208,1.6479873021779667e-16,1.5092094240998222e-16,0,0
2030,0.7452498061331039,0.4145811025732571,0.12902834319013207,0.14318108008880795,-7.112366251504909e-17,-5.204170427930421e-18,0,0
2031,0.768417711907576,0.4402631838442773,0.1301590721887683,0.15021255102755696,-6.938893903907228e-17,7.45931094670027e-17,0,0
2032,0.7874384505640927,0.4464059642411605,0.13165024903411113,0.1515269889814744,-1.3617579286417936e-16,3.122502256758253e-17,0,0
2033,0.806457280631682,0.4525723610862811,0.13316536716109872,0.15289808167680702,1.8041124150158794e-16,1.734723475976807e-16,0,0
2034,0.8254714275251775,0.4587583503192843,0.13470427796564033,0.15432250903461692,-1.0495077029659683e-16,0.0,0,0
2035,0.8444856660743152,0.464944120106831,0.1362678902170526,0.15579235731984983,-3.0357660829594124e-17,5.377642775528102e-17,0,0
2036,0.8635006509553314,0.471129534248952,0.13785621989293456,0.1573058523082622,1.734723475976807e-17,1.734723475976807e-18,0,0
2037,0.8825159388814517,0.477315768392515,0.1394692022327314,0.1588618149684604,-6.071532165918825e-17,-4.5102810375396984e-17,0,0
2038,0.9015321368500188,0.4835011205362074,0.14110690747553165,0.1604586624791733,1.1275702593849246e-17,1.6132928326584306e-16,0,0
2039,0.2851089254643543,0.2467915208433973,0.10804940932238338,0.1371221295254299,-4.163336342344337e-17,-8.500145032286355e-17,0,0
2040,0.3040920636182762,0.2529655791515436,0.10870413710480167,0.1348404239365815,3.642919299551295e-17,1.249000902703301e-16,0,0
2041,0.3230778376861151,0.2591369439525191,0.10930928105962424,0.13292924831867042,-4.163336342344337e-17,9.194034422677078e-17,0,0
2042,0.3420665087332022,0.2653133081155338,0.10989040809982159,0.13135006810150607,-5.0306980803327406e-17,-7.112366251504909e-17,0,0
2043,0.3610570812583119,0.2714929189762448,0.11046826563447566,0.1300665118216259,7.025630077706069e-17,-3.9898639947466563e-17,0,0
2044,0.3800502833153294,0.2776731904072265,0.11105820769474631,0.1290465814172721,8.673617379884035e-17,-3.469446951953614e-18,0,0
2045,0.3990390795126311,0.2838533841680645,0.11167052702651634,0.12826385562889006,-1.457167719820518e-16,-6.938893903907228e-17,0,0
2046,0.4180281440340993,0.2900204332977543,0.11231526475174819,0.12768928546303482,1.0408340855860843e-17,8.673617379884035e-17,0,0
2047,0.4370231516507169,0.2961867045018099,0.11299614303812919,0.12730548974513742,-4.683753385137379e-17,-1.0061396160665481e-16,0,0
2048,0.1860566011807676,0.1963358430540529,0.1088596048883536,0.1518485579855969,5.0306980803327406e-17,0.0,0,0
2049,0.2050628037340886,0.2025593137691578,0.11015728043448779,0.1464308173120532,4.9439619065339e-17,-2.949029909160572e-17,0,0
2050,0.2240391253987026,0.2087433755099908,0.1110655160281153,0.14178419625212949,-8.413408858487514e-17,-5.204170427930421e-18,0,0
2051,0.2430122017091549,0.2149198195910931,0.11170414148620446,0.13781620440672873,1.465841337200402e-16,0.0,0,0
2052,0.2619882262440031,0.2210928141865971,0.11216709033796689,0.13444035817724512,-1.8301332671555315e-16,-6.938893903907228e-18,0,0
2053,0.4560223859547308,0.3023592002516138,0.11371575837422612,0.1270967976844756,9.540979117872439e-17,8.500145032286355e-17,0,0
2054,0.01474142151757528,0.1130332403287886,0.02943217111666542,0.24687515220296216,-2.9884775210042847e-13,-9.147162194356184e-13,0,0
2055,0.03474664110960964,0.1128652910115621,0.06404343740957624,0.23538569751422064,-1.0949574580365606e-13,-2.380682456726291e-13,0,0
2056,0.05607888756946564,0.1399538646122055,0.07381693413936222,0.2155126485652881,-1.8648277366750676e-15,-3.665470704738993e-15,0,0
2057,0.0708222260809221,0.1450469870484604,0.08453938835378462,0.20472845542154114,6.973588373426765e-16,6.973588373426765e-16,0,0
2058,0.0873084192409245,0.1468001266882807,0.09646459537173746,0.19390882839395215,1.5959455978986625e-16,-4.2674197509029455e-16,0,0
2059,0.1065274746302186,0.1523944097396519,0.1043487385951548,0.18165204252324285,1.9081958235744878e-17,-4.527628272299467e-16,0,0
2060,0.1252694960501943,0.1583688308815835,0.10950338905934452,0.17105641678009068,7.806255641895632e-17,-1.682681771697503e-16,0,0
2061,0.1441308724034758,0.1645006759313307,0.11287262284678917,0.1618280613454206,1.734723475976807e-17,-1.6653345369377348e-16,0,0
2062,0.163032082277721,0.1706634931708864,0.11501289715043195,0.1538441904784888,4.163336342344337e-17,-1.3530843112619095e-16,0,0
2063,0.7642621777069414,0.4207049319280405,0.13042989576796932,0.14443775634751135,-7.112366251504909e-17,-1.1752751549742868e-16,0,0
2064,0.9205486985311342,0.4896880956266212,0.14277169147952404,0.16209303250077448,1.1275702593849246e-16,-8.239936510889834e-17,0,0
2065,0.9383962498036138,0.496122259009705,0.14434823271912137,0.16385053138186043,-1.8301332671555315e-16,9.8879238130678e-17,0,0
2066,0.952987809703399,0.5024803032953766,0.14565475783328755,0.1656315096576595,-7.979727989493313e-17,1.3010426069826053e-16,0,0
2067,0.9828930211513012,0.5096301877258602,0.14840630217284723,0.1676167842710136,1.682681771697503e-16,-2.1510571102112408e-16,0,0
2068,1.0,0.5199999999987361,0.15000000000000002,0.17062572960253292,0.030587226284109967,-1.9081958235744878e-17,2,0
2069,0.4750202207076889,0.308536920758714,0.11447623444306483,0.12704759381335493,-2.5153490401663703e-17,1.2836953722228372e-16,0,0
2070,0.4940208407082626,0.3147188178445147,0.11527931257046167,0.12714300527428057,-4.336808689942018e-17,-3.9898639947466563e-17,0,0
2071,0.5130169590416523,0.3208959829232472,0.11612582730833576,0.12736849786266327,-6.591949208711867e-17,1.0755285551056204e-16,0,0
2072,0.5320092044564181,0.3270552245964091,0.11701678045159365,0.1277088750652426,2.7755575615628914e-17,1.3357370765021415e-16,0,0
2073,0.5510258269822786,0.3332033793411602,0.11795304294159192,0.12815447756076281,-5.4643789493269423e-17,4.85722573273506e-17,0,0
2074,0.5700231651807828,0.3393670782308385,0.11892818688298225,0.12870869561588402,2.688821387764051e-17,-5.898059818321144e-17,0,0
2075,0.5890270343362873,0.3455475319237331,0.11994341460653765,0.12936242640601875,-8.500145032286355e-17,-5.0306980803327406e-17,0,0
2076,0.6080350193307729,0.3517323139521643,0.12099855896795174,0.1301051955461847,9.367506770274758e-17,1.3877787807814457e-16,0,0
2077,0.6270437070419838,0.3579173649956755,0.12209248645315961,0.13092998468194642,-6.071532165918825e-17,1.0581813203458523e-16,0,0
2078,0.6460524065130274,0.3641020620626202,0.12322394839134378,0.1318313272852702,-1.249000902703301e-16,6.938893903907228e-18,0,0
2079,0.6650611343938776,0.3702866288792168,0.12439171980318282,0.13280454348559315,6.765421556309548e-17,-2.7755575615628914e-17,0,0
2080,0.6840700516175781,0.3764707224464494,0.12559463553745584,0.13384528853600708,8.066464163292153e-17,-1.1102230246251565e-16,0,0
2081,0.2809677901085359,0.2272683711100787,0.11252085843128752,0.13158443429939634,5.377642775528102e-17,6.071532165918825e-17,0,0
2082,0.1819802912635959,0.1768562945414089,0.11630260884668725,0.14701078842481366,1.2836953722228372e-16,9.71445146547012e-17,0,0
2083,0.7030796489980874,0.3826536094766704,0.12683161420192368,0.1349495453348083,-2.480654570646834e-16,1.8561541192951836e-16,0,0
2084,0.0,0.1,0.0,0.2591403756897766,-0.03252988074002573,4.674229753254266e-13,1,0
2085,0.05788300606156506,0.1224348466859376,0.08801813041182685,0.21425777932470466,-3.5388358909926865e-15,9.172350379227368e-16,0,0
2086,0.7220901474735243,0.3888386529105849,0.12810144542759763,0.13611496790915492,2.96637714392034e-16,-1.1796119636642288e-16,0,0
2087,0.7410942967802049,0.3950163781556812,0.129402943707545,0.13733582821351717,-9.71445146547012e-17,-1.9949319973733282e-16,0,0
2088,0.7601162546454382,0.401155424151683,0.13073817355598677,0.13859899725834246,7.806255641895632e-17,6.418476861114186e-17,0,0
2089,0.7832940258563301,0.4268317219145734,0.13186025887441302,0.14574702128008138,1.5265566588595902e-16,-1.734723475976807e-17,0,0
2090,0.8023071506336723,0.4330124824928419,0.1333143596427836,0.14712315132701412,-1.3357370765021415e-16,-9.367506770274758e-17,0,0
2091,0.8213212028195856,0.4391983067361025,0.13479512385063508,0.1485486414380817,1.2923689896027213e-16,1.734723475976807e-18,0,0
2092,0.8403355697222423,0.445384323036107,0.13630237646138837,0.1500202282869714,-1.0408340855860843e-16,9.367506770274758e-17,0,0
2093,0.8593502179236872,0.4515705430980834,0.13783594309017763,0.1515361939573454,-2.5153490401663703e-17,-2.6020852139652106e-17,0,0
2094,0.878365609143952,0.4577568967826962,0.13939574575554217,0.15309497653512114,1.9255430583342559e-16,-1.1622647289044608e-16,0,0
2095,0.8973804731590319,0.4639433645681207,0.14098161095964265,0.1546953327897763,-1.448494102440634e-16,-7.28583859910259e-17,0,0
2096,0.9162965842988524,0.4701498454129043,0.1425841173015267,0.1563445635410409,2.2724877535296173e-16,1.734723475976807e-17,0,0
2097,0.9678198258758807,0.4976523234016121,0.14704789200329618,0.16414811873131108,1.6393136847980827e-16,-7.112366251504909e-17,0,0
2098,0.2999486145498892,0.233440792757363,0.11281623590866476,0.12918255384632585,5.898059818321144e-17,5.551115123125783e-17,0,0
2099,0.3189323592250928,0.2396101305326229,0.11308886600238592,0.1271798423695355,-6.938893903907228e-18,-1.2836953722228372e-16,0,0
2100,0.3379211454438655,0.2457792187523743,0.11336435230149224,0.1255294444529363,-3.209238430557093e-17,-1.0234868508263162e-16,0,0
2101,0.3569124855987543,0.2519562609654775,0.11365952823971566,0.12419396641989175,-1.214306433183765e-17,6.071532165918825e-17,0,0
2102,0.3759008349905818,0.2581355082145532,0.11398890050414076,0.1231371240680544,3.469446951953614e-17,4.5102810375396984e-17,0,0
2103,0.3948852721203147,0.2643064120380147,0.11436291103671427,0.12232520716532655,-8.326672684688674e-17,-1.3877787807814457e-17,0,0
2104,0.4138780947941727,0.2704734680157099,0.11478761320601101,0.1217316227659501,8.933825901280557e-17,-5.204170427930421e-17,0,0
2105,0.432873819346411,0.2766451850914716,0.11526479439849459,0.12133741109536253,-3.209238430557093e-17,-4.5102810375396984e-17,0,0
2106,0.4518719179301115,0.2828113094345747,0.1157978735432435,0.12111963633561644,5.2909066017292616e-17,3.2959746043559335e-17,0,0
2107,0.2009277178835769,0.183047604311416,0.11701799729453406,0.14120168223535554,2.7755575615628914e-17,5.898059818321144e-17,0,0
2108,0.2198987279663436,0.1892277489775517,0.1173694472413668,0.13625486798056954,-2.168404344971009e-17,2.0816681711721685e-17,0,0
2109,0.2388708285103873,0.1953963108547357,0.11748574979009635,0.13206684260721419,1.231653667943533e-16,6.245004513516506e-17,0,0
2110,0.2578472045000362,0.2015711771465414,0.11746058819265376,0.12853565065410422,-6.765421556309548e-17,-2.6020852139652106e-17,0,0
2111,0.2768268061660641,0.2077448722482075,0.11736537784015236,0.12556869374241886,1.734723475976807e-17,-1.231653667943533e-16,0,0
