id,x,y,ux,uy,fintx,finty,bcx,bcy
2795,0.7169598744053804,0.1141841557738477,0.19613400832908914,0.06182136075832933,-3.642919299551295e-16,6.245004513516506e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.19956752675461137,0.06497402596193497,5.204170427930421e-17,9.71445146547012e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.20303398968574551,0.06812535483869402,-2.723515857283587e-16,9.020562075079397e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.20652767043972242,0.07126458090596924,2.983724378680108e-16,1.249000902703301e-16,0,0
2799,0.7929575652326358,0.1388610646512543,0.21004709440067626,0.07439204414752609,-1.4224732503009818e-16,-2.220446049250313e-16,0,0
2800,0.8119384974261014,0.1450368799433356,0.21359538238142262,0.07754146327824529,1.8041124150158794e-16,2.0816681711721685e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.21718152051712664,0.08065377718009352,1.214306433183765e-17,1.0408340855860843e-16,0,0
2802,0.8499791512752025,0.1573099529608124,0.22078553669605877,0.08380935902445427,-3.1051550219984847e-16,3.469446951953614e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.22441218759512868,0.08696276946238031,3.157196726277789e-16,3.469446951953614e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.22806040744955014,0.0901170447267937,-1.457167719820518e-16,-1.3877787807814457e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.23174131228776576,0.09326225110287131,-4.163336342344337e-17,7.632783294297951e-17,0,0
2806,0.5028263571988904,0.03181014553819875,0.16073223222735464,0.01832245487391917,-2.3592239273284576e-16,1.0408340855860843e-17,0,0
2807,0.4399999999991175,0.0,0.15175152168179487,0.0,9.367506770274758e-17,-0.08122460571833919,0,3
2808,0.9260542347084488,0.1818850323243294,0.23544143028443773,0.09643277234682976,1.5439038936193583e-16,-1.3183898417423734e-16,0,0
2809,0.9450724458431417,0.1880712732606848,0.2391572087603602,0.09963150850624328,-3.8163916471489756e-17,8.326672684688674e-17,0,0
2810,0.9642371559840514,0.1950483227549194,0.24292086857433767,0.1032512314787712,-3.8163916471489756e-17,-5.551115123125783e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.24653923220930715,0.11034473581975775,-2.0816681711721685e-17,2.0816681711721685e-17,0,0
2812,1.0,0.2199999999994996,0.25,0.1162610076767785,0.07408381261608933,-5.551115123125783e-17,2,0
2813,0.5198471399515251,0.03371316033958548,0.1633669999384848,0.019275720864743114,-2.0057740190981832e-17,9.71445146547012e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.16690478038733647,0.020615927955799765,-8.673617379884035e-17,-3.8163916471489756e-17,0,0
2815,0.5616840775508632,0.04572315890417389,0.16994935993904003,0.025737957888830515,2.2898349882893854e-16,2.0816681711721685e-17,0,0
2816,0.5800212572534136,0.05169901619527635,0.17291783282968215,0.028923128066060358,-4.2327252813834093e-16,6.938893903907228e-18,0,0
2817,0.5987138473994889,0.05750353489556323,0.17599618760495497,0.031990831249950294,3.5041414214731503e-16,4.85722573273506e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.17916942163719887,0.03525120416017749,-2.445960101127298e-16,-4.163336342344337e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.1823913889035439,0.03848895242428128,4.423544863740858e-16,-8.326672684688674e-17,0,0
2820,0.6557632466124126,0.07606296460632762,0.18565486358683048,0.041711344212239064,-4.3368086899420177e-16,4.85722573273506e-17,0,0
2821,0.674778743926162,0.08224938458986111,0.18895909166031785,0.04492298407253587,-1.8388068845354155e-16,5.551115123125783e-17,0,0
2822,0.4599999999990794,0.0,0.15458813616171574,0.0,-4.85722573273506e-17,-0.08100856634958045,0,3
2823,0.5098382701287596,0.01720522463861249,0.16198265810864554,0.009878542933624284,-2.393918396847994e-16,-5.204170427930421e-17,0,0
2824,0.4799999999990204,0.0,0.15751696217352834,0.0,-5.551115123125783e-17,-0.08077573958165815,0,3
2825,0.6937936132845699,0.08843555052621145,0.19230298294818993,0.04812316549213697,3.7816971776294395e-16,2.7755575615628914e-17,0,0
2826,0.7128097547326977,0.09462223424282888,0.19568299095080285,0.051316394124279026,-4.163336342344337e-16,-5.551115123125783e-17,0,0
2827,0.7318260054737253,0.1008092263448257,0.1990967601790494,0.054502071738876626,4.649058915617843e-16,-5.551115123125783e-17,0,0
2828,0.7508422932038243,0.1069964073462941,0.20254263020466146,0.05768326080693414,-3.660266534311063e-16,2.7755575615628914e-17,0,0
2829,0.7698544836244741,0.1131791591323658,0.2060183474596403,0.060860075049039654,1.9255430583342559e-16,-6.245004513516506e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.2095220514293212,0.06403268028634275,-9.367506770274758e-17,2.498001805406602e-16,0,0
2831,0.8078433201476394,0.125484997878785,0.2130486016589951,0.06717952489266829,-9.71445146547012e-17,-3.469446951953614e-17,0,0
2832,0.8268823127759851,0.1315761690206581,0.21661205252568322,0.07030734698577867,2.185751579730777e-16,7.632783294297951e-17,0,0
2833,0.8458516038875548,0.1377561616903757,0.22018548869125415,0.07348508282756422,-3.0184188481996443e-16,-1.457167719820518e-16,0,0
2834,0.8648580097430372,0.1439479667859131,0.2237890086626837,0.07667232847457904,2.740863092043355e-16,-8.326672684688674e-17,0,0
2835,0.8838646990637903,0.1501228190545935,0.22741475614844303,0.0798552173065977,-1.5092094240998222e-16,1.3877787807814457e-16,0,0
2836,0.9028313471362022,0.1562436802235751,0.23105416581576893,0.08301542072632695,1.8735013540549517e-16,-1.5265566588595902e-16,0,0
2837,0.9218811536820577,0.1623640079967893,0.2347298740460341,0.08618173245515763,5.551115123125783e-17,6.938893903907228e-17,0,0
2838,0.4999999999989813,0.0,0.1605335431761365,0.0,-6.938893903907228e-18,-0.08069432353803488,0,3
2839,0.9409208316546706,0.1685077464109912,0.23842300513175824,0.08936778845271874,-2.393918396847994e-16,-2.7755575615628914e-17,0,0
2840,0.9622637524647926,0.1750219198021042,0.24258526529440674,0.09275423644101892,6.938893903907228e-17,-5.204170427930421e-17,0,0
2841,0.9828678827944768,0.1895105712818297,0.24661581845167205,0.10033091438938686,6.938893903907228e-17,0.0,0,0
2842,1.0,0.1999999999995579,0.25,0.10581600049998237,0.07398488798301416,-2.0816681711721685e-17,2,0
2843,0.5306985820209149,0.01752343454939637,0.16525689195862678,0.00998119704603872,3.6431903500944163e-16,-4.85722573273506e-17,0,0
2844,0.5600379152505426,0.02955787351673308,0.16988657405868654,0.01665245135338244,1.734723475976807e-16,-1.734723475976807e-18,0,0
2845,0.5772387554130798,0.03363723753233501,0.1726871709980983,0.018847145461483392,-2.0816681711721685e-16,-4.163336342344337e-17,0,0
2846,0.594814435278619,0.03834830407501281,0.17559258445139045,0.021373311494222134,7.28583859910259e-17,-5.551115123125783e-17,0,0
2847,0.613396719660861,0.04469017926191094,0.1786891730365525,0.024781569550781073,3.8163916471489756e-17,2.42861286636753e-17,0,0
2848,0.632596415192055,0.05031433663436852,0.1819383410852468,0.027767142080857708,2.3050138187041824e-16,6.245004513516506e-17,0,0
2849,0.6516131075152382,0.05650064365450412,0.18519673333564027,0.031036203568665415,-4.128641872824801e-16,-6.245004513516506e-17,0,0
2850,0.6706293097964926,0.0626875253052126,0.18849156788935617,0.034295838481834075,1.0061396160665481e-16,-2.7755575615628914e-17,0,0
2851,0.6907104422742978,0.06823916205794615,0.19202249035132646,0.03718669992696894,2.255140518769849e-16,-6.938893903907228e-17,0,0
2852,0.5199999999989373,0.0,0.16363191159145138,0.0,3.469446951953614e-17,-0.08056531764717201,0,3
2853,0.7097779634279218,0.07469671671514264,0.1953984177862893,0.04056651304309118,-1.6306400674181987e-16,6.938893903907228e-17,0,0
2854,0.728099265896376,0.08144975487749749,0.1986646566188863,0.044097179236879516,5.898059818321144e-17,-2.0816681711721685e-17,0,0
2855,0.7466924474777956,0.08743392537321616,0.2020200777022192,0.0472026904315553,-3.7470027081099033e-16,1.1102230246251565e-16,0,0
2856,0.7657092124343061,0.09362124261489414,0.20548014919014512,0.05041103398651276,4.458239333260394e-16,-2.7755575615628914e-17,0,0
2857,0.7847262410505912,0.0998088785012739,0.20896822276142568,0.05361564033440419,-3.712308238590367e-16,-1.0408340855860843e-16,0,0
2858,0.8037314413371499,0.1059832854033477,0.2124803693639137,0.056810371777450776,4.3021142204224816e-16,-4.163336342344337e-17,0,0
2859,0.8226882061438742,0.1121041972487927,0.21600856672351199,0.05997558448013004,-4.0939474033052647e-16,-2.0816681711721685e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.21957242162367202,0.06314089967602929,2.203098814490545e-16,5.551115123125783e-17,0,0
2861,0.8607092384093163,0.1243842658718775,0.22315365895162373,0.06632769823462142,-6.591949208711867e-17,-6.938893903907228e-18,0,0
2862,0.8797251222512532,0.1305718885348056,0.22675900913727046,0.06953261674518738,-3.920475055707584e-16,-1.249000902703301e-16,0,0
2863,0.8987424314952641,0.1367593165532874,0.23038480773932016,0.07274139920994295,3.365363543395006e-16,2.7755575615628914e-17,0,0
2864,0.9176883813649901,0.1428668916987348,0.23401648642291198,0.07591325985453301,-2.445960101127298e-16,4.85722573273506e-17,0,0
2865,0.9366561876484469,0.1489525091448971,0.2376708192262983,0.07907961815761275,2.671474153004283e-16,0.0,0,0
2866,0.5499999999988742,0.01732050807565667,0.16835909768302937,0.009797462981153722,-2.0122792321330962e-16,-2.7755575615628914e-17,0,0
2867,0.9550138672770021,0.1546176381798894,0.2412250453294476,0.08203334762196199,-1.474514954580286e-16,7.632783294297951e-17,0,0
2868,0.9826794919243618,0.1699999999996454,0.24660316421841094,0.09009159896075793,-1.0408340855860843e-17,-4.163336342344337e-17,0,0
2869,1.0,0.1799999999996162,0.25,0.09533768777369174,0.07388374414264381,0.0,2,0
2870,0.539999999998883,0.0,0.1668026018501456,0.0,-6.245004513516506e-17,-0.08050070579970164,0,3
2871,0.5696083107451853,0.01646197967188543,0.17156917692776083,0.009247032882384407,8.326672684688674e-17,8.673617379884035e-17,0,0
2872,0.5917973253320858,0.01798420817071024,0.17525323591970385,0.01003874090975483,7.632783294297951e-17,0.0,0,0
2873,0.6109197758908227,0.02718872220437152,0.17842606604844055,0.015092847343344184,-1.3704315460216776e-16,-2.7755575615628914e-17,0,0
2874,0.6263456745398622,0.03479225236133267,0.1810179710498029,0.019236510743835845,-1.491862189340054e-16,-1.3877787807814457e-17,0,0
2875,0.64526681740008,0.03443289323078419,0.18430569984693063,0.018954905691714416,2.7929047963226594e-16,1.1796119636642288e-16,0,0
2876,0.6663413588806809,0.04354954838101983,0.18793372123475727,0.02386318876268335,-2.0816681711721685e-16,6.938893903907228e-18,0,0
2877,0.6861887224535232,0.049002049091365,0.19141811959952126,0.02674341609465211,2.5847379792054426e-16,4.163336342344337e-17,0,0
2878,0.7090943007571173,0.05236374611988419,0.1955084114305672,0.028462358843462834,-2.3592239273284576e-16,-3.122502256758253e-17,0,0
2879,0.7253545976514995,0.06268721164294605,0.19836063459478714,0.03397497169520085,-1.734723475976807e-18,-6.938893903907228e-18,0,0
2880,0.9705635516902044,0.1595372007842713,0.24424903827063357,0.08460253935463619,1.0408340855860843e-17,9.367506770274758e-17,0,0
2881,0.7427454124781728,0.06809695337678962,0.20149467104472404,0.03680793486737167,-2.7755575615628914e-17,-5.551115123125783e-17,0,0
2882,0.7615592681552165,0.07405836529533626,0.2049093999931189,0.03992554505471943,1.196959198423997e-16,-6.245004513516506e-17,0,0
2883,0.7805763770695765,0.08024586135133305,0.20838501344845828,0.04315805368030648,-1.6479873021779667e-16,4.85722573273506e-17,0,0
2884,0.7995936865185869,0.0864334710824608,0.21188565374452806,0.04638438635003764,3.5388358909926865e-16,3.469446951953614e-17,0,0
2885,0.8186090218960231,0.09260190280131948,0.2154093478486846,0.04959677366512084,-3.7816971776294395e-16,-7.632783294297951e-17,0,0
2886,0.8375554981592881,0.09872829693730455,0.2189425876878974,0.052784886715199986,2.5673907444456745e-16,2.0816681711721685e-17,0,0
2887,0.8565686882029526,0.104859509316012,0.22250929219682708,0.05597447721903218,7.28583859910259e-17,6.245004513516506e-17,0,0
2888,0.8755745235333279,0.1110086839796214,0.22609439602085218,0.05917485452832739,-1.6653345369377348e-16,5.551115123125783e-17,0,0
2889,0.8945918687905519,0.1171959076980418,0.22970054124535852,0.062397620394715754,2.636779683484747e-16,6.938893903907228e-18,0,0
2890,0.9135963354199326,0.1233674163024492,0.23332247957572408,0.06561550218397694,-2.5500435096859064e-16,-3.469446951953614e-17,0,0
2891,0.9325866035209822,0.1295182322529667,0.23695912103185393,0.06882705945176998,2.5500435096859064e-16,3.469446951953614e-17,0,0
2892,0.9511064305380041,0.135223653721936,0.24052265080982538,0.07181013089797346,-3.0357660829594124e-16,4.85722573273506e-17,0,0
2893,0.5599999999988632,0.0,0.1700376414210819,0.0,-7.979727989493313e-17,-0.08040636930310766,0,3
2894,0.9682011793789609,0.1414675017772366,0.24382323282590995,0.07508415340359491,6.071532165918825e-17,-1.0408340855860843e-16,0,0
2895,0.983404853108528,0.1500034929100333,0.24676800057979223,0.07956995197144734,2.0469737016526324e-16,-5.551115123125783e-17,0,0
2896,1.0,0.1599999999996745,0.25,0.08482883004234555,0.07378150911060569,1.3877787807814457e-17,2,0
2897,0.5799999999989266,0.0,0.17333455402876252,0.0,6.245004513516506e-17,-0.08032369760642771,0,3
2898,0.6102311985481221,0.01140035578212973,0.17839549398064725,0.006329654702614501,1.2793585635328952e-17,2.7755575615628914e-17,0,0
2899,0.6295486445554923,0.0173351304752282,0.18167972749784198,0.009580906371087246,-2.5656289159153856e-16,-7.632783294297951e-17,0,0
2900,0.6623292833166191,0.02356120196577395,0.1873692800476812,0.012923708380561776,-1.6306400674181987e-16,-5.898059818321144e-17,0,0
2901,0.6799500437934745,0.03014583155798757,0.19044495946077766,0.01648037510435363,-1.3183898417423734e-16,-1.3877787807814457e-17,0,0
2902,0.6993723848181266,0.03352176736309173,0.19389347186815822,0.018258345619775688,3.397889608569571e-16,5.551115123125783e-17,0,0
2903,0.7239839934307056,0.04848809233826329,0.19823665580526958,0.026292190041003985,2.220446049250313e-16,7.45931094670027e-17,0,0
2904,0.7398920559912382,0.05018257866393275,0.20112261091127487,0.027148868954665114,6.245004513516506e-17,-5.551115123125783e-17,0,0
2905,0.7574429770534432,0.0545327540601275,0.20431102791054295,0.029430659802427456,-1.3183898417423734e-16,-6.938893903907228e-18,0,0
2906,0.7763220816835514,0.06074830431959127,0.20775242523992413,0.03270706570102855,1.196959198423997e-16,5.551115123125783e-17,0,0
2907,0.7954436892268603,0.06687010840816113,0.21126245252993872,0.035923301553177224,-2.862293735361732e-17,-6.938893903907228e-18,0,0
2908,0.8144612494673366,0.07305785634254862,0.21477585963064463,0.03916855858131745,4.85722573273506e-17,7.632783294297951e-17,0,0
2909,0.8336240497499032,0.07930430979346255,0.21833671946193106,0.042440509557003375,4.85722573273506e-17,0.0,0,0
2910,0.8525106601398653,0.08535047166025628,0.22186651728773243,0.04560288290540775,-1.6306400674181987e-16,-1.3877787807814457e-17,0,0
2911,0.8714396310112528,0.09145819798480745,0.2254225019399789,0.048797655312636135,-1.9949319973733282e-16,6.245004513516506e-17,0,0
2912,0.8904411897380922,0.09763242053769963,0.2290095970982923,0.05202806301475134,2.0122792321330962e-16,-3.469446951953614e-17,0,0
2913,0.9094591197079795,0.1038195549231048,0.23261673237673752,0.055266851461370406,3.469446951953614e-17,6.245004513516506e-17,0,0
2914,0.928477232820932,0.1100068755371507,0.23623996248622076,0.05850869110753891,7.112366251504909e-17,-1.0408340855860843e-16,0,0
2915,0.9473625441875035,0.1160465044616158,0.23985351278858272,0.061676774181481216,-1.960237527853792e-16,4.163336342344337e-17,0,0
2916,0.9655592438994987,0.1224411534926553,0.24334757589223557,0.06503775069918906,1.3183898417423734e-16,4.85722573273506e-17,0,0
2917,0.5999999999989684,0.0,0.17668814019501403,0.0,-2.7755575615628914e-17,-0.08031234268618255,0,3
2918,0.6474289490540813,0.01506584513435727,0.1847928207006582,0.00829242889748212,4.634286661017728e-16,4.163336342344337e-17,0,0
2919,0.7188917022263864,0.03383908938643115,0.19740949428951798,0.01837096288947224,-4.198030811863873e-16,-2.7755575615628914e-17,0,0
2920,0.9827917057915048,0.1300410766252385,0.24666834868318702,0.06903974940251449,7.632783294297951e-17,9.71445146547012e-17,0,0
2921,1.0,0.1399999999997328,0.25,0.07429135620442034,0.07369436067548067,-1.3877787807814457e-17,2,0
2922,0.6199999999990318,0.0,0.18008900264089026,0.0,8.326672684688674e-17,-0.08019102615287574,0,3
2923,0.6399999999990779,0.0,0.1835357809658088,0.0,-7.28583859910259e-17,-0.080229235058115,0,3
2924,0.6745832192200902,0.01408331137347301,0.18956201854993232,0.007708034883815326,-7.28583859910259e-17,7.28583859910259e-17,0,0
2925,0.6599999999991369,0.0,0.18702707274591704,0.0,-1.249000902703301e-16,-0.08014245765722855,0,3
2926,0.6906367689920426,0.01670952334360351,0.1924061516360254,0.00911815248612581,1.659642475532186e-16,-1.3877787807814457e-16,0,0
2927,0.7099999999992513,0.01732050807573087,0.19587391426219328,0.009419342257678256,-2.1494308069525125e-16,1.5265566588595902e-16,0,0
2928,0.7359599526614595,0.0336690757374272,0.20050767333237726,0.018231173535367507,3.2612801348363973e-16,4.336808689942018e-17,0,0
