id,x,y,ux,uy,fintx,finty,bcx,bcy
1675,0.5610480050139868,0.4638652142562941,0.10193672312343006,0.1586002985253328,4.5102810375396984e-17,-1.457167719820518e-16,0,0
1676,0.5800553569062736,0.4700463374849706,0.10393154156069152,0.15950351803488458,3.469446951953614e-17,7.632783294297951e-17,0,0
1677,0.1769057111560496,0.3206167965948015,0.056571944873081564,0.15955720691063,-1.1275702593849246e-17,-1.249000902703301e-16,0,0
1678,0.07781364981764112,0.2700609835657132,0.03392229943663772,0.17029220548504195,-6.071532165918825e-17,-1.7520707107365752e-16,0,0
1679,0.599055646141529,0.4762208068104976,0.10592837892166339,0.16046882894698483,-1.734723475976807e-17,1.3530843112619095e-16,0,0
1680,0.0,0.2400000000003658,0.0,0.17816252424365295,-0.039130347487634574,-1.5612511283791264e-17,1,0
1681,0.6180682705362681,0.4823947646992895,0.10793054423332989,0.16149351573558898,1.734723475976807e-17,-2.0122792321330962e-16,0,0
1682,0.6370807082633716,0.4885702769482201,0.10993761854953125,0.16257533404020047,-9.194034422677078e-17,-1.6653345369377348e-16,0,0
1683,0.6560867442802609,0.4947517718294381,0.11194969465776829,0.16371263634646807,1.9081958235744878e-17,6.591949208711867e-17,0,0
1684,0.6792419690699713,0.5204929280103636,0.11391317503093508,0.17041333067087167,1.3877787807814457e-17,5.204170427930421e-18,0,0
1685,0.6982555445754299,0.5266750545927461,0.11598124638399657,0.17166429955380497,4.336808689942018e-17,1.0061396160665481e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.11805554857990726,0.17295883515374108,-6.331740687315346e-17,-1.734723475976807e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.12013617545697793,0.17429395662004465,1.1882855810441129e-16,1.1796119636642288e-16,0,0
1688,0.7553017622739409,0.5451876619757698,0.12222753898235292,0.17566292742652342,-8.413408858487514e-17,-1.4224732503009818e-16,0,0
1689,0.7743144628970922,0.5513724564120892,0.12432447626349417,0.1770783690160469,7.979727989493313e-17,-2.42861286636753e-17,0,0
1690,0.79332746754378,0.5575584539276349,0.1264299968883565,0.17853037569815264,2.949029909160572e-17,-1.1102230246251565e-16,0,0
1691,0.8123411630696731,0.5637435463006617,0.12854465104300905,0.18001669641945134,-9.540979117872439e-18,-4.163336342344337e-17,0,0
1692,0.1959833620757088,0.3268311701127813,0.060057453348085994,0.15766334326935605,5.811323644522304e-17,1.6306400674181987e-16,0,0
1693,0.2150048177150018,0.3330337463911968,0.06324048731474995,0.1559713011405319,-9.107298248878237e-17,-3.8163916471489756e-17,0,0
1694,0.2340087514882593,0.3392352760374089,0.06617696047312772,0.15448151674867863,3.9898639947466563e-17,3.469446951953614e-17,0,0
1695,0.252995852587903,0.3454359071615558,0.06890816689419892,0.15319407904436186,-7.979727989493313e-17,-5.204170427930421e-17,0,0
1696,0.2719947303183549,0.3516212337852838,0.07147647518339674,0.15209704549201217,6.591949208711867e-17,5.204170427930421e-17,0,0
1697,0.2909875092985424,0.357800014656304,0.07390720421416609,0.15118822255069325,2.2551405187698492e-17,6.591949208711867e-17,0,0
1698,0.3099725726175103,0.3639786588798,0.0762244882357291,0.15046047445999144,1.8214596497756474e-17,-3.469446951953614e-17,0,0
1699,0.328955358335742,0.3701580908433658,0.07845037052452906,0.14990375155530758,-7.806255641895632e-18,-7.979727989493313e-17,0,0
1700,0.3479366349152747,0.3763420017567192,0.08060225607671824,0.1495089964752165,-6.505213034913027e-17,1.734723475976807e-17,0,0
1701,0.1347084091644681,0.2886771836255622,0.05044555009344824,0.1618813630488217,6.938893903907228e-18,7.632783294297951e-17,0,0
1702,0.1157116850523616,0.2824917102081597,0.04558133187963316,0.16466330209392516,6.938893903907228e-18,-9.71445146547012e-17,0,0
1703,0.09683459379300266,0.276257250207718,0.0401364800368726,0.16747797281650734,4.5102810375396984e-17,-1.1449174941446927e-16,0,0
1704,0.153719000437193,0.2948651132137821,0.054768412973088,0.15923196322419514,-6.591949208711867e-17,1.2836953722228372e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.05863037778367341,0.15676799612055073,7.28583859910259e-17,2.1163626406917047e-16,0,0
1706,0.3669293722681803,0.3825227510342247,0.08269748865013063,0.1492629037622719,6.852157730108388e-17,-6.245004513516506e-17,0,0
1707,0.01742802835326989,0.2296490487733875,0.009857710658859256,0.17822310374960462,-4.163336342344337e-17,7.979727989493313e-17,0,0
1708,0.03647496916981043,0.237878756827295,0.019446194513536377,0.17594513411986537,2.949029909160572e-17,2.0296264668928643e-16,0,0
1709,0.05458608366134821,0.2442820478381246,0.027657717153833868,0.17340320174553742,4.336808689942018e-18,-2.949029909160572e-17,0,0
1710,0.07411544901095879,0.2506079047091488,0.03546268747441994,0.1701474676358391,-2.2551405187698492e-17,3.2959746043559335e-17,0,0
1711,0.6750860636391222,0.5009464873822158,0.11396734849904194,0.16490460907181045,9.020562075079397e-17,1.4224732503009818e-16,0,0
1712,0.8313546646588943,0.5699306543244331,0.13066875334984515,0.18153666501079094,0.0,-1.1492543028346347e-16,0,0
1713,0.8503691546879735,0.5761201117634084,0.13280287687783135,0.18308892305916954,2.2551405187698492e-17,1.734723475976807e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.13494737621474348,0.1846713729580785,2.7668839441830073e-16,-3.469446951953614e-18,0,0
1715,0.8883983663554433,0.5884936135246222,0.13710264432509736,0.18628160299310204,-1.8821749714348357e-16,-1.6653345369377348e-16,0,0
1716,0.9073906491267003,0.5946571221362598,0.1392668688585297,0.18791361938076212,9.80118763926896e-17,-6.591949208711867e-17,0,0
1717,0.9264339215592773,0.6008635857915142,0.14144891960003417,0.1895830130490709,-1.0148132334464322e-16,1.3877787807814457e-16,0,0
1718,0.9475371557385464,0.6069967716716946,0.14388343388934977,0.19124993654538147,1.43982048506075e-16,5.551115123125783e-17,0,0
1719,0.9656316659935857,0.6200041447246631,0.14596619951650452,0.19492219235111952,-2.1684043449710089e-16,-1.231653667943533e-16,0,0
1720,0.9826794417944599,0.6299998727107616,0.1479569484029683,0.197748203766147,1.214306433183765e-16,-4.683753385137379e-17,0,0
1721,1.0,0.6399999999990521,0.15000000000000002,0.2005890866584839,0.03302943373221776,7.632783294297951e-17,2,0
1722,0.4239067485615166,0.4010652794863536,0.0887441741720593,0.14933393179233273,-9.020562075079397e-17,-1.1102230246251565e-16,0,0
1723,0.4428959826788832,0.4072383212997433,0.09070885566126924,0.14959575281475207,-1.734723475976807e-17,0.0,0,0
1724,0.461887839361551,0.4134102846735329,0.09265904109138771,0.14996366104991202,-5.117434254131581e-17,-7.979727989493313e-17,0,0
1725,0.4808874231455645,0.4195702529429538,0.09460082902321756,0.15042701704448685,3.469446951953614e-17,1.1796119636642288e-16,0,0
1726,0.4049148209332746,0.394883866972301,0.08675917801948017,0.14918431532613974,7.546047120499111e-17,-5.204170427930421e-17,0,0
1727,0.3859222642904961,0.388703188463311,0.08474642755853001,0.14915773554773576,7.112366251504909e-17,-9.71445146547012e-17,0,0
1728,0.4998866394575637,0.4257468385684536,0.09653534839742244,0.15098787051641413,3.642919299551295e-17,-9.367506770274758e-17,0,0
1729,0.5188869998442125,0.431933316378617,0.0984666511355705,0.15163808193989425,9.367506770274758e-17,-2.7755575615628914e-17,0,0
1730,0.5378872643715626,0.4381196130248604,0.10039778311535026,0.15236922977168363,-1.734723475976807e-16,-1.3530843112619095e-16,0,0
1731,0.556898433782263,0.4443102674287428,0.10233201946350334,0.15317682713202918,5.551115123125783e-17,1.3530843112619095e-16,0,0
1732,0.5759070987090504,0.450495125082041,0.10427002089359555,0.15405391485396996,5.204170427930421e-18,-1.3877787807814457e-17,0,0
1733,0.5949139093368802,0.4566803904762231,0.1062130175032488,0.15499782942403398,-3.0357660829594124e-17,3.469446951953614e-18,0,0
1734,0.1918627856586652,0.3073323211040243,0.06210851041247937,0.15451981724611383,-9.627715291671279e-17,-1.6653345369377348e-16,0,0
1735,0.09290370794317153,0.256696265790408,0.042022484956249155,0.16678369915850302,2.2551405187698492e-17,1.6132928326584306e-16,0,0
1736,0.6139133474083864,0.4628537507715981,0.10816202378628235,0.15600119007353577,1.3010426069826053e-17,1.5265566588595902e-16,0,0
1737,0.0,0.2200000000003011,0.0,0.17975200894553997,-0.039664313007024436,3.9898639947466563e-17,1,0
1738,0.6329234885502526,0.4690314326589879,0.11011942195916972,0.15706428241096834,-1.231653667943533e-16,1.8388068845354155e-16,0,0
1739,0.6519328524250048,0.4752115688127715,0.11208476045225028,0.15818368175703576,5.204170427930421e-18,7.28583859910259e-17,0,0
1740,0.670937587815764,0.4813989386373085,0.11405812781798179,0.15935779376350143,-6.938893903907228e-18,-1.1102230246251565e-16,0,0
1741,0.6940992273551071,0.507141391687278,0.11599407079035695,0.16614420489721732,-5.898059818321144e-17,-1.3877787807814457e-16,0,0
1742,0.713107981106312,0.5133308254413288,0.11802843882937161,0.16742788189033164,9.020562075079397e-17,1.0755285551056204e-16,0,0
1743,0.732113840040773,0.5194987060252931,0.12007148616218385,0.1687486448555094,-3.642919299551295e-17,-1.491862189340054e-16,0,0
1744,0.7511298563617764,0.5256603164346387,0.12212471960544447,0.17010852837735715,-6.071532165918825e-17,-4.163336342344337e-17,0,0
1745,0.7701623799418622,0.5318225469722888,0.12418911685312639,0.1715075121095116,4.2500725161431774e-17,1.8388068845354155e-16,0,0
1746,0.7891786023889541,0.5379984838744398,0.12626111231904008,0.17294823298029632,-1.2750217548429532e-16,8.673617379884035e-17,0,0
1747,0.8081920650121771,0.5441843268603367,0.12834275594439798,0.1744275793739217,-6.938893903907228e-18,4.163336342344337e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.1304349693435562,0.1759412079203959,-9.367506770274758e-17,-2.7755575615628914e-17,0,0
1749,0.2108867613169462,0.3135298885684278,0.06525202754525017,0.15250960965342325,8.673617379884035e-18,4.163336342344337e-17,0,0
1750,0.2298730850336082,0.3197211104485638,0.06812099429607371,0.15074170684180255,4.336808689942018e-18,1.734723475976807e-17,0,0
1751,0.2488623163474144,0.3259023551124123,0.07077342082584799,0.14920471316319425,-2.862293735361732e-17,-1.5959455978986625e-16,0,0
1752,0.2678511540445139,0.3320843387806305,0.07324768137918117,0.1478943908996859,-8.239936510889834e-17,-4.85722573273506e-17,0,0
1753,0.2868404065130155,0.3382632695671893,0.07557845078956371,0.14679942995082904,7.37257477290143e-17,9.71445146547012e-17,0,0
1754,0.3058322433116977,0.3444412404259865,0.07779412307917732,0.14590821877729826,-2.42861286636753e-17,-4.5102810375396984e-17,0,0
1755,0.3248163792778564,0.3506212298855875,0.07991632039174168,0.1452103085468141,8.586881206085195e-17,1.214306433183765e-16,0,0
1756,0.343797903717447,0.3568037171852581,0.08196534760676388,0.1446923572987224,-4.9439619065339e-17,-1.8041124150158794e-16,0,0
1757,0.3627858491357198,0.3629847501445512,0.08395889864916181,0.14433998067930678,3.0357660829594124e-17,-7.979727989493313e-17,0,0
1758,0.1496340089576573,0.2753245980145171,0.05716564447973167,0.1569616123162224,-1.6479873021779667e-17,4.163336342344337e-17,0,0
1759,0.1305828050829032,0.2691299917170032,0.05273659377876749,0.16011768285580005,-1.0408340855860843e-17,7.45931094670027e-17,0,0
1760,0.1116282017132132,0.2629379871729154,0.04770103512329417,0.1634330284554895,-6.071532165918825e-17,5.898059818321144e-17,0,0
1761,0.1687026644654125,0.281564096750375,0.061055491943248,0.15404548094976722,3.8163916471489756e-17,-9.020562075079397e-17,0,0
1762,0.1877226163105283,0.2877861678545318,0.06449287565970932,0.15140786642390863,8.586881206085195e-17,1.491862189340054e-16,0,0
1763,0.3817776043888655,0.3691648429875013,0.08590961332344137,0.144141764413832,3.642919299551295e-17,5.204170427930421e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.010304980388252614,0.18006860855265244,3.2959746043559335e-17,5.204170427930421e-17,0,0
1765,0.0333364013167001,0.2180584954194007,0.01997685116332826,0.1774328141485327,-6.938893903907228e-18,-2.706168622523819e-16,0,0
1766,0.05152372950419554,0.2251170745918856,0.029027702636722635,0.1742926073265651,-9.540979117872439e-18,3.122502256758253e-17,0,0
1767,0.07004097825496998,0.2311095151219858,0.03716393266974478,0.1705369211752686,4.85722573273506e-17,1.8214596497756474e-16,0,0
1768,0.08876928734686564,0.237160694079611,0.0442085965253149,0.16649180987502754,-8.673617379884035e-17,-1.9081958235744878e-16,0,0
1769,0.6899471248365914,0.4876027355264765,0.11604092112565173,0.16058619036329078,6.938893903907228e-17,1.734723475976807e-17,0,0
1770,0.8462199925107841,0.5565586033208059,0.13253808147093682,0.17748797226507596,9.71445146547012e-17,-1.0364972768961422e-16,0,0
1771,0.865235014148897,0.5627474907957815,0.1346525531875412,0.17906625338337634,4.597017211338539e-17,-9.367506770274758e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.13677870198471256,0.18067437000296596,-9.71445146547012e-17,7.632783294297951e-17,0,0
1773,0.9032521048987314,0.5751028246951346,0.13891511536418685,0.18230546845209708,2.393918396847994e-16,8.673617379884035e-17,0,0
1774,0.922203426084204,0.5812005608568145,0.14105892045828797,0.1839443710909047,-1.8561541192951836e-16,-1.1449174941446927e-16,0,0
1775,0.9402371848936705,0.5866212445872652,0.1431130652021212,0.18541906433746885,-8.760353553682876e-17,-6.591949208711867e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.14613353556902872,0.18918393047983648,-1.0061396160665481e-16,4.85722573273506e-17,0,0
1777,0.9829222743114772,0.6100111142625739,0.14800586253810363,0.19202799579314828,-2.949029909160572e-17,-1.1275702593849246e-16,0,0
1778,1.0,0.6199999999989995,0.15000000000000002,0.19488005619097465,0.03300862387693422,-2.42861286636753e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.08972222103162984,0.14416544043029283,-8.673617379884035e-17,7.979727989493313e-17,0,0
1780,0.4387527610861458,0.3877027019174406,0.09159957055059428,0.14436689739501113,-7.979727989493313e-17,2.0816681711721685e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.09346671069664568,0.1446794176464398,9.367506770274758e-17,4.5102810375396984e-17,0,0
1782,0.4767376699503159,0.4000281106746333,0.09532960977956591,0.14509515743843082,1.1275702593849246e-17,-8.673617379884035e-17,0,0
1783,0.4957416054753732,0.4061967116482473,0.09719018753388721,0.14561173593021629,3.2959746043559335e-17,-6.591949208711867e-17,0,0
1784,0.4007703873996794,0.3753448445927063,0.08782779301917447,0.144087050492357,-1.9949319973733282e-17,3.469446951953614e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.09905045099137375,0.14622413241609214,3.0357660829594124e-17,1.6653345369377348e-16,0,0
1786,0.53374397648826,0.4185624146166876,0.10091418994451312,0.14692206606592856,-6.418476861114186e-17,1.0408340855860843e-17,0,0
1787,0.5527484830742526,0.4247500098778139,0.10278349484197986,0.14770061668863937,-4.85722573273506e-17,-6.938893903907228e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.10466004478568897,0.14855336277405634,1.717376241217039e-16,2.0816681711721685e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.10654510220501821,0.1494753205936703,-8.500145032286355e-17,-1.3183898417423734e-16,0,0
1790,0.6097700078956954,0.4433111257900988,0.10843937439753773,0.15046223664243658,9.367506770274758e-17,-1.700029006457271e-16,0,0
1791,0.2067484351927085,0.294006579670696,0.06756993210949788,0.1490511822178356,-7.632783294297951e-17,-1.5265566588595902e-16,0,0
1792,0.1074638646159452,0.2434054637344819,0.050202688999441754,0.16249629285045553,1.0668549377257364e-16,6.418476861114186e-17,0,0
1793,0.6287740349148596,0.4494903995969654,0.11034356672207991,0.15150832427978733,-3.469446951953614e-18,-2.2898349882893854e-16,0,0
1794,0.0,0.2000000000002582,0.0,0.18217841584000252,-0.04048674497674651,-2.949029909160572e-17,1,0
1795,0.6477847585343226,0.4556710414208204,0.11225906469323538,0.1526120333331801,2.168404344971009e-17,-1.5265566588595902e-16,0,0
1796,0.6667972675070648,0.4618549736075943,0.11418572794715165,0.15377084801210725,7.546047120499111e-17,-8.673617379884035e-17,0,0
1797,0.6858015154132048,0.4680517777370687,0.11612254013518736,0.1549848918215023,-1.734723475976807e-17,3.469446951953614e-18,0,0
1798,0.7089583703289601,0.4937902251540783,0.11803416859898024,0.16185679505938982,-1.3877787807814457e-16,-1.3010426069826053e-17,0,0
1799,0.72796327904545,0.4999803051577514,0.12003679030044467,0.16317294011352682,1.1102230246251565e-16,1.6653345369377348e-16,0,0
1800,0.746976833778812,0.5061407069142426,0.1220515122758845,0.1645226381274802,-1.0234868508263162e-16,1.1796119636642288e-16,0,0
1801,0.7659881224322511,0.512302739130865,0.12407663411976085,0.16591326760361713,-1.9081958235744878e-17,-1.457167719820518e-16,0,0
1802,0.7850133526172024,0.5184637076316729,0.12611431931780978,0.16734178772686617,8.847089727481716e-17,-2.7755575615628914e-17,0,0
1803,0.8040426332961522,0.5246248923433667,0.12816371193355572,0.1688071358874254,1.1015494072452725e-16,3.469446951953614e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.13022258308147924,0.17031518242656735,-3.469446951953614e-18,-1.3877787807814457e-17,0,0
