id,x,y,ux,uy,fintx,finty,bcx,bcy
1651,0.03601940404821774,0.2570968799126674,0.010509503493940746,0.10473594507604166,-1.3357370765021415e-16,-2.237793284010081e-16,0,0
1652,0.05819022842414957,0.2637685898032816,0.016104140176846866,0.10336553070211128,-1.0668549377257364e-16,-1.7867651802561113e-16,0,0
1653,0.6602331766470753,0.5143055523909219,0.07283497949968457,0.11006720533273869,-2.949029909160572e-17,2.5587171270657905e-17,0,0
1654,0.8164903004978581,0.5833029637397145,0.08499460862253301,0.12171591022030016,1.9081958235744878e-17,9.107298248878237e-18,0,0
1655,0.8355032898921504,0.5894902507952798,0.08652552572623283,0.1227906513187964,-8.500145032286355e-17,-3.8163916471489756e-17,0,0
1656,0.8545175947932997,0.5956803720579671,0.08806137313091955,0.12388135690763241,6.678685382510707e-17,1.3877787807814457e-17,0,0
1657,0.8735324513412012,0.6018652223621883,0.08960236503274314,0.12498581807408711,7.806255641895632e-17,2.0816681711721685e-17,0,0
1658,0.8925408285228361,0.6080489820601106,0.0911482301191393,0.12610419461004055,-5.724587470723463e-17,5.204170427930421e-18,0,0
1659,0.9115152473397101,0.6142331658893634,0.09269702896059108,0.12723602852976995,-5.551115123125783e-17,4.5102810375396984e-17,0,0
1660,0.9303890365892475,0.6214741387670356,0.09424024748309452,0.128585472818393,4.336808689942018e-19,5.377642775528102e-17,0,0
1661,0.9484007109299728,0.6298656129191629,0.09571804659035109,0.1301687296852421,-3.122502256758253e-17,3.469446951953614e-18,0,0
1662,0.9654130822296834,0.6400006047188841,0.09711969101929152,0.13209992458880954,4.683753385137379e-17,-6.938893903907228e-18,0,0
1663,0.9826584864558493,0.6500520313037592,0.09855085680113305,0.13402173425588823,3.469446951953614e-17,-3.642919299551295e-17,0,0
1664,1.0,0.6599999999991049,0.1,0.13593065382016503,0.020499000115105206,3.9898639947466563e-17,2,0
1665,0.4280516119926849,0.420606092673837,0.055491218220610934,0.09811195398616357,-3.903127820947816e-18,-6.765421556309548e-17,0,0
1666,0.4470433867179975,0.426779673136362,0.05694210613898554,0.09855878955460001,-4.90059381963448e-17,-3.9898639947466563e-17,0,0
1667,0.4660381924835465,0.4329562426120645,0.05838615548104201,0.09905968880997028,4.206704429243757e-17,5.551115123125783e-17,0,0
1668,0.4090589716309027,0.4144245137902391,0.05403077228598591,0.09772125846356434,6.331740687315346e-17,-7.45931094670027e-17,0,0
1669,0.3900683462988318,0.4082391520460499,0.05255753406340971,0.09739174878445779,-6.288372600415926e-17,-2.42861286636753e-17,0,0
1670,0.3710746122085275,0.4020602183703655,0.05106650308531053,0.09713021755573055,-3.2959746043559335e-17,2.6020852139652106e-17,0,0
1671,0.4850353944802672,0.4391148965646711,0.059826265191741584,0.09960697398792498,-6.071532165918825e-18,-5.204170427930421e-17,0,0
1672,0.5040342696030956,0.4453056175396535,0.061262733818795906,0.10020681161940927,-3.252606517456513e-17,4.683753385137379e-17,0,0
1673,0.5230310594717734,0.4514894175064246,0.06269798554820329,0.10084873379657404,-1.9081958235744878e-17,7.28583859910259e-17,0,0
1674,0.5420402513882743,0.4576782310843056,0.0641341771859805,0.10153175923956846,8.326672684688674e-17,-6.938893903907228e-18,0,0
1675,0.5610480050139868,0.4638652142562941,0.06557136425610473,0.10225230916748415,-8.153200337090993e-17,1.3877787807814457e-17,0,0
1676,0.5800553569062736,0.4700463374849706,0.0670105549636388,0.103007144457831,2.3418766925686896e-17,-5.898059818321144e-17,0,0
1677,0.1769057111560496,0.3206167965948015,0.03438102342161047,0.09700559089971701,-6.938893903907228e-17,-5.724587470723463e-17,0,0
1678,0.07781364981764112,0.2700609835657132,0.020482756106963592,0.10188128415671228,-1.0234868508263162e-16,-2.0122792321330962e-16,0,0
1679,0.599055646141529,0.4762208068104976,0.06845188148812748,0.10379402240465106,9.540979117872439e-18,-2.42861286636753e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.1061020800834079,-0.024237032907378775,-2.0556473190325164e-16,1,0
1681,0.6180682705362681,0.4823947646992895,0.06989734476695184,0.10461169234689056,3.0357660829594124e-17,5.204170427930421e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.07134634084530915,0.10545897254712258,6.071532165918825e-18,5.551115123125783e-17,0,0
1683,0.6560867442802609,0.4947517718294381,0.07279867404196205,0.10633511863568741,-4.683753385137379e-17,1.9081958235744878e-17,0,0
1684,0.6792419690699713,0.5204929280103636,0.07431443871226794,0.11097894624912778,3.642919299551295e-17,3.903127820947816e-18,0,0
1685,0.6982555445754299,0.5266750545927461,0.07579793875860544,0.11191332512742158,-2.2551405187698492e-17,6.071532165918825e-17,0,0
1686,0.7172672147523965,0.5328555091417229,0.07728515429696162,0.11286989418754487,2.5153490401663703e-17,4.5102810375396984e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.07877596344470014,0.1138469271911928,-5.767955557622884e-17,1.734723475976807e-18,0,0
1688,0.7553017622739409,0.5451876619757698,0.08027326719413437,0.1148402774188134,7.37257477290143e-18,-3.469446951953614e-18,0,0
1689,0.7743144628970922,0.5513724564120892,0.08177343692367028,0.11585858326698933,-7.45931094670027e-17,3.469446951953614e-18,0,0
1690,0.79332746754378,0.5575584539276349,0.08327835427156993,0.1168954807395717,1.1015494072452725e-16,3.8163916471489756e-17,0,0
1691,0.8123411630696731,0.5637435463006617,0.08478826753243171,0.11794969806728617,-5.421010862427522e-17,3.8163916471489756e-17,0,0
1692,0.1959833620757088,0.3268311701127813,0.03656585917657606,0.09614711568542154,-2.7755575615628914e-17,-3.8163916471489756e-17,0,0
1693,0.2150048177150018,0.3330337463911968,0.03858430044052762,0.09541891468845347,2.8189256484623115e-17,-1.0408340855860843e-16,0,0
1694,0.2340087514882593,0.3392352760374089,0.04046994763322422,0.09481845516676164,-4.163336342344337e-17,-1.214306433183765e-16,0,0
1695,0.252995852587903,0.3454359071615558,0.042246977063041716,0.09434293748256212,-2.42861286636753e-17,-8.326672684688674e-17,0,0
1696,0.2719947303183549,0.3516212337852838,0.043940007301375476,0.0939826086107072,5.204170427930421e-18,-7.632783294297951e-17,0,0
1697,0.2909875092985424,0.357800014656304,0.04556315479446654,0.09373422763937049,6.071532165918825e-18,-6.418476861114186e-17,0,0
1698,0.3099725726175103,0.3639786588798,0.04712976833467668,0.09359206175497031,-5.5077470362263625e-17,6.071532165918825e-17,0,0
1699,0.328955358335742,0.3701580908433658,0.04865195897456047,0.09354889154945326,1.3444106938820255e-17,1.0928757898653885e-16,0,0
1700,0.3479366349152747,0.3763420017567192,0.050139055044871685,0.09359843072470814,-5.377642775528102e-17,-2.0816681711721685e-17,0,0
1701,0.1347084091644681,0.2886771836255622,0.030494078751385125,0.0973924811019435,-9.367506770274758e-17,-7.806255641895632e-17,0,0
1702,0.1157116850523616,0.2824917102081597,0.027537447537553765,0.09885074997104606,-5.551115123125783e-17,-1.0408340855860843e-16,0,0
1703,0.09683459379300266,0.276257250207718,0.024239348325957526,0.10035403423082728,-5.377642775528102e-17,-1.5265566588595902e-16,0,0
1704,0.153719000437193,0.2948651132137821,0.03313721623789203,0.09603821229541505,-5.377642775528102e-17,1.5612511283791264e-17,0,0
1705,0.172767446757021,0.3010897227229377,0.035518378496989134,0.09481752289798732,1.734723475976807e-18,-2.6020852139652106e-17,0,0
1706,0.3669293722681803,0.3825227510342247,0.05160045911971097,0.09373192140328337,-4.640385298237959e-17,2.42861286636753e-17,0,0
1707,0.01742802835326989,0.2296490487733875,0.005955447385516077,0.10604646677775904,-1.4224732503009818e-16,-5.065392549852277e-16,0,0
1708,0.03647496916981043,0.237878756827295,0.011752255589313962,0.10474683059718487,-1.0234868508263162e-16,-2.914335439641036e-16,0,0
1709,0.05458608366134821,0.2442820478381246,0.016704153368745204,0.10328436217220291,-1.0148132334464322e-16,-2.5500435096859064e-16,0,0
1710,0.07411544901095879,0.2506079047091488,0.021402407810795405,0.10143124334643407,-1.43982048506075e-16,-2.0990154059319366e-16,0,0
1711,0.6750860636391222,0.5009464873822158,0.07425453327274799,0.10723996458921607,0.0,2.168404344971009e-17,0,0
1712,0.8313546646588943,0.5699306543244331,0.08630328142406943,0.11902101624620505,-2.42861286636753e-17,1.474514954580286e-17,0,0
1713,0.8503691546879735,0.5761201117634084,0.08782368024695611,0.12010874545472366,1.431146867680866e-17,-6.591949208711867e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.08934959621592357,0.12121167759045458,1.2576745200831851e-17,1.734723475976807e-18,0,0
1715,0.8883983663554433,0.5884936135246222,0.09088118353455144,0.12232839181459045,-2.168404344971009e-17,5.724587470723463e-17,0,0
1716,0.9073906491267003,0.5946571221362598,0.0924170146107801,0.12345504654533998,3.0357660829594124e-17,-2.0816681711721685e-17,0,0
1717,0.9264339215592773,0.6008635857915142,0.093963285837591,0.12460259305302081,-3.9898639947466563e-17,-2.7755575615628914e-17,0,0
1718,0.9475371557385464,0.6069967716716946,0.09568541045933093,0.12574519793543626,2.6020852139652106e-17,4.597017211338539e-17,0,0
1719,0.9656316659935857,0.6200041447246631,0.09715959553417804,0.12823748747578495,-3.9898639947466563e-17,-6.938893903907228e-18,0,0
1720,0.9826794417944599,0.6299998727107616,0.09856327863328411,0.13015491268182533,1.214306433183765e-17,4.683753385137379e-17,0,0
1721,1.0,0.6399999999990521,0.1,0.132080220401524,0.02048648079109486,-2.7755575615628914e-17,2,0
1722,0.4239067485615166,0.4010652794863536,0.05588090889624963,0.09458242440360227,3.686287386450715e-17,5.377642775528102e-17,0,0
1723,0.4428959826788832,0.4072383212997433,0.05728752602837184,0.09499614492362918,1.214306433183765e-17,-5.0306980803327406e-17,0,0
1724,0.461887839361551,0.4134102846735329,0.05868946950151788,0.09546721441524236,-9.540979117872439e-18,-1.0408340855860843e-16,0,0
1725,0.4808874231455645,0.4195702529429538,0.0600898063896204,0.09598910425564476,-1.734723475976807e-17,-6.938893903907228e-18,0,0
1726,0.4049148209332746,0.394883866972301,0.054466712612737146,0.09422951983515175,-2.3418766925686896e-17,-6.245004513516506e-17,0,0
1727,0.3859222642904961,0.388703188463311,0.053041300683238445,0.09394421998457857,3.7730235602495554e-17,3.469446951953614e-18,0,0
1728,0.4998866394575637,0.4257468385684536,0.06148871773159916,0.09656373025161107,-1.6479873021779667e-17,-1.0408340855860843e-17,0,0
1729,0.5188869998442125,0.431933316378617,0.0628881389196668,0.09718620907391441,7.892991815694472e-17,-7.806255641895632e-17,0,0
1730,0.5378872643715626,0.4381196130248604,0.06428942605663833,0.09785142414230717,-1.3877787807814457e-17,-6.591949208711867e-17,0,0
1731,0.556898433782263,0.4443102674287428,0.06569432285056875,0.09855701001446968,2.0816681711721685e-17,5.551115123125783e-17,0,0
1732,0.5759070987090504,0.450495125082041,0.06710271337235423,0.09929869292831202,9.540979117872439e-18,2.6020852139652106e-17,0,0
1733,0.5949139093368802,0.4566803904762231,0.06851508284420123,0.10007520431458905,8.673617379884035e-19,-8.673617379884035e-18,0,0
1734,0.1918627856586652,0.3073323211040243,0.03768590041711489,0.09374445231746946,-7.112366251504909e-17,-9.71445146547012e-17,0,0
1735,0.09290370794317153,0.256696265790408,0.025351070164750446,0.0995348365099125,-7.025630077706069e-17,-1.0234868508263162e-16,0,0
1736,0.6139133474083864,0.4628537507715981,0.06993168875633296,0.10088202393030339,-1.8214596497756474e-17,-5.898059818321144e-17,0,0
1737,0.0,0.2200000000003011,0.0,0.10688198265754564,-0.024702659261978455,-4.2587461335230614e-16,1,0
1738,0.6329234885502526,0.4690314326589879,0.07135401135987382,0.10171992523981983,4.7704895589362195e-18,-2.42861286636753e-17,0,0
1739,0.6519328524250048,0.4752115688127715,0.07278144289691621,0.10258695060413184,-8.023096076392733e-17,-6.245004513516506e-17,0,0
1740,0.670937587815764,0.4813989386373085,0.07421382942929096,0.10348241136479468,4.2934406030425976e-17,-3.8163916471489756e-17,0,0
1741,0.6940992273551071,0.507141391687278,0.07571608289824738,0.10816921994581494,1.9081958235744878e-17,-1.3010426069826053e-18,0,0
1742,0.713107981106312,0.5133308254413288,0.07718210622794892,0.10912073850397629,-1.3877787807814457e-17,-1.9081958235744878e-17,0,0
1743,0.732113840040773,0.5194987060252931,0.07865309537433286,0.110090134454684,6.071532165918825e-18,6.418476861114186e-17,0,0
1744,0.7511298563617764,0.5256603164346387,0.08013004311281692,0.11107912745396877,6.071532165918825e-18,1.3877787807814457e-17,0,0
1745,0.7701623799418622,0.5318225469722888,0.08161353201770519,0.11208799561460639,2.7755575615628914e-17,-1.734723475976807e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.0831009420724154,0.11311866889761768,-2.2551405187698492e-17,-5.204170427930421e-18,0,0
1747,0.8081920650121771,0.5441843268603367,0.08459357924562205,0.11416935761339175,-8.673617379884035e-19,1.3877787807814457e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.08609194526485764,0.11523738196306761,-5.074066167232161e-17,1.5612511283791264e-17,0,0
1749,0.2108867613169462,0.3135298885684278,0.03966956972391195,0.09282557938552467,2.42861286636753e-17,9.71445146547012e-17,0,0
1750,0.2298730850336082,0.3197211104485638,0.041505582605810394,0.09206057772036208,-8.933825901280557e-17,4.85722573273506e-17,0,0
1751,0.2488623163474144,0.3259023551124123,0.043228279629084335,0.09143918126654971,-1.8214596497756474e-17,6.071532165918825e-17,0,0
1752,0.2678511540445139,0.3320843387806305,0.044859698334256355,0.09095608732068032,-7.806255641895632e-18,-6.938893903907228e-18,0,0
1753,0.2868404065130155,0.3382632695671893,0.04641938776052384,0.09060196971483679,-2.688821387764051e-17,-8.673617379884035e-18,0,0
1754,0.3058322433116977,0.3444412404259865,0.04792306124839149,0.0903679892313008,4.336808689942018e-18,-4.163336342344337e-17,0,0
1755,0.3248163792778564,0.3506212298855875,0.0493822520511756,0.0902463760555272,-7.45931094670027e-17,-1.2663481374630692e-16,0,0
1756,0.343797903717447,0.3568037171852581,0.05080783993907398,0.09022806552548916,-6.938893903907228e-18,6.245004513516506e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.05220922925349036,0.09030360952052259,3.5561831257524545e-17,-5.204170427930421e-18,0,0
1758,0.1496340089576573,0.2753245980145171,0.03449999331736754,0.09419457389691246,-4.85722573273506e-17,-1.2663481374630692e-16,0,0
1759,0.1305828050829032,0.2691299917170032,0.03181232506770478,0.09587114489207561,-4.85722573273506e-17,-1.214306433183765e-16,0,0
1760,0.1116282017132132,0.2629379871729154,0.028771991846960984,0.09767582890408048,-8.239936510889834e-17,-6.071532165918825e-17,0,0
1761,0.1687026644654125,0.281564096750375,0.03688002021863684,0.09269097965901933,-1.734723475976807e-17,-7.806255641895632e-17,0,0
1762,0.1877226163105283,0.2877861678545318,0.03900689157734473,0.09137677020187056,-3.642919299551295e-17,-5.377642775528102e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.05359282158828229,0.09046559707289736,1.734723475976807e-18,-7.632783294297951e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.00623560345561635,0.10706620745933765,-2.6281060661048627e-16,-6.670011765130823e-16,0,0
1765,0.0333364013167001,0.2180584954194007,0.0120895391567117,0.10547972190827982,-1.5872719805187785e-16,-4.0766001685454967e-16,0,0
1766,0.05152372950419554,0.2251170745918856,0.017544148897040777,0.10359363184644935,-1.8821749714348357e-16,-3.0357660829594124e-16,0,0
1767,0.07004097825496998,0.2311095151219858,0.02243603060861053,0.10138137220963729,-1.5785983631388945e-16,-1.0234868508263162e-16,0,0
1768,0.08876928734686564,0.237160694079611,0.02666304491008081,0.09902425508698735,-1.4224732503009818e-16,-1.717376241217039e-16,0,0
1769,0.6899471248365914,0.4876027355264765,0.07565199139423891,0.1044064439412631,5.204170427930421e-18,3.209238430557093e-17,0,0
1770,0.8462199925107841,0.5565586033208059,0.08759616514798468,0.1163221969608241,8.673617379884035e-18,7.112366251504909e-17,0,0
1771,0.865235014148897,0.5627474907957815,0.08910645463850161,0.11742293320888536,3.642919299551295e-17,5.551115123125783e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.09062294209945017,0.11853865493698723,-1.0581813203458523e-16,-4.85722573273506e-17,0,0
1773,0.9032521048987314,0.5751028246951346,0.09214449959051836,0.11966490274756002,1.0408340855860843e-16,1.5612511283791264e-17,0,0
1774,0.922203426084204,0.5812005608568145,0.09366889026425637,0.12079162854931874,-1.0928757898653885e-16,3.8163916471489756e-17,0,0
1775,0.9402371848936705,0.5866212445872652,0.09512691216198112,0.1218022223901534,6.158268339717665e-17,5.377642775528102e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.09726956980165997,0.1243596321425606,-7.719519468096792e-17,-4.163336342344337e-17,0,0
1777,0.9829222743114772,0.6100111142625739,0.0985938395309887,0.12628599130627416,9.194034422677078e-17,2.949029909160572e-17,0,0
1778,1.0,0.6199999999989995,0.1,0.1282160523634198,0.020476493805758722,2.0816681711721685e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.05632620943650731,0.09102222528006727,-1.3877787807814457e-17,-1.734723475976807e-18,0,0
1780,0.4387527610861458,0.3877027019174406,0.057683381708680606,0.09140424392161094,-2.5587171270657905e-17,4.5102810375396984e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.0590385698425635,0.09184597264393522,1.3444106938820255e-17,6.938893903907228e-17,0,0
