id,x,y,ux,uy,fintx,finty,bcx,bcy
1961,0.5783154346904912,0.3784661685777793,0.12246092553127141,0.1454860492810841,5.2041704279304207e-17,-1.5612511283791264e-17,0,0
1962,0.5973233437136873,0.3846523601184629,0.12353125723568326,0.1458666287322501,-7.806255641895632e-17,-3.2959746043559335e-17,0,0
1963,0.6163327523780916,0.3908393289364576,0.12460770925835618,0.1463639093778113,6.418476861114186e-17,1.249000902703301e-16,0,0
1964,0.6353413667859266,0.3970251619505092,0.1256681699247011,0.14699732172456947,-6.158268339717665e-17,3.2959746043559335e-17,0,0
1965,0.6543496000158995,0.4032106188571103,0.12670263705787832,0.1477672975428277,6.938893903907227e-17,-6.938893903907227e-17,0,0
1966,0.2512917503949116,0.2539610936721406,0.1127307296503659,0.16082515751279658,-4.076600168545497e-17,-3.122502256758253e-17,0,0
1967,0.1521076096786917,0.2033777931710026,0.1090713538358159,0.1866406883699412,-1.3877787807814457e-17,-1.1102230246251563e-16,0,0
1968,0.6733580126407215,0.4093958666594342,0.12770360283397153,0.14864689456798885,-3.9898639947466563e-17,1.3877787807814457e-17,0,0
1969,0.0,0.1400000000001077,0.0,0.2706771728477586,-0.0437492422986158,-3.4857099845408972e-16,1,0
1970,0.6923671265076929,0.4155807649233844,0.12866429278118208,0.1495942021658152,-8.153200337090992e-17,-9.714451465470121e-17,0,0
1971,0.7113769316944861,0.4217658231344487,0.12958915687408235,0.1505773263237984,1.7607443281164592e-16,-1.0234868508263162e-16,0,0
1972,0.7303856832191309,0.4279516153780739,0.1305082378781055,0.15159366961052,1.3877787807814457e-17,8.673617379884035e-18,0,0
1973,0.7535468947575278,0.4536726603148975,0.13104935199255774,0.15838900849820448,-1.0408340855860844e-16,-1.5178830414797062e-16,0,0
1974,0.7725645864870955,0.4598288301451719,0.13231082160901053,0.15957877750338412,1.5612511283791264e-16,4.510281037539698e-17,0,0
1975,0.7915847732148471,0.4659836523511839,0.13374469192996585,0.1608416591930677,-1.0668549377257364e-16,-1.3183898417423734e-16,0,0
1976,0.810607929671288,0.4721334157416897,0.13531150403434822,0.16213841273133767,3.2959746043559335e-17,-4.8572257327350605e-17,0,0
1977,0.8296212478372422,0.4783183652608148,0.13692246006350395,0.16343832974200723,-4.77048955893622e-17,-2.775557561562892e-17,0,0
1978,0.8486359083111472,0.48450379942989,0.13848487295915923,0.16471435301036763,1.1015494072452724e-16,-8.326672684688674e-17,0,0
1979,0.8676509093717254,0.4906898394888699,0.1399429707575237,0.1659948727791516,2.255140518769849e-17,6.938893903907228e-18,0,0
1980,0.8866666311059831,0.4968760882389717,0.14130587396162753,0.16734324891365304,5.984795992119983e-17,1.1969591984239971e-16,0,0
1981,0.2702705320307997,0.2601392869868352,0.11387695844382506,0.15702116176241887,7.892991815694471e-17,7.45931094670027e-17,0,0
1982,0.2892517837561251,0.2663165493282195,0.11483068118309347,0.15375354907623873,-1.3877787807814454e-16,-4.6837533851373785e-17,0,0
1983,0.3082358901783449,0.27249247444507,0.11558721089545543,0.15101538786616686,7.112366251504909e-17,1.1449174941446927e-16,0,0
1984,0.3272221680711026,0.2786686356381168,0.11615375050928378,0.1487646673220091,-1.7347234759768068e-17,-1.3530843112619095e-16,0,0
1985,0.3462096709354421,0.2848460052060243,0.1165829808160197,0.14692313342338892,3.469446951953614e-18,-3.642919299551295e-17,0,0
1986,0.3652029689818749,0.2910268598036856,0.11697181002409707,0.1453936221910137,-3.642919299551295e-17,-3.469446951953614e-18,0,0
1987,0.3841929094362552,0.2972084208992324,0.11742267530416939,0.14408554271342666,4.3368086899420185e-18,4.6837533851373785e-17,0,0
1988,0.4031882110043911,0.3033924983082844,0.11799311636264065,0.1429316132725873,-1.6479873021779667e-17,1.5612511283791264e-17,0,0
1989,0.4221760039083915,0.3095557138268672,0.11866828393090145,0.14189493912338857,9.80118763926896e-17,6.418476861114186e-17,0,0
1990,0.1711800881560916,0.2096381714148838,0.11226491376964987,0.17884749758597351,1.500535806719938e-16,1.9255430583342559e-16,0,0
1991,0.1901933271711839,0.2158719943721362,0.11451685550719048,0.1720234453259195,-1.1362438767648086e-16,2.775557561562892e-17,0,0
1992,0.2092059536319803,0.2220841375733358,0.11611366951410673,0.16606982867379827,-8.673617379884035e-19,1.457167719820518e-16,0,0
1993,0.2281786564287263,0.2282621150326988,0.11727465807757653,0.16087394925602894,8.586881206085195e-17,3.4694469519536136e-17,0,0
1994,0.247152743887816,0.2344384111104987,0.11816961120803171,0.15630550163953316,-1.0321604682062001e-16,-9.194034422677078e-17,0,0
1995,0.4411705291242483,0.3157229551661276,0.11936871146281192,0.1409834795863989,-6.591949208711867e-17,-8.500145032286355e-17,0,0
1996,0.0183746889603079,0.1293913683825914,0.035461045660440504,0.27027283900427834,2.5587171270657905e-17,-3.41740524767431e-16,0,0
1997,0.0389843939973503,0.1525154470633039,0.05531876302563887,0.2512826233131129,-5.898059818321144e-17,-8.239936510889834e-18,0,0
1998,0.0566822507912062,0.1569346538451153,0.07311152325434023,0.2395600349997853,-1.474514954580286e-16,-3.317658647805644e-16,0,0
1999,0.0730314519746914,0.1608720515844664,0.08651315979670926,0.22841637963819306,2.827599265842196e-16,3.660266534311063e-16,0,0
2000,0.0915383174348797,0.165544827066502,0.09846091958695524,0.21610669041709762,-2.6367796834847473e-16,-3.226585665316861e-16,0,0
2001,0.1104398787076858,0.1716868095040018,0.10697023626596547,0.2044726363944651,2.3592239273284576e-16,3.556183125752454e-16,0,0
2002,0.129294237029946,0.177782811281592,0.11315639583926895,0.19385416284830193,2.949029909160572e-17,9.367506770274757e-17,0,0
2003,0.1481816292631355,0.1839084757499407,0.11751079476221094,0.1842160773752468,-5.898059818321144e-17,-1.5612511283791264e-16,0,0
2004,0.7494039360680709,0.4341044910268806,0.1314827775830265,0.15265808497207445,-3.469446951953614e-18,-4.90059381963448e-17,0,0
2005,0.9056827691536468,0.5030625708289166,0.14263915137106764,0.16882367238679308,3.122502256758253e-17,-1.474514954580286e-17,0,0
2006,0.9246993405827104,0.5092496378148069,0.14402660936323208,0.1704613636367185,-8.239936510889834e-17,3.4694469519536136e-17,0,0
2007,0.9437165732812872,0.5154369096206673,0.14552117600020864,0.17222059507162157,-7.112366251504909e-17,6.938893903907227e-17,0,0
2008,0.9644910436738778,0.518255017877456,0.14729267887165776,0.17301397205608282,-3.469446951953614e-18,-8.153200337090992e-17,0,0
2009,0.9838118303454974,0.5282629753005086,0.14884105317607244,0.1758344667309757,-4.510281037539698e-17,1.6306400674181987e-16,0,0
2010,1.0,0.5399999999987888,0.15,0.17916945820746832,0.0291408209949052,2.4286128663675302e-17,2,0
2011,0.4601682942555485,0.3219016231149213,0.12000770907786773,0.1402277611619539,7.806255641895632e-17,2.775557561562892e-17,0,0
2012,0.4791667983662407,0.3280823275122789,0.12054756585223458,0.13966195690625438,1.7347234759768068e-17,-1.2663481374630692e-16,0,0
2013,0.4981608622007727,0.3342580378786292,0.12102182613784862,0.13931082958454644,-1.0755285551056204e-16,-4.163336342344337e-17,0,0
2014,0.5171480804929471,0.3404199163426316,0.12151700903973506,0.13917234493592057,1.214306433183765e-16,-1.0581813203458523e-16,0,0
2015,0.5361482420313294,0.3465907039694139,0.12212127436959008,0.13922371354985752,4.163336342344337e-17,-5.551115123125783e-17,0,0
2016,0.5551637287263804,0.3527436555523275,0.12288401575727903,0.13941234074650222,-1.214306433183765e-17,-3.816391647148976e-17,0,0
2017,0.574168846704509,0.3589157593772551,0.12378484908609266,0.1397146219759744,-2.0816681711721685e-17,-5.551115123125783e-17,0,0
2018,0.5931741415908728,0.365099287758919,0.12476645403880582,0.1401140719468188,9.54097911787244e-18,1.6479873021779667e-16,0,0
2019,0.6121841888716589,0.3712873323413105,0.1257635025933581,0.14062212741296065,-2.454633718507182e-16,-1.6479873021779667e-16,0,0
2020,0.6311926044295199,0.3774713291714456,0.12673297115559734,0.1412601031283458,2.445960101127298e-16,1.249000902703301e-16,0,0
2021,0.6502011326005392,0.3836562126937997,0.12766257185393215,0.14203696589503068,2.775557561562892e-17,-1.908195823574488e-17,0,0
2022,0.6692098305731393,0.3898408631800766,0.12855917935494432,0.14292887301166957,-2.1510571102112408e-16,3.816391647148976e-17,0,0
2023,0.2661295009423914,0.2406148783900653,0.11890499574474234,0.15228408750223466,9.020562075079396e-17,4.163336342344337e-17,0,0
2024,0.1670897169700006,0.1901300118503625,0.12041264251092798,0.1756256114606778,-8.413408858487513e-17,-1.908195823574488e-17,0,0
2025,0.6882187369510296,0.3960254147900993,0.1294318874536753,0.14388872668155273,1.3791051634015616e-16,7.28583859910259e-17,0,0
2026,0.0,0.1200000000000429,0.0,0.2807821486691433,-0.0466729660061945,5.134781488891349e-16,1,0
2027,0.0387749765360117,0.1324986600189494,0.06650592135559918,0.2563475138372793,-5.134781488891349e-16,-1.403391292065237e-15,0,0
2028,0.7072285144744531,0.4022099554266713,0.1302872210854753,0.14487220504190645,1.986258379993444e-16,5.898059818321144e-17,0,0
2029,0.7262388900813337,0.4083951899584043,0.13113885337516662,0.14586568475908734,-2.1857515797307772e-16,-1.1449174941446927e-16,0,0
2030,0.7452498061331039,0.4145811025732571,0.1320213240377246,0.14689448971876118,6.678685382510706e-17,1.6826817716975031e-16,0,0
2031,0.768417711907576,0.4402631838442773,0.13258136596031633,0.15381469013328797,-9.367506770274757e-17,1.5352302762394743e-16,0,0
2032,0.7874384505640927,0.4464059642411605,0.13385698621299014,0.15506686342064313,3.382710778154774e-17,-5.551115123125783e-17,0,0
2033,0.806457280631682,0.4525723610862811,0.13531014513251094,0.15640236600268054,1.474514954580286e-17,6.245004513516506e-17,0,0
2034,0.8254714275251775,0.4587583503192843,0.13688607104530348,0.15777256508488335,-1.7347234759768068e-17,-3.4694469519536136e-17,0,0
2035,0.8444856660743152,0.464944120106831,0.13849454473301748,0.15913229899445014,1.3270634591222574e-16,1.0408340855860844e-17,0,0
2036,0.8635006509553314,0.471129534248952,0.14004859959690563,0.1604800698193003,-5.898059818321144e-17,-2.0816681711721685e-17,0,0
2037,0.8825159388814517,0.477315768392515,0.1415030093457581,0.16185817126040547,-1.734723475976807e-16,-1.0408340855860844e-16,0,0
2038,0.9015321368500188,0.4835011205362074,0.14286957881837736,0.1633273007939806,1.4137996329210978e-16,1.7347234759768068e-17,0,0
2039,0.2851089254643543,0.2467915208433973,0.11951034530329707,0.14878123509655694,-1.5612511283791264e-17,-5.551115123125783e-17,0,0
2040,0.3040920636182762,0.2529655791515436,0.11996058939257637,0.14579744312734633,-4.597017211338539e-17,-1.2663481374630692e-16,0,0
2041,0.3230778376861151,0.2591369439525191,0.12022742675389964,0.14332794920354885,6.591949208711867e-17,1.1969591984239971e-16,0,0
2042,0.3420665087332022,0.2653133081155338,0.12033371466395693,0.14133471646654172,-5.2909066017292616e-17,6.245004513516506e-17,0,0
2043,0.3610570812583119,0.2714929189762448,0.12037614324117385,0.1397348703706527,3.642919299551295e-17,1.006139616066548e-16,0,0
2044,0.3800502833153294,0.2776731904072265,0.1204889002588061,0.13841953355441206,-2.5153490401663706e-17,-1.301042606982605e-16,0,0
2045,0.3990390795126311,0.2838533841680645,0.12077467953167798,0.1372862980334535,4.076600168545497e-17,5.724587470723462e-17,0,0
2046,0.4180281440340993,0.2900204332977543,0.12125109350972707,0.13626009476432976,2.862293735361732e-17,-5.2041704279304207e-17,0,0
2047,0.4370231516507169,0.2961867045018099,0.12183672335959272,0.13532406470600744,-5.2909066017292616e-17,1.0234868508263162e-16,0,0
2048,0.1860566011807676,0.1963358430540529,0.1222779982231259,0.16807438570259237,5.898059818321144e-17,1.0928757898653883e-16,0,0
2049,0.2050628037340886,0.2025593137691578,0.12337439010161688,0.16156502411125473,-1.3877787807814454e-16,-2.1337098754514727e-16,0,0
2050,0.2240391253987026,0.2087433755099908,0.12397535946684002,0.15600390132355813,1.5612511283791264e-16,1.3704315460216776e-16,0,0
2051,0.2430122017091549,0.2149198195910931,0.12429985084372674,0.15122753189933036,4.8572257327350605e-17,1.7347234759768068e-17,0,0
2052,0.2619882262440031,0.2210928141865971,0.12451032441867937,0.14707737028119539,-9.714451465470121e-17,-4.510281037539698e-17,0,0
2053,0.4560223859547308,0.3023592002516138,0.12240512214680166,0.1345077621700148,-5.377642775528102e-17,1.0755285551056204e-16,0,0
2054,0.0147414215175752,0.1130332403287886,0.034650266599385304,0.2784093508911516,1.769417945496343e-16,9.15933995315754e-16,0,0
2055,0.0347466411096096,0.1128652910115621,0.07392779251836146,0.2634258934156355,6.765421556309549e-16,1.8769708010069053e-15,0,0
2056,0.0560788875694656,0.1399538646122055,0.08345248139670502,0.24177304195250304,7.28583859910259e-17,9.4542429440736e-17,0,0
2057,0.0708222260809221,0.1450469870484604,0.09509370169575959,0.22989102823564078,-1.4224732503009818e-16,-3.209238430557093e-16,0,0
2058,0.0873084192409245,0.1468001266882807,0.1079826248609379,0.21690492111457793,-2.6020852139652106e-18,9.887923813067799e-17,0,0
2059,0.1065274746302186,0.1523944097396519,0.11708746083024835,0.2032624531057703,-3.816391647148976e-17,2.255140518769849e-17,0,0
2060,0.1252694960501943,0.1583688308815835,0.123002129860879,0.19151118170423942,6.591949208711867e-17,1.006139616066548e-16,0,0
2061,0.1441308724034758,0.1645006759313307,0.1269524484368958,0.1810062493071456,1.4224732503009818e-16,1.5612511283791264e-16,0,0
2062,0.163032082277721,0.1706634931708864,0.12945237910707874,0.1716582980771797,-1.700029006457271e-16,-1.214306433183765e-16,0,0
2063,0.7642621777069414,0.4207049319280405,0.13299401751325846,0.14798584699531148,-1.491862189340054e-16,-1.0668549377257364e-16,0,0
2064,0.9205486985311342,0.4896880956266212,0.14420196522691953,0.16492709627050317,-1.0581813203458523e-16,5.637851296924623e-18,0,0
2065,0.9383962498036138,0.496122259009705,0.14546306590190383,0.16670825193148175,-1.006139616066548e-16,-1.3877787807814457e-17,0,0
2066,0.952987809703399,0.5024803032953766,0.1465224037155437,0.16850153454890915,1.9255430583342559e-16,4.163336342344337e-17,0,0
2067,0.9828930211513012,0.5096301877258602,0.14880524221656444,0.17031546888313187,-6.158268339717665e-17,-1.734723475976807e-16,0,0
2068,1.0,0.5199999999987361,0.15,0.17291556913971817,0.029112257073366,2.0816681711721685e-17,2,0
2069,0.4750202207076889,0.308536920758714,0.12286137986950507,0.13386528350942933,1.5612511283791264e-17,1.5612511283791264e-16,0,0
2070,0.4940208407082626,0.3147188178445147,0.12319794874065337,0.1334457413321679,8.673617379884035e-18,3.4694469519536136e-17,0,0
2071,0.5130169590416523,0.3208959829232472,0.12349637954309856,0.1332667295268215,8.673617379884035e-18,3.4694469519536136e-17,0,0
2072,0.5320092044564181,0.3270552245964091,0.12387766143348244,0.13330249968859803,-1.3877787807814457e-17,9.714451465470121e-17,0,0
2073,0.5510258269822786,0.3332033793411602,0.12443244235106476,0.13350231831999304,-5.637851296924623e-17,4.510281037539698e-17,0,0
2074,0.5700231651807828,0.3393670782308385,0.12517106336889583,0.1338268415497268,9.4542429440736e-17,7.45931094670027e-17,0,0
2075,0.5890270343362873,0.3455475319237331,0.12603826171920218,0.13424694969642914,-2.1684043449710086e-16,-1.6479873021779667e-16,0,0
2076,0.6080350193307729,0.3517323139521643,0.12694608990338452,0.1347664107109381,2.3505503099485736e-16,5.2041704279304207e-17,0,0
2077,0.6270437070419838,0.3579173649956755,0.12782354123594075,0.13541127047459156,-7.37257477290143e-17,-1.43982048506075e-16,0,0
2078,0.6460524065130274,0.3641020620626202,0.1286455461629714,0.1361982889944926,-1.006139616066548e-16,-5.551115123125783e-17,0,0
2079,0.6650611343938776,0.3702866288792168,0.1294278336000474,0.13711064743594648,1.1535911115245767e-16,3.4694469519536136e-17,0,0
2080,0.6840700516175781,0.3764707224464494,0.13020063699143947,0.13809776344157854,4.510281037539698e-17,-1.249000902703301e-16,0,0
2081,0.2809677901085359,0.2272683711100787,0.12467293883855746,0.14344940680914675,5.2909066017292616e-17,2.949029909160572e-17,0,0
2082,0.1819802912635959,0.1768562945414089,0.13085478027005593,0.16344418602616884,-1.006139616066548e-16,-1.8041124150158796e-16,0,0
2083,0.7030796489980874,0.3826536094766704,0.13098495799130738,0.1391013823840126,7.199102425303751e-17,-2.949029909160572e-17,0,0
2084,0.0,0.1,0.0,0.2888660797553886,-0.0291803051645198,-4.475586568020162e-16,1,0
2085,0.057883006061565,0.1224348466859376,0.09957643433938301,0.24062394132453502,-3.4694469519536136e-17,-9.97465998686664e-17,0,0
2086,0.7220901474735243,0.3888386529105849,0.13178825563081542,0.1400923189616492,-1.778091562876227e-16,1.0234868508263162e-16,0,0
2087,0.7410942967802049,0.3950163781556812,0.13261949842407628,0.14108573822511516,-5.204170427930421e-18,-7.45931094670027e-17,0,0
2088,0.7601162546454382,0.401155424151683,0.13350915044575373,0.1421259644238262,1.93421667571414e-16,2.4286128663675302e-17,0,0
2089,0.7832940258563301,0.4268317219145734,0.1341164481802526,0.14919326944061595,2.1857515797307772e-16,7.979727989493313e-17,0,0
2090,0.8023071506336723,0.4330124824928419,0.13542038690936664,0.15053001613910055,-2.5413698923060224e-16,0.0,0,0
2091,0.8213212028195856,0.4391983067361025,0.136895567301611,0.15193821657987883,2.376571162088225e-16,-1.734723475976807e-18,0,0
2092,0.8403355697222423,0.445384323036107,0.13847716319611436,0.15336417383514345,-1.0234868508263162e-16,1.0408340855860844e-17,0,0
2093,0.8593502179236872,0.4515705430980834,0.14007253850944323,0.15478293616081373,-1.6132928326584306e-16,1.0755285551056204e-16,0,0
2094,0.878365609143952,0.4577568967826962,0.14159881358323645,0.15621743099586638,1.1102230246251563e-16,1.0755285551056204e-16,0,0
