id,x,y,ux,uy,fintx,finty,bcx,bcy
2590,0.2800237121265952,0.03465683072528986,0.020702771174360635,0.004478368370166796,3.681950577760773e-16,-7.658804146437603e-16,0,0
2591,0.3120235670059271,0.03712217898949299,0.02152916557029992,0.004563180607566491,1.194790794079026e-16,-3.0270924655795284e-16,0,0
2592,0.9129265319946923,0.2868897872071992,0.04604433226107553,0.029171329329271536,4.7704895589362195e-17,-2.710505431213761e-17,0,0
2593,0.9720782164784172,0.3216117810107858,0.048727509119173576,0.03265602838662826,-6.288372600415926e-18,-1.734723475976807e-18,0,0
2594,0.623619770078373,0.1748648982068008,0.033213142612560614,0.01821273736522161,6.223320470066795e-17,-6.678685382510707e-17,0,0
2595,0.6426332253648119,0.1810517926771011,0.0340331838004167,0.018800382314396485,-1.7564075194265172e-17,-1.474514954580286e-17,0,0
2596,0.6616469068233165,0.1872383484895134,0.0348580916947212,0.01939005412674973,-1.1709383462843448e-17,1.214306433183765e-17,0,0
2597,0.6806601346685571,0.1934246018988355,0.03568736848801806,0.019981698771053956,-7.806255641895632e-18,-3.209238430557093e-17,0,0
2598,0.6996557698842654,0.1996050649625303,0.0365198457329918,0.02057473991520748,-2.5153490401663703e-17,-9.540979117872439e-18,0,0
2599,0.7186426680922529,0.2057350914197155,0.037355578913395616,0.02116454733828072,1.0408340855860843e-17,-3.382710778154774e-17,0,0
2600,0.7376461663930693,0.2118517809953465,0.03819531399208143,0.021754847775139988,-5.637851296924623e-18,-2.0816681711721685e-17,0,0
2601,0.7566494390854649,0.2180115469895468,0.039037950866491485,0.022351417473786,-5.204170427930421e-18,-2.6020852139652106e-18,0,0
2602,0.7756637368129938,0.2241974117222165,0.03988374769425995,0.022952471266558992,1.6046192152785466e-17,-5.811323644522304e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.04073195753619247,0.023555330930666543,3.0791341698588326e-17,-3.8163916471489756e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.04158220391719408,0.024160004391707908,1.1709383462843448e-17,4.336808689942018e-18,0,0
2605,0.8326987042341978,0.2427110296850267,0.042434646358836974,0.024762147312933407,-2.2985086056692694e-17,-2.168404344971009e-17,0,0
2606,0.4293779751642424,0.09352032548700719,0.025344763890647114,0.010362445716514462,6.223320470066795e-17,-1.1102230246251565e-16,0,0
2607,0.3299676938349474,0.04372087977772578,0.022034419768842434,0.005258571261681873,7.936359902593892e-17,-2.3505503099485736e-16,0,0
2608,0.8517294127462827,0.2488052399641594,0.04328978937435244,0.025361219701978254,5.421010862427522e-17,-3.122502256758253e-17,0,0
2609,0.2199999999997871,0.0,0.01983540418118295,0.0,1.1418817280617333e-15,-0.014873559659814635,0,3
2610,0.2698153368628992,0.01716548324087618,0.020538637866081594,0.002264822872734681,2.6237692574149207e-16,-5.80265002714242e-16,0,0
2611,0.2958496951181008,0.03222536702767073,0.02110971212615595,0.004057985881415458,9.513874063560301e-17,-2.940356291780688e-16,0,0
2612,0.8707451568096585,0.2549636731033088,0.044145905057192986,0.025968697268277312,-4.9873299934333204e-18,-1.9081958235744878e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.04500344608414117,0.026579969267466662,-4.7704895589362195e-17,2.6020852139652106e-18,0,0
2614,0.9087756145195356,0.2673271811284246,0.04586256635819855,0.027194080238906838,8.673617379884035e-19,-1.734723475976807e-17,0,0
2615,0.9319441299482181,0.2930764218399686,0.046906301507228805,0.029786935313381023,-3.209238430557093e-17,-3.252606517456513e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.04775642046462253,0.03041100348207629,1.7780915628762273e-17,-3.209238430557093e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.04857684155496237,0.030944384255905625,-4.0332320816460765e-17,-6.938893903907228e-18,0,0
2618,1.0,0.3199999999992081,0.05,0.0324904392322173,0.00981175464754873,-1.0408340855860843e-17,2,0
2619,0.9854087740181224,0.3115777746719661,0.04933560246240887,0.03164091634294728,9.540979117872439e-18,0.0,0,0
2620,0.4483973343659421,0.09967597718894362,0.026063319317738417,0.01093715822544142,3.642919299551295e-17,-7.45931094670027e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.026797489090175215,0.01151544443778748,2.6454533008646308e-17,-4.5102810375396984e-17,0,0
2622,0.4864150984637475,0.1120371918889979,0.02754549623477208,0.012095985190977621,-9.75781955236954e-18,-5.724587470723463e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.028305713725828876,0.01267776331027754,9.540979117872439e-18,-4.0766001685454967e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.029076962113440394,0.01326028062463268,1.734723475976807e-17,-3.122502256758253e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.029858272175250864,0.013843759320379748,1.1275702593849246e-17,-4.683753385137379e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.03064857711335874,0.014430053398835635,-5.204170427930421e-18,-2.6020852139652106e-17,0,0
2627,0.5814463407018816,0.1429377013378573,0.03144655554052273,0.015017718301340854,3.404394821604484e-17,-3.122502256758253e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.03225152814891888,0.015606960561410668,-1.3877787807814457e-17,1.474514954580286e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.022613690178621415,0.0058683530787919345,8.326672684688674e-17,-2.220446049250313e-16,0,0
2630,0.3682188801617366,0.05539537361187027,0.02323654406022072,0.006413341946135215,3.426078865054194e-17,-1.2576745200831851e-16,0,0
2631,0.3872113347180147,0.06158295012339123,0.02387977810033739,0.0070216914970822174,5.182486384480711e-17,-1.5092094240998222e-16,0,0
2632,0.4061406985796939,0.06800203246635586,0.024545896572921007,0.0076512273420231555,4.96564594998361e-17,-1.1709383462843448e-16,0,0
2633,0.4251764804177173,0.07411714436149645,0.025238225960777367,0.008244091888910605,3.0791341698588326e-17,-9.020562075079397e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.03306279815298877,0.016197876188749447,2.5370330836160804e-17,-3.469446951953614e-17,0,0
2635,0.2399999999997272,0.0,0.020042711886053333,0.0,4.176346768414163e-16,-0.014483194341491944,0,3
2636,0.2599999999996782,0.0,0.02036859520692038,0.0,7.762887554996212e-17,-0.014175426415121838,0,3
2637,0.2890862239577888,0.01680064291388626,0.020981467709127583,0.0021428124989433914,4.336808689942018e-17,-3.668940151690947e-16,0,0
2638,0.3251478714970607,0.02403480515547689,0.02194713655892012,0.002913385598625225,2.3418766925686896e-17,-2.229119666630197e-16,0,0
2639,0.3070178929296441,0.01836383234775448,0.02144195204479001,0.0022776581422807697,-1.3213713977167085e-19,-2.662800535624399e-16,0,0
2640,0.9277929426053872,0.2735136147457873,0.04672299574664192,0.02781015985404802,1.0408340855860843e-17,2.1033522146218786e-17,0,0
2641,0.6384842898854046,0.1614930545848986,0.03387974060740698,0.016790383404879202,-7.003946034256359e-17,6.071532165918825e-18,0,0
2642,0.6574979063487744,0.1676792516317039,0.034701782063699595,0.017384424524415822,3.469446951953614e-18,-3.9898639947466563e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.03552841210672661,0.017979971083075634,6.982261990806649e-17,-1.0408340855860843e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.036359168242030074,0.018577055292190708,-3.5778671692021646e-17,0.0,0,0
2645,0.7144814389028553,0.1862277300292071,0.03719122786031922,0.019174746074525326,5.659535340374333e-17,-3.469446951953614e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.03802882946027218,0.019759715258349093,-1.431146867680866e-17,-1.3877787807814457e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.038869912397814906,0.02036136395175427,-1.2576745200831851e-17,-2.6020852139652106e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.039713794903079254,0.020964579293129303,-4.9873299934333204e-18,-1.9081958235744878e-17,0,0
2649,0.790528480538506,0.210823189278463,0.04056022544143391,0.02156935812742241,1.1275702593849246e-17,3.903127820947816e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.04140860510885712,0.022175200090304107,-6.678685382510707e-17,-3.382710778154774e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.04225938883197318,0.02277911957693462,3.859759734048396e-17,-1.1275702593849246e-17,0,0
2652,0.8475740120117674,0.229223954128732,0.04311271798359931,0.023377394289388127,-3.8163916471489756e-17,-2.0816681711721685e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.025951981002394806,0.008820641752910996,9.540979117872439e-18,-8.500145032286355e-17,0,0
2654,0.3434273546638564,0.03223694093290948,0.022485203234740996,0.003827621951708161,3.0574501264091225e-17,-1.7954387976359953e-16,0,0
2655,0.8665934316682353,0.2353960788346216,0.0439674238768631,0.02398731078345741,-1.452830911130576e-17,8.673617379884035e-18,0,0
2656,0.279999999999601,0.0,0.020785944362922474,0.0,5.637851296924623e-17,-0.013927425650445645,0,3
2657,0.8856071815197302,0.2415783127094972,0.04482345096016576,0.02459997811843055,3.122502256758253e-17,-5.377642775528102e-17,0,0
2658,0.904624444063748,0.2477646408344547,0.045681078955695203,0.025214821587874033,1.6479873021779667e-17,3.469446951953614e-18,0,0
2659,0.9236419184706006,0.2539509586994865,0.04654003791078419,0.02583147437319508,-1.713039432527097e-17,2.6020852139652106e-18,0,0
2660,0.9465652778191123,0.2797522258482052,0.0475734642556788,0.02843363217858057,3.469446951953614e-17,-2.168404344971009e-19,0,0
2661,0.9652441344645708,0.2857227038727766,0.048420780767539334,0.029032033441782942,-4.0115480381963664e-17,-2.6020852139652106e-18,0,0
2662,0.9838879947632553,0.2919414930073901,0.04926747451633919,0.029657377373421882,-8.239936510889834e-18,-2.7755575615628914e-17,0,0
2663,1.0,0.2999999999992664,0.05,0.030470772502422874,0.009808686868635733,-6.071532165918825e-18,2,0
2664,0.4632586751656652,0.08629495761996714,0.026679606256358603,0.00941576133086062,-2.4069288229178198e-17,-6.158268339717665e-17,0,0
2665,0.4822709862155206,0.09247933423195046,0.02742210244932024,0.010011253547936182,3.144186300207963e-17,-3.122502256758253e-17,0,0
2666,0.5012808538970102,0.09866509826465047,0.02817758051016656,0.010606303358030976,5.637851296924623e-18,-7.37257477290143e-17,0,0
2667,0.5202640328230369,0.1048500141703217,0.028943407891281372,0.011201024905141486,-2.0166160408230382e-17,-7.37257477290143e-17,0,0
2668,0.5392677455632053,0.1110199161115054,0.029720239242002015,0.011794177093340835,6.071532165918825e-18,-1.9081958235744878e-17,0,0
2669,0.5582819057876658,0.117197423648054,0.030506562795553905,0.012388502085358868,-4.7704895589362195e-18,-1.8214596497756474e-17,0,0
2670,0.5772935308745368,0.1233790605349891,0.031300887988846955,0.012983783818982575,-7.589415207398531e-18,-5.0306980803327406e-17,0,0
2671,0.5963072031871129,0.1295635267895652,0.03210256391532179,0.013579997872102878,2.905661822261152e-17,-3.0357660829594124e-17,0,0
2672,0.6153211464426751,0.1357482178435495,0.032910783466238595,0.014176995927962005,-6.071532165918825e-18,-2.862293735361732e-17,0,0
2673,0.3640674209689546,0.03583639873667466,0.023145372589564922,0.004171205244514517,1.214306433183765e-17,-1.6176296413483726e-16,0,0
2674,0.3836441999749057,0.04343577276435166,0.02379725322607516,0.004972673140068417,6.028164079019405e-17,-1.1535911115245767e-16,0,0
2675,0.4023602749592446,0.04887376393579207,0.024451932101686,0.005519176933511875,-2.1250362580715887e-17,-7.979727989493313e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.02511069181390456,0.006218190286618565,2.168404344971009e-18,-2.2551405187698492e-17,0,0
2677,0.4397673553570126,0.06169380689848384,0.025818349874993384,0.0068155705250308556,1.938011383317839e-18,-6.245004513516506e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.03372485999997555,0.014774929264313834,-5.746271514173174e-17,-5.204170427930421e-17,0,0
2679,0.2999999999995319,0.0,0.021274539019638543,0.0,-1.6479873021779667e-17,-0.013713144401904655,0,3
2680,0.3362965523141713,0.01368519190173918,0.022291604720806754,0.001638776134898212,4.336808689942018e-17,-7.546047120499111e-17,0,0
2681,0.3199999999994552,0.0,0.021820249907680233,0.0,-1.3010426069826053e-18,-0.013537218646975074,0,3
2682,0.9426185181344549,0.2601461019774673,0.04739835796192604,0.026450880377207577,9.540979117872439e-18,1.734723475976807e-18,0,0
2683,0.653348603846196,0.1481196938266277,0.03454425066510632,0.01537381143417783,2.5804011705155006e-17,-3.0357660829594124e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.03536842855001929,0.01597371823440483,4.575333167888829e-17,-4.336808689942018e-18,0,0
2685,0.6913619159832172,0.1604929381545372,0.03619625838652135,0.01657477052693044,-5.421010862427522e-17,-3.729655473350135e-17,0,0
2686,0.7103439656771025,0.1666602050168269,0.037027259704745116,0.01717492409140785,5.551115123125783e-17,-1.3877787807814457e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.03786210373119314,0.01777013772494617,-9.974659986866641e-18,3.469446951953614e-18,0,0
2688,0.7483486128042267,0.17889094716389,0.038701391495699455,0.018368026296659373,-5.2475385148298415e-17,-6.938893903907228e-18,0,0
2689,0.7673576118565388,0.1850995286061078,0.03954317531058424,0.01897595296498074,2.1033522146218786e-17,-2.6020852139652106e-18,0,0
2690,0.7863784915637264,0.1912625947536796,0.04038816156258174,0.019580496504295608,-2.8406096919120216e-17,-5.724587470723463e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.04123527242262902,0.02018872721151492,3.7730235602495554e-17,4.336808689942018e-18,0,0
2692,0.8243963614604324,0.2035982976073293,0.042084008793187466,0.020794633778475353,4.2500725161431774e-17,-5.204170427930421e-18,0,0
2693,0.8434311277158866,0.2096885567385386,0.04293618120175584,0.02139590597168021,-6.028164079019405e-17,-8.673617379884035e-18,0,0
2694,0.862443067752189,0.2158347488502226,0.04378907798918291,0.022004374300400715,3.686287386450715e-18,-1.9081958235744878e-17,0,0
2695,0.4591359435484424,0.06676759315112718,0.02655661633800254,0.007305485723927648,-2.3852447794681098e-17,-7.806255641895632e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.022743261113358598,0.0020129079076217447,-1.535162513603694e-17,-3.8163916471489756e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.0446436128849046,0.022617930084242018,3.3393426912553537e-17,-5.204170427930421e-18,0,0
2698,0.9004731761916264,0.2282020411315418,0.0454998183481065,0.023233577266602964,6.288372600415926e-18,-6.071532165918825e-18,0,0
2699,0.9194907423741091,0.2343882176957938,0.04635736595011439,0.02385088059598831,-2.8406096919120216e-17,-3.469446951953614e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.04721613162596434,0.02446990611682372,4.90059381963448e-17,-2.2551405187698492e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.04826139368532309,0.027070431688989368,-2.3418766925686896e-17,-3.0140820395097023e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.04918567154970089,0.027560139641905308,6.375108774214766e-17,-2.2551405187698492e-17,0,0
2703,1.0,0.2799999999993247,0.05,0.028449229491254963,0.009806143000960822,-1.9949319973733282e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.027293166858532197,0.007914245359845305,-1.3010426069826053e-18,-7.28583859910259e-17,0,0
2705,0.4971349596781229,0.07910574171361556,0.028044277551349236,0.008523705227796722,2.7321894746634712e-17,-2.949029909160572e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.02880595420355187,0.009130762518513991,-1.7997756063259374e-17,-1.474514954580286e-17,0,0
2707,0.5351106535580037,0.09146077948436039,0.029578589733304697,0.009734868063507927,-5.637851296924623e-18,-6.158268339717665e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.03036121078628131,0.010338293894373185,2.4936649967166602e-17,-4.85722573273506e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.031152319943402944,0.01094227712539018,1.3010426069826053e-17,-3.469446951953614e-17,0,0
2710,0.592153909823357,0.1100032712388718,0.03195124802246216,0.011546357749215289,3.686287386450715e-17,-4.9439619065339e-17,0,0
2711,0.6111712053915883,0.1161890000980881,0.03275679461981596,0.012150198747344389,-7.524363077049401e-17,-9.540979117872439e-18,0,0
2712,0.6301846833874916,0.1223738928321934,0.033568257882045704,0.012754062428782737,1.0842021724855044e-16,-2.6020852139652106e-18,0,0
2713,0.3801931869486064,0.02803515236520918,0.02370531452544875,0.003219478630243894,-3.0357660829594124e-17,-3.903127820947816e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.02433589830027623,0.003554832132079087,1.1384122811097797e-18,-7.28583859910259e-17,0,0
2715,0.4195671464440778,0.03599068580745388,0.025101471542737685,0.004023477107468962,-1.8214596497756474e-17,-7.45931094670027e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.02562862726508353,0.005239319638734303,2.7321894746634712e-17,-4.2500725161431774e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.02635794038670072,0.005158497580757618,-1.5829351718288365e-17,-1.9949319973733282e-17,0,0
