id,x,y,ux,uy,fintx,finty,bcx,bcy
1562,0.1471402870308362,0.3473214572875329,0.029781751202238083,0.10775903631403834,-1.8214596497756478e-17,-6.938893903907228e-18,0,0
1563,0.0484082325094363,0.2967118674791097,0.01276987078976015,0.11165424724937316,8.673617379884035e-18,5.377642775528102e-17,0,0
1564,0.5693455963920366,0.5029585207679098,0.0667449893299008,0.11094211469095791,6.245004513516506e-17,-6.418476861114186e-17,0,0
1565,0.0,0.2800000000004734,0.0,0.11294166798585668,-0.0230864232264741,3.469446951953614e-18,1,0
1566,0.5883534610949609,0.5091329671584442,0.06815822301776317,0.11171647251514044,-2.6020852139652106e-18,2.0816681711721685e-17,0,0
1567,0.6073614997524449,0.5153091205094334,0.06954813149008895,0.11245544590489123,4.336808689942018e-17,-3.9898639947466563e-17,0,0
1568,0.6263708728444702,0.5214888416684534,0.07093100011047257,0.11310382771246988,6.245004513516506e-17,-9.540979117872439e-17,0,0
1569,0.6495272227417396,0.5472265325337242,0.0723453096537735,0.11759393409416855,-7.45931094670027e-17,-3.2526065174565127e-17,0,0
1570,0.6685358775271246,0.5534113249253042,0.07380687718506804,0.1185785585960678,4.2067044292437566e-17,6.938893903907228e-18,0,0
1571,0.6875450595270918,0.5595959969122946,0.07531482496861577,0.11944297478414014,5.464378949326943e-17,-6.938893903907227e-17,0,0
1572,0.7065551056750881,0.5657795147025162,0.07684009088834301,0.12043770418901523,-3.859759734048396e-17,4.163336342344337e-17,0,0
1573,0.7255669618455972,0.5719599179960573,0.0782916895196426,0.12133978334672035,-1.6479873021779667e-17,-1.214306433183765e-17,0,0
1574,0.7445804330540812,0.5781400723353722,0.07979720812896934,0.12226701113738431,1.6479873021779667e-17,3.4694469519536136e-17,0,0
1575,0.7635914860520139,0.5843228166995007,0.08115494106670956,0.12334487060894302,3.903127820947816e-18,2.0816681711721685e-17,0,0
1576,0.7826079656549254,0.5904977662281704,0.08280179076325003,0.1242843786723741,3.2959746043559335e-17,-7.45931094670027e-17,0,0
1577,0.9521363857197244,0.6669492055000679,0.09596659198007679,0.1379679383546035,1.0581813203458523e-16,1.5439038936193583e-16,0,0
1578,0.1661510243931358,0.3535101445939354,0.032317312775066914,0.10685112448853627,-8.673617379884035e-18,-2.255140518769849e-17,0,0
1579,0.1851447199382094,0.3596949566731567,0.0347354537460825,0.10618861143339334,4.510281037539698e-17,4.336808689942018e-17,0,0
1580,0.2041766741192862,0.3658840069285731,0.036921685645681906,0.10527184464007372,-4.8572257327350605e-17,5.030698080332741e-17,0,0
1581,0.2232150852580362,0.3720899749672026,0.03910666390383734,0.10459324957548016,3.903127820947816e-17,8.153200337090992e-17,0,0
1582,0.2422378999372757,0.3782948122351685,0.04100430873069927,0.10403908157223578,-1.951563910473908e-17,-1.3877787807814457e-17,0,0
1583,0.261292502249958,0.3845122192507076,0.042921878481590216,0.10356447729216545,-4.3368086899420185e-18,-6.591949208711867e-17,0,0
1584,0.2802859681343931,0.3907017432423507,0.044596645566147605,0.10322153511141818,3.122502256758253e-17,-5.377642775528102e-17,0,0
1585,0.2992807679966619,0.3968840018958565,0.04628524879219462,0.10318908029284585,-1.1275702593849246e-17,1.908195823574488e-17,0,0
1586,0.318263425310073,0.4030617364363301,0.04783261459885628,0.10302392416603101,-2.0816681711721685e-17,-6.938893903907227e-17,0,0
1587,0.1049903453626611,0.3153930127688447,0.024440905082048388,0.10846257586193239,1.6479873021779667e-17,-1.1102230246251563e-16,0,0
1588,0.1239953958528828,0.3215855178087906,0.027596233505927485,0.10721532173533095,8.673617379884035e-18,8.673617379884035e-18,0,0
1589,0.0859858525485397,0.3091913229485265,0.020846342609615008,0.10963384833295,1.474514954580286e-17,-8.500145032286355e-17,0,0
1590,0.0670301340764388,0.3029830871928144,0.01698237777417537,0.1107856301067161,-6.938893903907228e-18,-9.540979117872439e-17,0,0
1591,0.1429964816790362,0.3277715398735028,0.030570339779006722,0.1060487008514382,-8.673617379884035e-18,-3.816391647148976e-17,0,0
1592,0.3372509589152267,0.4092395239740522,0.049482564835167844,0.10295419908465356,9.194034422677078e-17,6.071532165918825e-17,0,0
1593,0.0196400247224308,0.2721130476062886,0.005732172763541961,0.11263894818770404,-1.8214596497756478e-17,-6.591949208711867e-17,0,0
1594,0.0434445520921436,0.2772577549511406,0.012603246606835662,0.11155217237548763,-8.673617379884035e-18,-7.45931094670027e-17,0,0
1595,0.6453787294234693,0.5276729255044046,0.07250155607936733,0.11390817382397975,-1.214306433183765e-17,-4.033232081646077e-17,0,0
1596,0.801627058497588,0.5966753203287769,0.08430298495969146,0.12511046178971175,-4.6837533851373785e-17,-7.892991815694471e-17,0,0
1597,0.8206406331535353,0.6028615562405055,0.08578409700349345,0.12622142562271432,1.0148132334464322e-16,-1.0928757898653883e-16,0,0
1598,0.8396531261753786,0.6090496772036105,0.08724426930351403,0.12723665864902067,-1.0842021724855044e-17,-1.1449174941446927e-16,0,0
1599,0.8586684510791125,0.6152373736796982,0.08861981697884473,0.12825350096327096,3.4694469519536136e-17,4.336808689942018e-17,0,0
1600,0.8776858190201098,0.6214199536108379,0.09016649397490856,0.1293884783869148,-5.074066167232161e-17,1.2836953722228372e-16,0,0
1601,0.8967034144588031,0.6276045323740495,0.09173995816870822,0.1306692517973988,-3.0357660829594124e-17,9.887923813067799e-17,0,0
1602,0.915405892651233,0.6337875328558382,0.09320786123918261,0.1316544927048164,3.382710778154774e-17,-6.418476861114186e-17,0,0
1603,0.9335933359423776,0.6420425609706145,0.09454946983462498,0.13309913664028616,4.4235448637408575e-17,-9.714451465470121e-17,0,0
1604,0.9503718234646804,0.6499828178610856,0.09592193247556577,0.1347133492584337,-7.806255641895632e-18,-6.591949208711867e-17,0,0
1605,0.9660224448489378,0.6595869339548901,0.09713947760683837,0.1364050484965701,2.255140518769849e-17,9.714451465470121e-17,0,0
1606,0.9824994726041374,0.6703117103910224,0.09860853227668594,0.13856915489277477,-7.199102425303751e-17,-7.45931094670027e-17,0,0
1607,1.0,0.6799999999991574,0.1,0.14033070451549762,0.0201627252394354,-3.642919299551295e-17,2,0
1608,0.4321990791181758,0.44014714511132,0.05702161227704129,0.10370308058896235,4.336808689942019e-19,-1.5612511283791264e-17,0,0
1609,0.4511926661665734,0.4463266308504092,0.05828022612836468,0.10412192821335717,-1.734723475976807e-18,6.071532165918825e-17,0,0
1610,0.413203097015521,0.433965911119572,0.05554807961557123,0.10334738717008975,1.0408340855860844e-17,3.469446951953614e-18,0,0
1611,0.3942160334380768,0.4277799168694093,0.05415352811653161,0.10314908589386873,-3.469446951953614e-18,-4.8572257327350605e-17,0,0
1612,0.3752314065585837,0.4215981249670905,0.05259256581874191,0.10292927904158819,-1.951563910473908e-17,4.163336342344337e-17,0,0
1613,0.3562365338775379,0.4154115223018844,0.05105973293337325,0.10284192973836624,-6.071532165918825e-17,8.673617379884035e-18,0,0
1614,0.4701909361789303,0.4525036978656042,0.05972104638047196,0.10456522226352752,-1.214306433183765e-17,-1.908195823574488e-17,0,0
1615,0.4891949784319121,0.4586878417130927,0.061021459381664186,0.1048668884576341,-6.0715321659188256e-18,-3.122502256758253e-17,0,0
1616,0.5081907290088373,0.464866505189747,0.06268238496418366,0.10547523838507755,6.938893903907227e-17,-5.204170427930421e-18,0,0
1617,0.5271880832710882,0.4710483201610318,0.0641124198349553,0.10607267926295064,-8.413408858487513e-17,6.418476861114186e-17,0,0
1618,0.5461914783829751,0.4772319181115806,0.06543800350669071,0.10677957072415928,6.678685382510706e-17,5.204170427930421e-18,0,0
1619,0.565200417079508,0.4834139705864786,0.06677372090489174,0.10737519514595692,-1.474514954580286e-17,4.336808689942018e-17,0,0
1620,0.1620120526779144,0.3339634204635747,0.03327014020266036,0.10493763890535124,3.122502256758253e-17,-3.642919299551295e-17,0,0
1621,0.0628908968713252,0.2834278480445718,0.0172586745672769,0.11032153659736625,1.7347234759768068e-17,7.63278329429795e-17,0,0
1622,0.584203000211331,0.4895893925593328,0.06823123501531464,0.10820914543279486,-6.938893903907227e-17,-2.6020852139652106e-17,0,0
1623,0.0,0.2600000000004088,0.0,0.11311330937447486,-0.0233450072311282,4.076600168545497e-17,1,0
1624,0.6032144042655558,0.495758483125613,0.06960633699065821,0.10887749567555176,2.5153490401663706e-17,6.071532165918825e-17,0,0
1625,0.6222230751565272,0.5019364859806745,0.07100534272445666,0.10967856530442621,4.77048955893622e-17,3.4694469519536136e-17,0,0
1626,0.6412301988718082,0.5081199027041697,0.07243554802832308,0.11030697927076884,-6.418476861114186e-17,6.938893903907228e-18,0,0
1627,0.6643873313655885,0.5338570487602243,0.07387189477155659,0.11475664708733047,-3.122502256758253e-17,-2.6020852139652106e-18,0,0
1628,0.683396408789408,0.5400413449453407,0.07532667439611064,0.11583014246398785,1.734723475976807e-18,5.551115123125783e-17,0,0
1629,0.7024058894588797,0.5462262569256854,0.07660972015663237,0.11666616544000306,-5.377642775528102e-17,1.734723475976807e-18,0,0
1630,0.7214172478706073,0.5524033296294728,0.07822397369682273,0.11754109703039951,4.8572257327350605e-17,-3.122502256758253e-17,0,0
1631,0.7404360490333349,0.5585677059455362,0.07962173802072264,0.11842273980873125,5.681219383824043e-17,1.0408340855860844e-17,0,0
1632,0.7594474611753569,0.564755506331487,0.08100783532180679,0.11955952474975476,-7.112366251504909e-17,-1.7347234759768068e-17,0,0
1633,0.7784614103939764,0.5709367071176417,0.08263590228607282,0.12058854439642941,1.3877787807814457e-17,7.63278329429795e-17,0,0
1634,0.7974763736991127,0.577117595612426,0.08407666091353386,0.1215109842741953,-1.7347234759768068e-17,5.551115123125783e-17,0,0
1635,0.1810359194623804,0.3401524786967852,0.03560343799730793,0.10385581670621259,-1.908195823574488e-17,-3.816391647148976e-17,0,0
1636,0.2000253985367947,0.3463394756195562,0.03776605545554386,0.10296281001950588,-4.380176776841438e-17,-8.673617379884034e-17,0,0
1637,0.2190925704861038,0.3525587834068478,0.03988136127789815,0.10215114649704425,4.9439619065338996e-17,-1.5612511283791264e-17,0,0
1638,0.2381246957992448,0.3587702204971494,0.04193991527655802,0.10138218823140432,1.734723475976807e-18,3.9898639947466563e-17,0,0
1639,0.2571464432657914,0.3649799352823793,0.04376098248462083,0.1008971052384533,-7.025630077706069e-17,7.112366251504909e-17,0,0
1640,0.2761403831080255,0.3711616084663265,0.04542971145225743,0.10038392410700127,7.892991815694471e-17,1.0581813203458523e-16,0,0
1641,0.2951298987269471,0.377338013649665,0.047098826921753205,0.09994517981484596,-7.546047120499111e-17,-4.510281037539698e-17,0,0
1642,0.3141166174856876,0.3835200865241971,0.04870744231929182,0.09982812654550599,1.7347234759768068e-17,5.724587470723462e-17,0,0
1643,0.3330976819271922,0.389700017440166,0.0501706194247196,0.09968113208003986,2.47198095326695e-17,1.0408340855860844e-17,0,0
1644,0.1198529376655748,0.3020374355114194,0.028778309896810197,0.10596561773481811,-3.9898639947466563e-17,5.377642775528102e-17,0,0
1645,0.1008870728808965,0.2958297957473032,0.025374346541599042,0.10751755293293128,-2.168404344971009e-17,3.4694469519536136e-17,0,0
1646,0.1388526937002815,0.3082236807236768,0.03169793692168846,0.10443978556104705,2.775557561562892e-17,7.63278329429795e-17,0,0
1647,0.0819470228632389,0.2896080428391513,0.021485849449436635,0.10900605217985962,1.7347234759768068e-17,5.551115123125783e-17,0,0
1648,0.1578514077987206,0.3144091561805288,0.03435764212326779,0.10304700086503804,-8.673617379884035e-18,2.949029909160572e-17,0,0
1649,0.3520837541540978,0.3958779937438242,0.05172577173479505,0.09953801148643332,-6.505213034913027e-17,-1.214306433183765e-17,0,0
1650,0.0176281463067275,0.2497350614261246,0.005840564690172216,0.11320197979844379,3.122502256758253e-17,9.887923813067799e-17,0,0
1651,0.0360194040482177,0.2570968799126674,0.011603938897469412,0.11213619624565437,-3.7296554733501346e-17,2.949029909160572e-17,0,0
1652,0.0581902284241495,0.2637685898032816,0.0176217581990439,0.11035484544036617,-2.949029909160572e-17,3.642919299551295e-17,0,0
1653,0.6602331766470753,0.5143055523909219,0.07383214547789378,0.1111437377226574,-8.153200337090992e-17,4.77048955893622e-18,0,0
1654,0.8164903004978581,0.5833029637397145,0.08548839390048588,0.12253080229942587,-4.510281037539698e-17,-1.8648277366750682e-17,0,0
1655,0.8355032898921504,0.5894902507952798,0.08696256922987963,0.12352682633389231,5.204170427930421e-18,9.020562075079396e-17,0,0
1656,0.8545175947932997,0.5956803720579671,0.08860079739091467,0.1245026643927547,-4.510281037539698e-17,-1.3877787807814457e-17,0,0
1657,0.8735324513412012,0.6018652223621883,0.0899152942004322,0.12562479778234267,-3.0357660829594124e-17,-7.979727989493313e-17,0,0
1658,0.8925408285228361,0.6080489820601106,0.09142785302848205,0.12689187279811986,1.1709383462843448e-16,-2.949029909160572e-17,0,0
1659,0.91151524733971,0.6142331658893634,0.09289636327361446,0.12798350826088242,-2.2985086056692694e-17,-1.2836953722228372e-16,0,0
1660,0.9303890365892477,0.6214741387670356,0.0944226628613201,0.12917837920855646,6.0715321659188256e-18,1.2836953722228372e-16,0,0
1661,0.9484007109299728,0.6298656129191629,0.09578665167313047,0.13085680697498303,-4.77048955893622e-17,-1.3877787807814457e-17,0,0
1662,0.9654130822296834,0.6400006047188841,0.09710931244829296,0.13275108349835252,-4.597017211338539e-17,4.163336342344337e-17,0,0
1663,0.9826584864558492,0.6500520313037592,0.09859688986618809,0.13474854155107646,3.0357660829594124e-17,1.52655665885959e-16,0,0
1664,1.0,0.6599999999991049,0.1,0.136613091513496,0.0201527465433913,-1.908195823574488e-17,2,0
1665,0.4280516119926849,0.420606092673837,0.057538079323880664,0.10021552713957171,1.908195823574488e-17,-1.5612511283791264e-17,0,0
1666,0.4470433867179975,0.426779673136362,0.05891892567569363,0.1006029070771694,-4.77048955893622e-17,-1.301042606982605e-16,0,0
1667,0.4660381924835465,0.4329562426120645,0.060134718067341705,0.10105085459971018,4.4235448637408575e-17,-2.0816681711721685e-17,0,0
1668,0.4090589716309027,0.4144245137902391,0.05600294362927502,0.10018286448981956,-8.673617379884035e-18,-5.204170427930421e-18,0,0
1669,0.3900683462988318,0.4082391520460499,0.054638147770686714,0.09983867829639911,4.076600168545497e-17,-3.9898639947466563e-17,0,0
1670,0.3710746122085275,0.4020602183703655,0.05314407510285014,0.09966802829187424,5.2041704279304207e-17,4.336808689942018e-17,0,0
1671,0.4850353944802672,0.4391148965646711,0.0614861606172229,0.10148182845945375,-2.949029909160572e-17,3.9898639947466563e-17,0,0
1672,0.5040342696030956,0.4453056175396535,0.06297788424398135,0.10177332050267668,-9.54097911787244e-18,3.816391647148976e-17,0,0
1673,0.5230310594717734,0.4514894175064246,0.06422979112848534,0.10246167174150235,-8.109832250191573e-17,-2.0816681711721685e-17,0,0
1674,0.5420402513882743,0.4576782310843056,0.06563321072870026,0.10323167117762659,1.1145598333150986e-16,1.214306433183765e-17,0,0
1675,0.5610480050139868,0.4638652142562941,0.06698785559560072,0.10378058676906875,-5.724587470723462e-17,-1.7347234759768068e-17,0,0
1676,0.5800553569062736,0.4700463374849706,0.06832089121917251,0.10447922105662122,-9.54097911787244e-18,-3.9898639947466563e-17,0,0
1677,0.1769057111560496,0.3206167965948015,0.0367639001077474,0.1018030817667484,-4.163336342344337e-17,3.816391647148976e-17,0,0
1678,0.0778136498176411,0.2700609835657132,0.022340532426355822,0.10860120241348656,8.673617379884035e-18,2.775557561562892e-17,0,0
1679,0.599055646141529,0.4762208068104976,0.06970665336574092,0.10523542450664025,-6.765421556309548e-17,-2.255140518769849e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.11407731036258721,-0.0238411188491299,-2.775557561562892e-17,1,0
1681,0.6180682705362681,0.4823947646992895,0.07102466352454934,0.10590622052862264,1.1449174941446927e-16,3.642919299551295e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.07251373084355602,0.10666235430236365,-7.849623728795052e-17,7.63278329429795e-17,0,0
1683,0.6560867442802609,0.4947517718294381,0.07376406074893678,0.10752378233831027,-1.908195823574488e-17,-1.214306433183765e-17,0,0
1684,0.6792419690699713,0.5204929280103636,0.07527622332742727,0.11197929676992878,2.949029909160572e-17,8.239936510889834e-18,0,0
1685,0.6982555445754299,0.5266750545927461,0.07664409428440318,0.11293301127593922,9.410874857174177e-17,1.734723475976807e-18,0,0
1686,0.7172672147523965,0.5328555091417229,0.07812369844573479,0.11388511096919465,-6.591949208711867e-17,-2.4286128663675302e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.07945608036639899,0.11469676231914425,-5.854691731421724e-17,3.122502256758253e-17,0,0
1688,0.7553017622739409,0.5451876619757698,0.08093249078663556,0.11566737478989854,3.2959746043559335e-17,3.816391647148976e-17,0,0
1689,0.7743144628970922,0.5513724564120892,0.08231271455155535,0.1167726791223732,3.3393426912553537e-17,-4.163336342344337e-17,0,0
1690,0.79332746754378,0.5575584539276349,0.08386701694738925,0.11775060565335463,-4.597017211338539e-17,-2.6020852139652106e-17,0,0
1691,0.8123411630696731,0.5637435463006617,0.08534404294739309,0.11895062981957191,-1.7780915628762273e-17,8.673617379884035e-18,0,0
1692,0.1959833620757088,0.3268311701127813,0.03897335367047626,0.10070157654595596,8.673617379884035e-18,7.979727989493313e-17,0,0
1693,0.2150048177150018,0.3330337463911968,0.04108660845766225,0.09973787604852972,2.2117724318704287e-17,3.469446951953614e-18,0,0
1694,0.2340087514882593,0.3392352760374089,0.04298270498324086,0.0988793663212279,-1.6479873021779667e-17,-7.63278329429795e-17,0,0
