id,x,y,ux,uy,fintx,finty,bcx,bcy
1787,0.5527484830742526,0.4247500098778139,0.030672498106281358,0.045075113151320095,-1.734723475976807e-18,-4.076600168545497e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.03167651526483771,0.045515315666503034,1.1275702593849246e-17,-1.3010426069826053e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.03232617098233227,0.04592090947364083,1.691355389077387e-17,2.6020852139652106e-17,0,0
1790,0.6097700078956954,0.4433111257900988,0.0330980555883086,0.046544393090455466,-2.5370330836160807e-17,4.77048955893622e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.016297893420132555,0.03866527974668621,-8.239936510889834e-18,-9.54097911787244e-18,0,0
1792,0.1074638646159452,0.2434054637344819,0.011344531070283667,0.039243605655005176,-5.204170427930421e-18,1.5612511283791264e-17,0,0
1793,0.6287740349148596,0.4494903995969654,0.03386750894652446,0.04685312976846252,-5.030698080332741e-17,6.0715321659188256e-18,0,0
1794,0.0,0.2000000000002582,0.0,0.04200401881755152,-0.0120806366678069,-1.0842021724855044e-17,1,0
1795,0.6477847585343226,0.4556710414208204,0.034629655566444935,0.04746695530290781,-1.2576745200831853e-17,8.673617379884035e-18,0,0
1796,0.6667972675070648,0.4618549736075943,0.035543341963352515,0.04807955818203617,3.0357660829594124e-17,-2.688821387764051e-17,0,0
1797,0.6858015154132048,0.4680517777370687,0.03639796112341595,0.04860731587370122,-1.4094628242311558e-17,1.5612511283791264e-17,0,0
1798,0.7089583703289601,0.4937902251540783,0.037214610305273677,0.050982583826237174,-6.0715321659188256e-18,2.45029690981724e-17,0,0
1799,0.72796327904545,0.4999803051577514,0.03798402713992487,0.05162499759636208,1.1709383462843448e-17,-3.209238430557093e-17,0,0
1800,0.746976833778812,0.5061407069142426,0.03882382826876414,0.052031728505957824,-2.190088388420719e-17,-1.3877787807814457e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.03961400101740943,0.05252921812605568,-1.0842021724855044e-17,-2.6020852139652106e-17,0,0
1802,0.7850133526172024,0.5184637076316729,0.0404543927078095,0.053082549631715686,3.274290560906224e-17,1.9949319973733282e-17,0,0
1803,0.8040426332961522,0.5246248923433667,0.04134451043393302,0.05386920175668028,-4.380176776841438e-17,-1.214306433183765e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.042288265697719644,0.05431509138087724,2.6020852139652106e-18,7.806255641895632e-18,0,0
1805,0.842070684111009,0.5369973256237964,0.0430406137006224,0.05486047139468076,1.691355389077387e-17,3.2959746043559335e-17,0,0
1806,0.955278069141002,0.5899998793763089,0.0479492417565621,0.060167076958640514,1.8214596497756478e-17,5.767955557622884e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.017310375017013258,0.0384763151309994,2.9923979960599916e-17,-2.688821387764051e-17,0,0
1808,0.2447200450931365,0.3063696901071432,0.0182249109511387,0.03850868134715468,-1.5829351718288365e-17,1.734723475976807e-18,0,0
1809,0.263707401334652,0.3125499382379237,0.018881790698631242,0.03856356534381095,1.2576745200831853e-17,2.949029909160572e-17,0,0
1810,0.2826927394989189,0.3187270818882036,0.019604047187999227,0.03853020711968624,-1.8648277366750682e-17,1.7347234759768068e-17,0,0
1811,0.3016818318413732,0.3249067669168005,0.02056537069862284,0.03878314710855383,1.1058862159352145e-17,6.938893903907228e-18,0,0
1812,0.3206689718949281,0.3310852245412686,0.021439142017017805,0.038970415520855645,1.734723475976807e-18,-2.6020852139652106e-17,0,0
1813,0.3396551280799284,0.3372666276521358,0.022173456343729383,0.03911771452243988,-6.505213034913028e-19,2.3418766925686896e-17,0,0
1814,0.3586424595162347,0.3434479476032569,0.022865722863145324,0.03934969185150887,3.903127820947816e-18,-4.597017211338539e-17,0,0
1815,0.3776333618387424,0.3496278505539807,0.023784394230025624,0.039658842635869926,9.54097911787244e-18,-3.816391647148976e-17,0,0
1816,0.1455245348008775,0.2557535479320256,0.013865485687398175,0.03796346411211436,-4.77048955893622e-18,-2.255140518769849e-17,0,0
1817,0.1646175052908779,0.2620241131064394,0.01492997828626694,0.037661642772843104,8.239936510889834e-18,1.908195823574488e-17,0,0
1818,0.1264512895203164,0.2495889781957308,0.012707412389320728,0.03870880018009977,-1.1275702593849246e-17,-1.7347234759768068e-17,0,0
1819,0.1836187327124911,0.268255414899543,0.01582220706377562,0.03742480841338622,-5.204170427930421e-18,-8.673617379884035e-18,0,0
1820,0.2026129201196612,0.2744641377357789,0.01672597782455649,0.03707314833737946,-5.637851296924623e-18,-5.204170427930421e-18,0,0
1821,0.3966257271720662,0.355806852527224,0.024497601999080056,0.04007409104869233,2.1684043449710093e-18,-8.673617379884035e-18,0,0
1822,0.0147771658445296,0.1903696875309603,0.002278314764373296,0.041852268680392615,-2.6020852139652106e-18,5.637851296924623e-18,0,0
1823,0.0309714050954289,0.1988511899941753,0.004595624629302286,0.041419176819362996,-1.8214596497756478e-17,2.0383000842727486e-17,0,0
1824,0.0476088918663338,0.2057156862596279,0.006611276579661057,0.04070264004946576,4.77048955893622e-18,2.3852447794681098e-17,0,0
1825,0.0658747680230579,0.211545409888081,0.008589746535045673,0.04007853768233738,-6.0715321659188256e-18,1.5612511283791264e-17,0,0
1826,0.0847590409448886,0.2177014649927133,0.010428275219851787,0.039095883989349337,4.77048955893622e-18,-4.8572257327350605e-17,0,0
1827,0.1035665655585125,0.2238248491404043,0.011920414896436263,0.03826831304603788,1.5612511283791264e-17,6.938893903907228e-18,0,0
1828,0.7048115242305975,0.474248008954011,0.037195549697707095,0.04893425493827049,-1.3010426069826053e-17,-5.854691731421724e-18,0,0
1829,0.8610855656535346,0.5431854024365073,0.04390440905113015,0.05548512045915694,-6.938893903907228e-18,2.125036258071589e-17,0,0
1830,0.8801007754381739,0.5493734367618301,0.04471447957130781,0.05604884083995873,-1.626303258728257e-17,2.775557561562892e-17,0,0
1831,0.899116905847747,0.5555610770270902,0.04562942947112325,0.0566541565918033,1.1275702593849246e-17,-3.0357660829594124e-17,0,0
1832,0.9181334768747732,0.5617484103053707,0.04633556024084006,0.05734141473697436,2.862293735361732e-17,-3.4694469519536136e-17,0,0
1833,0.9366760060264072,0.5672919644134327,0.0471187579825441,0.057871403742678185,-3.4911309954033237e-17,1.6479873021779667e-17,0,0
1834,0.952911690584658,0.5712959890613705,0.04801727952878516,0.05819190785483502,-2.3201926491189798e-17,-1.908195823574488e-17,0,0
1835,0.9827952783576084,0.5900524514485594,0.04921399103897931,0.06006853776281089,1.3010426069826053e-17,-8.673617379884035e-18,0,0
1836,0.9660494447646778,0.5800345770157201,0.04857839004242115,0.059135544472012656,2.9923979960599916e-17,-8.673617379884035e-19,0,0
1837,1.0,0.5999999999989468,0.05,0.06100848284335053,0.0095948136058847,-2.688821387764051e-17,2,0
1838,0.4156190854873515,0.3619859225104926,0.02515988514618229,0.04029391152792036,-3.165870343657673e-17,-1.3010426069826053e-17,0,0
1839,0.4346133578772289,0.3681655419626624,0.02583840682924119,0.040734878277087425,-3.0357660829594124e-18,-2.6020852139652106e-18,0,0
1840,0.4536085024384496,0.3743463475842047,0.026687672553481888,0.04104472419222944,4.510281037539698e-17,-3.642919299551295e-17,0,0
1841,0.4725910848533211,0.3805050754241629,0.02765119759159399,0.04148363906292726,-1.0408340855860844e-17,1.474514954580286e-17,0,0
1842,0.4915902830881264,0.3866625797913489,0.028328917734229485,0.04173070988344846,-1.431146867680866e-17,-1.9949319973733282e-17,0,0
1843,0.5105956264549205,0.3928319983903403,0.029115383919311844,0.042018935308228644,1.908195823574488e-17,3.7296554733501346e-17,0,0
1844,0.5295979143579728,0.3990146995091328,0.029933150154841437,0.04279787940244979,-1.6479873021779667e-17,-3.122502256758253e-17,0,0
1845,0.5486005077130179,0.4051976122112781,0.030582805229436835,0.04310892214985822,2.2117724318704287e-17,3.4694469519536136e-17,0,0
1846,0.567604092885907,0.4113815508741184,0.03134883448870346,0.043593676521059284,-2.0383000842727486e-17,-9.54097911787244e-18,0,0
1847,0.5866113457644736,0.4175689887070113,0.032264423327460434,0.04402838139935389,1.474514954580286e-17,-5.204170427930421e-18,0,0
1848,0.6056218966061446,0.4237590426856109,0.03298978453227512,0.04454572886591163,-7.37257477290143e-18,-3.469446951953614e-18,0,0
1849,0.6246307251565739,0.4299465315181413,0.033679593738311184,0.04508374523211057,4.5536491244391194e-18,-3.382710778154774e-17,0,0
1850,0.2216053138707897,0.2806560414925601,0.0175448265773085,0.03701427679350021,1.5612511283791264e-17,3.9898639947466563e-17,0,0
1851,0.1223407617084326,0.2300439457413644,0.013146378459256345,0.03762579229545814,-8.673617379884035e-19,-8.673617379884035e-18,0,0
1852,0.6436346598496075,0.436126474776345,0.03466849763945726,0.045518018635848485,2.688821387764051e-17,-1.3010426069826053e-17,0,0
1853,0.0,0.180000000000207,0.0,0.04226802369598927,-0.0124275426165824,-8.239936510889834e-18,1,0
1854,0.6626442798854107,0.4423119306191826,0.035405749894330416,0.04619452602225718,2.2985086056692694e-17,-1.908195823574488e-17,0,0
1855,0.6816549162815826,0.4485011192585315,0.03616271019899829,0.04665788349250167,-3.664603343001005e-17,-2.862293735361732e-17,0,0
1856,0.7006634028778049,0.4546921212198758,0.03701358396013957,0.047051285140494115,3.469446951953614e-18,3.0357660829594124e-17,0,0
1857,0.7238217893270968,0.4804338783174334,0.0378108854637947,0.049567644387638735,3.903127820947816e-17,9.75781955236954e-18,0,0
1858,0.7428262603023621,0.4866127905453027,0.03879511786807295,0.050110427828072776,-2.47198095326695e-17,1.5612511283791264e-17,0,0
1859,0.7618304849096318,0.4927813437151772,0.039565642451491294,0.050739858881428714,-2.1033522146218786e-17,1.6479873021779667e-17,0,0
1860,0.7808606625152047,0.4989240178201493,0.04031940303765809,0.05137792596456454,3.0140820395097023e-17,6.938893903907228e-18,0,0
1861,0.799883391079146,0.5050777298754789,0.04124152511411705,0.05184151386597344,-2.5153490401663706e-17,-1.474514954580286e-17,0,0
1862,0.8189068671078458,0.5112512927207303,0.042031421980000414,0.05245687822698595,2.2117724318704287e-17,-2.168404344971009e-17,0,0
1863,0.8379211200638547,0.5174375469517629,0.0430112988004399,0.05304839438845245,-1.951563910473908e-18,-2.862293735361732e-17,0,0
1864,0.8569359663526294,0.52362400883154,0.043772635522636945,0.05366642978657277,-2.883977778811442e-17,-1.3010426069826053e-17,0,0
1865,0.2405796647168835,0.2868357668257201,0.018364192255125814,0.03689893741482782,-1.1709383462843448e-17,-2.255140518769849e-17,0,0
1866,0.2595667225384889,0.2930176432534229,0.019214351529224342,0.03685587730343763,8.456776945386936e-18,2.6020852139652106e-18,0,0
1867,0.2785513826791857,0.2991967923773123,0.020012664632359463,0.03687005053695107,1.0408340855860844e-17,1.214306433183765e-17,0,0
1868,0.2975363995910078,0.3053748224067626,0.020685936183229503,0.036959910794604554,-2.0816681711721685e-17,-1.9949319973733282e-17,0,0
1869,0.3165224399421173,0.3115534015142215,0.021420573376813058,0.03712398102114338,1.8865117801247777e-17,1.734723475976807e-18,0,0
1870,0.335510059203176,0.3177324332565142,0.022219269699191576,0.03724104840875228,-4.77048955893622e-18,-8.673617379884035e-19,0,0
1871,0.3544984182207521,0.3239127871284467,0.022983425845097043,0.037527050043935695,1.5178830414797062e-17,1.3010426069826053e-17,0,0
1872,0.3734883018912608,0.3300934853171427,0.02378432270540267,0.037680216835563156,-2.2117724318704287e-17,1.1275702593849246e-17,0,0
1873,0.3924805493531485,0.3362698958626013,0.02459969747667102,0.03813682219484624,-2.168404344971009e-17,-3.469446951953614e-18,0,0
1874,0.1412612360344487,0.2362402410294277,0.014307381100243297,0.03689242751592449,4.77048955893622e-18,2.775557561562892e-17,0,0
1875,0.1604564034573726,0.24251246839236,0.015410216569948766,0.036372087914730344,3.903127820947816e-18,-1.3877787807814457e-17,0,0
1876,0.1795317889568817,0.248754967102627,0.016294537065249727,0.03582940190519528,-6.0715321659188256e-18,-1.734723475976807e-18,0,0
1877,0.1985055065492293,0.2549513452144017,0.017212632591883888,0.035618749889759736,-1.951563910473908e-17,-5.204170427930421e-18,0,0
1878,0.2174769160822201,0.2611292772829417,0.01803740328763809,0.035273470371261495,-9.107298248878237e-18,-1.9949319973733282e-17,0,0
1879,0.4114729028430451,0.3424502893470325,0.025297445786708794,0.03829492617892491,2.2985086056692694e-17,1.6479873021779667e-17,0,0
1880,0.0121718191840395,0.170356221165906,0.0024144693662077983,0.04239797980272779,-8.673617379884035e-18,-2.47198095326695e-17,0,0
1881,0.0289299177256661,0.1812324038368848,0.004894151874416547,0.0416076943378257,-1.1275702593849246e-17,-1.431146867680866e-17,0,0
1882,0.0449065514963359,0.1867837908463986,0.0069568406215065725,0.04081501799557849,2.818925648462312e-18,-1.214306433183765e-17,0,0
1883,0.0617961548176156,0.1920791509409722,0.008929550816416179,0.03976154817665527,-8.673617379884035e-19,-2.9923979960599916e-17,0,0
1884,0.0807205235493618,0.1982193830434972,0.010995801801567135,0.03866619425588659,1.1709383462843448e-17,1.9949319973733282e-17,0,0
1885,0.0995821229365639,0.2043489386827004,0.01250748274016888,0.037531769783875124,-2.3852447794681098e-17,1.7347234759768068e-17,0,0
1886,0.1184164967744305,0.2105299735787032,0.013835350341092458,0.03662439434219297,9.54097911787244e-18,3.4694469519536136e-17,0,0
1887,0.7196735022564253,0.460877659186803,0.037864011169151376,0.047682320937782255,6.938893903907228e-18,3.2526065174565127e-17,0,0
1888,0.8759509613597151,0.5298115492852905,0.044496408201622775,0.054105310939365145,2.775557561562892e-17,3.122502256758253e-17,0,0
1889,0.8949668963592214,0.5359991078516861,0.04535333821903616,0.05470137841194768,1.431146867680866e-17,-2.3418766925686896e-17,0,0
1890,0.9139832220116916,0.5421861838309704,0.04624607841593126,0.055210332014706764,-4.77048955893622e-18,2.168404344971009e-17,0,0
1891,0.933528395440731,0.5482612784051308,0.0469994459410089,0.05589767676755772,-3.5561831257524545e-17,9.54097911787244e-18,0,0
1892,0.9521579087214388,0.5532861884508056,0.04795293087288148,0.056411032688533036,1.7997756063259374e-17,1.5612511283791264e-17,0,0
1893,0.9683166474380638,0.5602124250419792,0.04877299286367939,0.05703428656371194,3.382710778154774e-17,1.3010426069826053e-17,0,0
1894,0.983374140616027,0.570315400551611,0.04926465083824552,0.05804565957331964,-3.122502256758253e-17,-1.0408340855860844e-17,0,0
1895,1.0,0.5799999999988942,0.05,0.059059032396604594,0.0095904157264491,1.474514954580286e-17,2,0
1896,0.4304678918220482,0.3486254861162248,0.025972821084123555,0.03870435408866198,-4.5536491244391194e-18,-4.77048955893622e-17,0,0
1897,0.4494633552152012,0.3548052918098437,0.026735601900576188,0.03909956347516308,3.642919299551295e-17,1.9949319973733282e-17,0,0
1898,0.4684570260588402,0.3609836592124722,0.027525909955837112,0.03950570166218412,-1.9949319973733282e-17,-1.3877787807814457e-17,0,0
1899,0.4874416949330538,0.3671431655670807,0.02829676396839175,0.03996884839887127,2.255140518769849e-17,8.673617379884035e-18,0,0
1900,0.5064411679115203,0.3733044715635739,0.029109058214351516,0.04024133155444127,-3.0574501264091225e-17,-4.597017211338539e-17,0,0
1901,0.5254503771039046,0.3794680521888607,0.029797102881201756,0.04063268416522528,6.505213034913028e-19,2.255140518769849e-17,0,0
1902,0.5444535400592285,0.3856504969481014,0.030586430296921353,0.04124274759608752,6.2883726004159265e-18,8.673617379884035e-18,0,0
1903,0.5634575411712459,0.3918325787860475,0.03124734751655035,0.04165894870947272,8.239936510889834e-18,0.0,0,0
1904,0.5824640686158389,0.3980179578439074,0.03218122008351949,0.042056748725330564,-3.7079714299004245e-17,1.214306433183765e-17,0,0
1905,0.6014726534692288,0.4042061000000254,0.03290352492596559,0.04258330635433703,-6.2883726004159265e-18,2.5153490401663706e-17,0,0
1906,0.620482356998529,0.4103936900369925,0.033740098174411245,0.04315641658792306,1.452830911130576e-17,3.0357660829594124e-17,0,0
1907,0.6394898173298802,0.4165790226114238,0.03454741978457024,0.04360026209566742,-1.214306433183765e-17,-1.734723475976807e-18,0,0
1908,0.2364501633774534,0.2673089289034585,0.018789978200678827,0.03521674087683147,3.686287386450715e-17,2.688821387764051e-17,0,0
1909,0.1372303100896293,0.2166829048341092,0.014852614498375716,0.035751391823209466,-2.775557561562892e-17,-2.0816681711721685e-17,0,0
1910,0.6584973840572957,0.4227631291872742,0.0353003107529503,0.044201327215641864,-8.673617379884035e-19,2.255140518769849e-17,0,0
1911,0.0,0.1600000000001506,0.0,0.043051945506832834,-0.0132094386842835,3.2959746043559335e-17,1,0
1912,0.677506170240581,0.4289503088426085,0.03594652094807146,0.04469479178709177,-2.255140518769849e-17,1.3877787807814457e-17,0,0
1913,0.6965152452221723,0.4351362797938418,0.036922207498162135,0.04530338101059715,-1.0842021724855044e-17,-8.673617379884035e-18,0,0
1914,0.7155251926130441,0.441321689848531,0.037700066197155296,0.045731567795485165,1.3444106938820257e-17,-6.331740687315346e-17,0,0
1915,0.7386841652451015,0.467063072574799,0.038598736739217404,0.04827908286394708,-3.5561831257524545e-17,-8.890457814381136e-18,0,0
1916,0.7576937670835286,0.4732480066737019,0.039375010718173745,0.04887492713998038,4.0549161250957866e-17,1.1275702593849246e-17,0,0
1917,0.7767059213950007,0.4793995134458104,0.040218550137153766,0.04937421941454905,-2.2768245622195596e-17,-1.8214596497756478e-17,0,0
