id,x,y,ux,uy,fintx,finty,bcx,bcy
1987,0.3841929094362552,0.2972084208992324,0.20665916434653323,0.24614410817517524,2.42861286636753e-17,-5.898059818321144e-17,0,0
1988,0.4031882110043911,0.3033924983082844,0.20659725156403053,0.24344956404954113,2.0036056147532122e-16,2.3592239273284576e-16,0,0
1989,0.4221760039083915,0.3095557138268672,0.20650571742734147,0.24114088279280962,-2.992397996059992e-16,-1.734723475976807e-17,0,0
1990,0.1711800881560916,0.2096381714148838,0.20140942336034665,0.31143952854013185,5.152128723651117e-16,4.40619762898109e-16,0,0
1991,0.1901933271711839,0.2158719943721362,0.2059404139875409,0.2998786671095681,-4.527628272299467e-16,-7.632783294297951e-16,0,0
1992,0.2092059536319803,0.2220841375733358,0.20919459682415334,0.28957430489546016,-3.2786273695961654e-16,-5.724587470723463e-16,0,0
1993,0.2281786564287263,0.2282621150326988,0.21145779106536905,0.2804442426602387,-1.9949319973733282e-16,-9.020562075079397e-17,0,0
1994,0.247152743887816,0.2344384111104987,0.21295977917508888,0.2723622166329187,3.642919299551295e-16,2.463307335887066e-16,0,0
1995,0.4411705291242483,0.3157229551661276,0.20639923226128323,0.2391926826480142,1.2750217548429532e-16,9.020562075079397e-17,0,0
1996,0.01837468896030796,0.1293913683825914,0.05879862999462197,0.45490491837090963,-1.118267804744999e-14,-6.720665690629346e-14,0,0
1997,0.03898439399735035,0.1525154470633039,0.09981527949375002,0.4296606272995007,4.65599780952175e-15,1.1650402864660236e-14,0,0
1998,0.05668225079120628,0.1569346538451153,0.13066635723871728,0.4093836637281432,-3.608224830031759e-16,-1.6406147274050653e-15,0,0
1999,0.07303145197469148,0.1608720515844664,0.15409848130321271,0.39051344108127334,-7.034303695085953e-16,-1.3322676295501878e-15,0,0
2000,0.09153831743487979,0.165544827066502,0.17503929748801886,0.3710921482519365,3.920475055707584e-16,4.163336342344337e-16,0,0
2001,0.1104398787076858,0.1716868095040018,0.19022133082690887,0.3518977299600336,-1.491862189340054e-16,-3.5214886562329184e-16,0,0
2002,0.129294237029946,0.177782811281592,0.20135207450619236,0.3345489150188724,-5.724587470723463e-16,-7.147060721024445e-16,0,0
2003,0.1481816292631355,0.1839084757499407,0.20944001625925668,0.31895939120492,1.6653345369377348e-16,5.204170427930421e-17,0,0
2004,0.7494039360680709,0.4341044910268806,0.2085189891829876,0.24867705113883806,1.734723475976807e-17,-1.3270634591222574e-16,0,0
2005,0.9056827691536468,0.5030625708289166,0.2169692044304987,0.27121226836958834,7.979727989493313e-17,2.896988204881268e-16,0,0
2006,0.9246993405827104,0.5092496378148069,0.2184572427570724,0.2734181637642241,-2.168404344971009e-17,1.5612511283791264e-16,0,0
2007,0.9437165732812873,0.5154369096206673,0.22001461204500997,0.2756990644196602,3.5561831257524545e-17,1.4224732503009818e-16,0,0
2008,0.9644910436738778,0.518255017877456,0.2218372350064986,0.2766486788101101,-1.3183898417423734e-16,6.938893903907228e-17,0,0
2009,0.9838118303454974,0.5282629753005086,0.22351448106543312,0.2806950435665043,-1.0408340855860843e-16,4.85722573273506e-17,0,0
2010,1.0,0.5399999999987888,0.225,0.2855118258995564,0.043260946784450416,3.469446951953614e-17,2,0
2011,0.4601682942555485,0.3219016231149213,0.20629276526764168,0.23757991924197075,1.5178830414797062e-16,4.85722573273506e-17,0,0
2012,0.4791667983662407,0.3280823275122789,0.2062027740273213,0.2362721007315589,-7.979727989493313e-17,1.3877787807814457e-17,0,0
2013,0.4981608622007727,0.3342580378786292,0.20614156758403862,0.23524305962639486,-3.235259282696745e-16,-9.367506770274758e-17,0,0
2014,0.5171480804929471,0.3404199163426316,0.20611907866503917,0.23446788385967593,1.2663481374630692e-16,1.249000902703301e-16,0,0
2015,0.5361482420313294,0.3465907039694139,0.20613797412631701,0.23393473502842901,5.4643789493269423e-17,-1.5265566588595902e-16,0,0
2016,0.5551637287263804,0.3527436555523275,0.20620928419112589,0.23361377195436767,2.229119666630197e-16,8.326672684688674e-17,0,0
2017,0.574168846704509,0.3589157593772551,0.20632753154442685,0.2335126381230324,-2.177077962350893e-16,6.938893903907228e-18,0,0
2018,0.5931741415908728,0.365099287758919,0.2064985428160034,0.23361193877618303,2.7755575615628914e-17,-1.0408340855860843e-16,0,0
2019,0.6121841888716589,0.3712873323413105,0.2067263236790792,0.23389553719362824,2.688821387764051e-17,3.8163916471489756e-17,0,0
2020,0.6311926044295199,0.3774713291714456,0.20701351558750278,0.2343493974449155,-6.938893903907228e-18,-7.979727989493313e-17,0,0
2021,0.6502011326005392,0.3836562126937997,0.20736058604141608,0.23496576123710797,-1.231653667943533e-16,9.71445146547012e-17,0,0
2022,0.6692098305731393,0.3898408631800766,0.2077685084354535,0.23573522857805246,1.7520707107365752e-16,8.326672684688674e-17,0,0
2023,0.2661295009423914,0.2406148783900653,0.21388126080239814,0.26522447702004026,-4.874572967494828e-16,-4.510281037539698e-16,0,0
2024,0.1670897169700006,0.1901300118503625,0.21512943991283998,0.30506820363096426,-3.885780586188048e-16,-5.30825383648903e-16,0,0
2025,0.6882187369510296,0.3960254147900993,0.20823780444207227,0.23664987607900662,7.892991815694472e-17,-1.734723475976807e-17,0,0
2026,0.0,0.1200000000000429,0.0,0.4745135602591757,-0.09332849897188902,-4.888450755302642e-15,1,0
2027,0.03877497653601179,0.1324986600189494,0.11413877615773683,0.43417826830089445,-5.655198531684391e-15,-1.2725931419765857e-14,0,0
2028,0.7072285144744531,0.4022099554266713,0.20876889817265126,0.237702428387415,-2.1250362580715887e-16,-1.734723475976807e-17,0,0
2029,0.7262388900813337,0.4083951899584043,0.20936201648506825,0.23888661637872552,-1.231653667943533e-16,4.5102810375396984e-17,0,0
2030,0.7452498061331039,0.4145811025732571,0.21001727993736452,0.24019661629550712,2.1163626406917047e-16,6.938893903907228e-18,0,0
2031,0.768417711907576,0.4402631838442773,0.20940113656698867,0.25008642522343477,3.122502256758253e-17,-3.0357660829594124e-16,0,0
2032,0.7874384505640927,0.4464059642411605,0.21034223570344038,0.25160239441806387,8.673617379884035e-17,9.367506770274758e-17,0,0
2033,0.806457280631682,0.4525723610862811,0.2113394359459756,0.253238760494938,-4.2500725161431774e-17,-1.734723475976807e-17,0,0
2034,0.8254714275251775,0.4587583503192843,0.21239388696117367,0.25498919615290233,1.6306400674181987e-16,-2.0816681711721685e-16,0,0
2035,0.8444856660743152,0.464944120106831,0.21350820709015866,0.25684067443749314,-1.942890293094024e-16,5.898059818321144e-17,0,0
2036,0.8635006509553314,0.471129534248952,0.21468320187141948,0.25878939270461615,2.3418766925686896e-16,-1.0755285551056204e-16,0,0
2037,0.8825159388814517,0.477315768392515,0.21591953846887968,0.26083255647834286,1.9081958235744878e-17,-6.245004513516506e-17,0,0
2038,0.9015321368500188,0.4835011205362074,0.2172179704496881,0.262967313451233,1.0061396160665481e-16,-3.0184188481996443e-16,0,0
2039,0.2851089254643543,0.2467915208433973,0.21436491151846174,0.25893370518179487,6.002143226879753e-16,4.787836793695988e-16,0,0
2040,0.3040920636182762,0.2529655791515436,0.21452371506948628,0.2533998556393933,-4.683753385137379e-16,-4.2674197509029455e-16,0,0
2041,0.3230778376861151,0.2591369439525191,0.21444493704733192,0.24854523381805943,1.6479873021779667e-16,-1.0408340855860843e-17,0,0
2042,0.3420665087332022,0.2653133081155338,0.21419407100328794,0.24430433707747895,1.0408340855860843e-16,2.2898349882893854e-16,0,0
2043,0.3610570812583119,0.2714929189762448,0.2138266724071542,0.24061510209540238,-1.93421667571414e-16,-3.8163916471489756e-17,0,0
2044,0.3800502833153294,0.2776731904072265,0.21338658856058396,0.23742255605615925,5.0306980803327406e-17,1.0408340855860843e-16,0,0
2045,0.3990390795126311,0.2838533841680645,0.21290699299718482,0.23468144501908142,-2.5153490401663703e-17,1.3877787807814457e-17,0,0
2046,0.4180281440340993,0.2900204332977543,0.2124193196627051,0.23234137286783693,-1.0408340855860843e-17,-1.0755285551056204e-16,0,0
2047,0.4370231516507169,0.2961867045018099,0.21193987828015134,0.23037095666310384,1.1449174941446927e-16,-2.1163626406917047e-16,0,0
2048,0.1860566011807676,0.1963358430540529,0.21908217286679108,0.2926957997021861,-1.6479873021779667e-16,1.1449174941446927e-16,0,0
2049,0.2050628037340886,0.2025593137691578,0.221675721820842,0.2817762412239901,6.314393452555578e-16,7.28583859910259e-16,0,0
2050,0.2240391253987026,0.2087433755099908,0.22326387814831813,0.27217481040349234,-4.787836793695988e-16,-2.463307335887066e-16,0,0
2051,0.2430122017091549,0.2149198195910931,0.22408983196267043,0.26374658324350136,2.740863092043355e-16,1.4224732503009818e-16,0,0
2052,0.2619882262440031,0.2210928141865971,0.22435200708876357,0.2563541403645503,-1.734723475976807e-16,-1.734723475976807e-17,0,0
2053,0.4560223859547308,0.3023592002516138,0.2114825364501073,0.22874212605868355,-2.8275992658421956e-16,-3.469446951953614e-17,0,0
2054,0.01474142151757528,0.1130332403287886,0.05844236211750341,0.4640824152480369,-1.3877787807814457e-16,-5.3693161028434133e-14,0,0
2055,0.03474664110960964,0.1128652910115621,0.12308904801283074,0.44148254705147405,-4.363176486776865e-14,-1.6341095143701523e-13,0,0
2056,0.05607888756946564,0.1399538646122055,0.14553456122766628,0.4096259162900607,4.017619570362285e-15,5.587544316121296e-15,0,0
2057,0.0708222260809221,0.1450469870484604,0.16642130236700006,0.39047199965131985,-1.0755285551056204e-15,-2.3037127760972e-15,0,0
2058,0.0873084192409245,0.1468001266882807,0.1898036624678109,0.3702854467957775,-9.115971866258121e-16,-2.0122792321330962e-15,0,0
2059,0.1065274746302186,0.1523944097396519,0.2064761049593333,0.3479825759541556,-1.6618650899857812e-15,-1.9741153156616065e-15,0,0
2060,0.1252694960501943,0.1583688308815835,0.21767352564216366,0.328805773794485,-5.759281940243e-16,-3.5388358909926865e-16,0,0
2061,0.1441308724034758,0.1645006759313307,0.22530366947831562,0.31186534985308983,-1.1796119636642288e-16,-1.0061396160665481e-16,0,0
2062,0.163032082277721,0.1706634931708864,0.2303704299844648,0.2968975937636504,8.135853102331225e-16,6.557254739192331e-16,0,0
2063,0.7642621777069414,0.4207049319280405,0.2107403566013058,0.24159811734485423,-2.7755575615628914e-17,8.326672684688674e-17,0,0
2064,0.9205486985311342,0.4896880956266212,0.21858582346164068,0.26518291023710916,1.8388068845354155e-16,-9.8879238130678e-17,0,0
2065,0.9383962498036138,0.496122259009705,0.21990417700414935,0.2676203033092836,-1.6653345369377348e-16,-2.3592239273284576e-16,0,0
2066,0.952987809703399,0.5024803032953766,0.22102808348789493,0.2701253879645954,-1.0755285551056204e-16,7.45931094670027e-17,0,0
2067,0.9828930211513012,0.5096301877258602,0.2235228077349729,0.2728983881221264,-2.0816681711721685e-17,-2.185751579730777e-16,0,0
2068,1.0,0.5199999999987361,0.225,0.27721131452074604,0.04323999350175217,-4.85722573273506e-17,2,0
2069,0.4750202207076889,0.308536920758714,0.21106003384977953,0.2274273383347799,1.8388068845354155e-16,9.71445146547012e-17,0,0
2070,0.4940208407082626,0.3147188178445147,0.21068264160539324,0.22639972013573098,-3.122502256758253e-17,-1.3877787807814457e-17,0,0
2071,0.5130169590416523,0.3208959829232472,0.21035937610082844,0.22563390927470012,1.491862189340054e-16,-1.8041124150158794e-16,0,0
2072,0.5320092044564181,0.3270552245964091,0.21009831480698918,0.22510331172438414,1.3183898417423734e-16,-6.938893903907228e-18,0,0
2073,0.5510258269822786,0.3332033793411602,0.2099030831530754,0.22478883332097802,-2.445960101127298e-16,-6.938893903907228e-17,0,0
2074,0.5700231651807828,0.3393670782308385,0.20976827686357677,0.22469560624809895,-4.0766001685454967e-17,4.85722573273506e-17,0,0
2075,0.5890270343362873,0.3455475319237331,0.20969771663776768,0.2248059032208511,9.627715291671279e-17,0.0,0,0
2076,0.6080350193307729,0.3517323139521643,0.20969527899131793,0.22510144593391043,-2.411265631607762e-16,1.3877787807814457e-17,0,0
2077,0.6270437070419838,0.3579173649956755,0.2097622653799364,0.22556956542628492,2.914335439641036e-16,1.1449174941446927e-16,0,0
2078,0.6460524065130274,0.3641020620626202,0.20989900635120812,0.22620002501704625,-3.235259282696745e-16,-1.1449174941446927e-16,0,0
2079,0.6650611343938776,0.3702866288792168,0.2101054960931959,0.22698389731064886,2.480654570646834e-16,-1.0408340855860843e-17,0,0
2080,0.6840700516175781,0.3764707224464494,0.21038158993492018,0.22791290977732065,-6.505213034913027e-17,8.673617379884035e-17,0,0
2081,0.2809677901085359,0.2272683711100787,0.22419872817520012,0.24988083426325727,-2.1337098754514727e-16,-2.255140518769849e-16,0,0
2082,0.1819802912635959,0.1768562945414089,0.23353098174204354,0.283792766548722,-9.43689570931383e-16,-1.033895191682177e-15,0,0
2083,0.7030796489980874,0.3826536094766704,0.21072705853330032,0.22897941900405405,-1.4051260155412137e-16,-1.1796119636642288e-16,0,0
2084,0.0,0.1,0.0,0.48584397145510555,-0.0636586444202519,9.152401059253634e-15,1,0
2085,0.05788300606156506,0.1224348466859376,0.17172118494011496,0.4028000902218081,-1.722233466949774e-14,-2.3290397388464612e-14,0,0
2086,0.7220901474735243,0.3888386529105849,0.21114114785102284,0.23017843497507884,1.0581813203458523e-16,-3.469446951953614e-18,0,0
2087,0.7410942967802049,0.3950163781556812,0.21162409400719687,0.23150008241442746,2.2551405187698492e-17,2.0816681711721685e-17,0,0
2088,0.7601162546454382,0.401155424151683,0.21217959119738192,0.2329226645387312,2.0643209364124004e-16,4.85722573273506e-17,0,0
2089,0.7832940258563301,0.4268317219145734,0.21152629249323604,0.24311509887770086,0.0,4.9439619065339e-17,0,0
2090,0.8023071506336723,0.4330124824928419,0.21236920504359708,0.2447684431362817,-1.8041124150158794e-16,-7.28583859910259e-17,0,0
2091,0.8213212028195856,0.4391983067361025,0.2132749699353631,0.24653023778285424,1.8821749714348357e-16,1.491862189340054e-16,0,0
2092,0.8403355697222423,0.445384323036107,0.2142443967768709,0.2483945335797858,-8.153200337090993e-17,1.1102230246251565e-16,0,0
2093,0.8593502179236872,0.4515705430980834,0.21527809460099373,0.25035760208250263,-7.025630077706069e-17,-5.204170427930421e-17,0,0
2094,0.878365609143952,0.4577568967826962,0.21637668791429113,0.25241610125599556,-5.4643789493269423e-17,1.5612511283791264e-16,0,0
2095,0.8973804731590319,0.4639433645681207,0.21754072462439428,0.2545674477581777,1.6479873021779667e-17,1.6653345369377348e-16,0,0
2096,0.9162965842988524,0.4701498454129043,0.21876166440129335,0.25682464227390983,-3.616898447411643e-16,9.71445146547012e-17,0,0
2097,0.9678198258758807,0.4976523234016121,0.22233946049435807,0.26792365445784044,2.445960101127298e-16,-1.5959455978986625e-16,0,0
2098,0.2999486145498892,0.233440792757363,0.2237495829589925,0.2442186281554629,2.1163626406917047e-16,2.949029909160572e-16,0,0
2099,0.3189323592250928,0.2396101305326229,0.22309388467874108,0.23927651114748813,-5.0306980803327406e-17,4.163336342344337e-17,0,0
2100,0.3379211454438655,0.2457792187523743,0.22230010445307974,0.23497580661397363,-2.723515857283587e-16,-5.898059818321144e-17,0,0
2101,0.3569124855987543,0.2519562609654775,0.22141839494406126,0.23125370889358304,2.3245294578089215e-16,2.185751579730777e-16,0,0
2102,0.3759008349905818,0.2581355082145532,0.22049381678149707,0.2280490382673615,-1.2836953722228372e-16,-7.28583859910259e-17,0,0
2103,0.3948852721203147,0.2643064120380147,0.219562231355913,0.2253046089144124,-6.938893903907228e-18,-9.020562075079397e-17,0,0
2104,0.4138780947941727,0.2704734680157099,0.21864758780659824,0.22297389274999885,-3.9898639947466563e-17,-2.7755575615628914e-17,0,0
2105,0.432873819346411,0.2766451850914716,0.2177650771555177,0.221024050252296,1.8214596497756474e-16,2.7755575615628914e-16,0,0
2106,0.4518719179301115,0.2828113094345747,0.216932405425322,0.21941551677817778,-2.1510571102112408e-16,-7.28583859910259e-17,0,0
2107,0.2009277178835769,0.183047604311416,0.2352890196789863,0.2723884333484353,4.163336342344337e-17,-1.6306400674181987e-16,0,0
2108,0.2198987279663436,0.1892277489775517,0.23604991678862475,0.2624329549940142,-1.0928757898653885e-16,-1.4224732503009818e-16,0,0
2109,0.2388708285103873,0.1953963108547357,0.2360754682253515,0.25376852796392957,-1.734723475976807e-18,-1.734723475976807e-16,0,0
2110,0.2578472045000362,0.2015711771465414,0.2355659317109683,0.2462347783929076,-1.0495077029659683e-16,-5.204170427930421e-17,0,0
2111,0.2768268061660641,0.2077448722482075,0.23468333193550844,0.23968229049028472,-1.3877787807814457e-16,-1.1449174941446927e-16,0,0
2112,0.4708725715946121,0.2889907198135707,0.21615488070892946,0.21812820912436695,2.5153490401663703e-16,4.163336342344337e-17,0,0
2113,0.01950903225015753,0.09807852803066691,0.09128015745399927,0.4632744461031169,2.0622392682412283e-14,1.7666423879347803e-13,0,0
2114,0.05555153914232636,0.1016784250325749,0.1962566994108351,0.3992371064232637,-5.448419493347956e-14,-1.0484668688803822e-13,0,0
2115,0.07606981845947332,0.1302377430066605,0.19368468838174172,0.3788948465281881,-7.28583859910259e-16,-1.1726730697603216e-15,0,0
2116,0.1006767266282129,0.1309158289318551,0.22619711688412622,0.34258036607651393,-1.9671764217576992e-15,-1.7104373473131318e-15,0,0
2117,0.1214618434709066,0.1390230899723007,0.23652626278035535,0.3202664260594,-2.0261570199409107e-15,-1.609823385706477e-15,0,0
2118,0.1400813133553554,0.1450643718176328,0.24315808362274788,0.3022801028862644,-1.1188966420050406e-15,-1.3634926521177704e-15,0,0
