id,x,y,ux,uy,fintx,finty,bcx,bcy
2822,0.4599999999990794,0.0,0.07612010186494444,0.0,3.816391647148976e-17,-0.0230017561889017,0,3
2823,0.5098382701287596,0.0172052246386124,0.07663938600671827,0.004554346730877512,-3.2959746043559335e-17,5.204170427930421e-18,0,0
2824,0.4799999999990204,0.0,0.07613989109813701,0.0,5.204170427930421e-18,-0.0228699843888503,0,3
2825,0.6937936132845699,0.0884355505262114,0.08353846827571942,0.02027955828270933,1.8214596497756478e-17,5.204170427930421e-18,0,0
2826,0.7128097547326977,0.0946222342428288,0.08466890439706276,0.021559031838023657,3.469446951953614e-18,1.5612511283791264e-17,0,0
2827,0.7318260054737253,0.1008092263448257,0.08570008834533382,0.022725316791365913,-1.474514954580286e-17,2.775557561562892e-17,0,0
2828,0.7508422932038243,0.1069964073462941,0.08661045809139978,0.02382633132083356,-4.3368086899420185e-18,3.469446951953614e-18,0,0
2829,0.7698544836244741,0.1131791591323658,0.08747312115421835,0.024948076681084785,9.54097911787244e-18,-5.204170427930421e-18,0,0
2830,0.7888617634838007,0.1193562593015182,0.08838757743106385,0.02617323366484925,-3.9464959078472355e-17,-3.469446951953614e-18,0,0
2831,0.8078433201476394,0.125484997878785,0.08939808200105404,0.027529054807018838,5.898059818321144e-17,-1.5612511283791264e-17,0,0
2832,0.8268823127759851,0.1315761690206581,0.0904665551913979,0.028990939343202626,-1.3010426069826053e-17,6.938893903907228e-18,0,0
2833,0.8458516038875548,0.1377561616903757,0.09149003732068195,0.03051097982825013,-1.951563910473908e-17,-1.214306433183765e-17,0,0
2834,0.8648580097430372,0.1439479667859131,0.09240206479074686,0.03198637686728034,2.0383000842727486e-17,-6.938893903907228e-18,0,0
2835,0.8838646990637903,0.1501228190545935,0.09321140620136248,0.033354689227053314,2.688821387764051e-17,-3.2959746043559335e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.09401025110861383,0.03460527226343402,3.165870343657673e-17,-1.5612511283791264e-17,0,0
2837,0.9218811536820576,0.1623640079967893,0.09491883116214694,0.035793453967926325,-7.41594285980085e-17,1.0408340855860844e-17,0,0
2838,0.4999999999989813,0.0,0.07623274971410865,0.0,-3.816391647148976e-17,-0.0228312887459566,0,3
2839,0.9409208316546706,0.1685077464109912,0.0959908930718143,0.03698856628034264,6.071532165918825e-17,-2.255140518769849e-17,0,0
2840,0.9622637524647926,0.1750219198021042,0.09734610951653622,0.038318929364322685,2.4286128663675302e-17,-3.9898639947466563e-17,0,0
2841,0.9828678827944768,0.1895105712818297,0.09877852364002138,0.041360538230946986,-3.4694469519536136e-17,-3.4694469519536136e-17,0,0
2842,1.0,0.1999999999995579,0.1,0.04368163193430519,0.0197990206810646,6.938893903907228e-18,2,0
2843,0.5306985820209149,0.0175234345493963,0.07717057736590505,0.0045314095170567725,7.384772047341892e-17,0.0,0,0
2844,0.5600379152505426,0.029557873516733,0.07839977995536174,0.007321651980390698,8.153200337090992e-17,-5.204170427930421e-18,0,0
2845,0.5772387554130798,0.033637237532335,0.07915617143953568,0.00814206586602495,-5.898059818321144e-17,-2.775557561562892e-17,0,0
2846,0.594814435278619,0.0383483040750128,0.07982969056320144,0.009078750962117965,3.382710778154774e-17,-3.469446951953614e-18,0,0
2847,0.613396719660861,0.0446901792619109,0.08040197296850238,0.010376930093002557,-4.597017211338539e-17,-1.7347234759768068e-17,0,0
2848,0.632596415192055,0.0503143366343685,0.08096490732623352,0.011533492358296371,1.292911090688964e-16,-1.734723475976807e-18,0,0
2849,0.6516131075152382,0.0565006436545041,0.08161862883889626,0.012874230694706057,-1.1275702593849246e-16,8.673617379884035e-18,0,0
2850,0.6706293097964926,0.0626875253052126,0.08246428919937898,0.014257552933258921,2.9923979960599916e-17,1.0408340855860844e-17,0,0
2851,0.6907104422742978,0.0682391620579461,0.08353954770177552,0.01548458537422448,4.90059381963448e-17,-1.7347234759768068e-17,0,0
2852,0.5199999999989373,0.0,0.07656748143563163,0.0,5.030698080332741e-17,-0.0227483807883505,0,3
2853,0.7097779634279218,0.0746967167151426,0.08459536153895897,0.016873853521701676,-3.642919299551295e-17,-3.2959746043559335e-17,0,0
2854,0.728099265896376,0.0814497548774974,0.0855484171736407,0.018260737555692685,2.4286128663675302e-17,-3.642919299551295e-17,0,0
2855,0.7466924474777956,0.0874339253732161,0.08641774329038299,0.019403098294333176,1.0408340855860844e-17,-1.3877787807814457e-17,0,0
2856,0.7657092124343061,0.0936212426148941,0.08726145703704447,0.020578531549745094,-6.375108774214766e-17,5.204170427930421e-18,0,0
2857,0.7847262410505912,0.0998088785012739,0.08815435664086468,0.021812129107274814,-8.673617379884035e-19,1.0408340855860844e-17,0,0
2858,0.8037314413371499,0.1059832854033477,0.08915066312498254,0.02314438495432114,7.28583859910259e-17,-1.3877787807814457e-17,0,0
2859,0.8226882061438742,0.1121041972487927,0.09021687183812332,0.024563393951211765,-8.586881206085195e-17,-1.5612511283791264e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.09126550713222059,0.026036349687274196,3.0357660829594124e-17,-1.7347234759768068e-17,0,0
2861,0.8607092384093163,0.1243842658718775,0.09220787589799784,0.027509455088875256,-6.0715321659188256e-18,2.6020852139652106e-17,0,0
2862,0.8797251222512532,0.1305718885348056,0.09303999120942308,0.028934087760717375,1.3877787807814457e-17,-6.938893903907228e-18,0,0
2863,0.8987424314952641,0.1367593165532874,0.09384308640267136,0.030291571572888643,-2.6020852139652106e-17,2.4286128663675302e-17,0,0
2864,0.91768838136499,0.1428668916987348,0.09472521177639237,0.03158588841324672,3.122502256758253e-17,-3.469446951953614e-18,0,0
2865,0.9366561876484468,0.1489525091448971,0.09574876938739862,0.03286580036365194,6.5052130349130266e-18,8.673617379884035e-18,0,0
2866,0.5499999999988742,0.0173205080756566,0.07792774977133377,0.004381034955940777,-2.0816681711721685e-17,-4.3368086899420185e-18,0,0
2867,0.955013867277002,0.1546176381798894,0.09684779182094871,0.03407268738374114,-3.209238430557093e-17,4.336808689942018e-17,0,0
2868,0.9826794919243618,0.1699999999996454,0.09866224535250012,0.03736415624371148,2.4286128663675302e-17,1.0408340855860844e-17,0,0
2869,1.0,0.1799999999996162,0.1,0.039518958819826366,0.0197866230909833,-1.0408340855860844e-17,2,0
2870,0.539999999998883,0.0,0.07721336910981336,0.0,-2.949029909160572e-17,-0.0227090989774,0,3
2871,0.5696083107451853,0.0164619796718854,0.07881894875936268,0.004073016034681132,-2.949029909160572e-17,1.7347234759768068e-17,0,0
2872,0.5917973253320858,0.0179842081707102,0.07980128179588064,0.004338806592897981,-6.505213034913027e-17,4.8572257327350605e-17,0,0
2873,0.6109197758908227,0.0271887222043715,0.08049968698378507,0.006383802632484503,-3.382710778154774e-17,3.469446951953614e-18,0,0
2874,0.6263456745398622,0.0347922523613326,0.08095810722716124,0.008032006007852033,2.949029909160572e-17,1.734723475976807e-18,0,0
2875,0.64526681740008,0.0344328932307841,0.08164021012635203,0.007873561212988989,-1.7347234759768068e-17,1.214306433183765e-17,0,0
2876,0.6663413588806809,0.0435495483810198,0.08243784044543645,0.009863636832903921,-8.239936510889834e-18,-4.6837533851373785e-17,0,0
2877,0.6861887224535232,0.049002049091365,0.0833671912707814,0.011039736080988405,6.028164079019405e-17,2.255140518769849e-17,0,0
2878,0.7090943007571173,0.0523637461198841,0.08447578288860313,0.011692963074665386,1.5612511283791264e-17,5.2909066017292616e-17,0,0
2879,0.7253545976514995,0.062687211642946,0.08528454921065531,0.013936386925706756,-4.96564594998361e-17,3.2959746043559335e-17,0,0
2880,0.9705635516902044,0.1595372007842713,0.09782543213265171,0.03513851428942871,-5.811323644522304e-17,1.3877787807814457e-17,0,0
2881,0.7427454124781728,0.0680969533767896,0.08605358252657425,0.01501145503425505,-3.2526065174565127e-17,3.4694469519536136e-17,0,0
2882,0.7615592681552165,0.0740583652953362,0.08686439921126521,0.01618944795018251,-2.255140518769849e-17,8.673617379884035e-18,0,0
2883,0.7805763770695765,0.080245861351333,0.08774955039446297,0.017449452834625845,5.941427905220563e-17,-2.6020852139652106e-17,0,0
2884,0.7995936865185869,0.0864334710824608,0.08875478568923256,0.018776277972392563,2.6020852139652106e-17,3.122502256758253e-17,0,0
2885,0.8186090218960231,0.0926019028013194,0.08985435707785427,0.020169460452962085,-4.6837533851373785e-17,1.7347234759768068e-17,0,0
2886,0.8375554981592881,0.0987282969373045,0.09095043665553249,0.021595341765532794,2.6020852139652106e-18,8.673617379884035e-18,0,0
2887,0.8565686882029526,0.104859509316012,0.09195741055043527,0.02302231771136576,-8.673617379884035e-18,1.0408340855860844e-17,0,0
2888,0.8755745235333279,0.1110086839796214,0.09284981712124818,0.02442193293609307,8.413408858487513e-17,-2.4286128663675302e-17,0,0
2889,0.8945918687905519,0.1171959076980418,0.0936970643867312,0.025795030260269414,-8.586881206085195e-17,-1.7347234759768068e-17,0,0
2890,0.9135963354199326,0.1233674163024492,0.09460148274041558,0.027149946206918685,3.7296554733501346e-17,-6.938893903907228e-18,0,0
2891,0.9325866035209822,0.1295182322529667,0.09561489202354778,0.028511875334515935,-3.2959746043559335e-17,6.938893903907228e-18,0,0
2892,0.951106430538004,0.135223653721936,0.09667558367902984,0.029795472088153474,-4.8572257327350605e-17,-6.938893903907228e-18,0,0
2893,0.5599999999988632,0.0,0.07809378473211837,0.0,4.336808689942018e-17,-0.0226427670167691,0,3
2894,0.9682011793789608,0.1414675017772366,0.0976688931164631,0.031208124237309676,3.4694469519536136e-17,1.908195823574488e-17,0,0
2895,0.983404853108528,0.1500034929100333,0.09863402380057096,0.03310447979674791,4.8572257327350605e-17,8.673617379884035e-18,0,0
2896,1.0,0.1599999999996745,0.1,0.03527915309678065,0.0197723869315758,3.469446951953614e-18,2,0
2897,0.5799999999989266,0.0,0.07904865541240724,0.0,-5.898059818321144e-17,-0.0225792166427269,0,3
2898,0.6102311985481221,0.0114003557821297,0.08049753731847886,0.002733544657104403,5.5175726184145124e-17,-1.0408340855860844e-17,0,0
2899,0.6295486445554923,0.0173351304752282,0.08119585305939836,0.004065570155887599,4.45539330255762e-18,-2.6020852139652106e-17,0,0
2900,0.6623292833166191,0.0235612019657739,0.08239606654615272,0.005396224326716492,3.0357660829594124e-17,2.6020852139652106e-17,0,0
2901,0.6799500437934745,0.0301458315579875,0.08311456683986762,0.006819115047107971,-1.0842021724855044e-17,-1.7347234759768068e-17,0,0
2902,0.6993723848181266,0.0335217673630917,0.08395423725255569,0.00750156247124778,-1.3931997916438732e-17,3.469446951953614e-18,0,0
2903,0.7239839934307056,0.0484880923382632,0.08506156609598747,0.010714529574215703,-6.938893903907228e-18,-7.806255641895632e-18,0,0
2904,0.7398920559912382,0.0501825786639327,0.08567166428406381,0.010981749227994442,3.187554387107383e-17,-1.214306433183765e-17,0,0
2905,0.7574429770534432,0.0545327540601275,0.0863734669495102,0.011835734752821736,-2.6020852139652106e-17,-2.255140518769849e-17,0,0
2906,0.7763220816835514,0.0607483043195912,0.08723669941483081,0.013125799472618382,9.75781955236954e-17,-1.5612511283791264e-17,0,0
2907,0.7954436892268603,0.0668701084081611,0.08825300462997898,0.014446382107507816,-1.1384122811097797e-16,-5.204170427930421e-18,0,0
2908,0.8144612494673366,0.0730578563425486,0.08938722772720098,0.01583382104490738,1.1188966420050406e-16,1.5612511283791264e-17,0,0
2909,0.8336240497499032,0.0793043097934625,0.09055703109214619,0.017260313764381863,-9.80118763926896e-17,1.0408340855860844e-17,0,0
2910,0.8525106601398653,0.0853504716602562,0.09163482095820541,0.018630680278874934,-1.8648277366750682e-17,1.3877787807814457e-17,0,0
2911,0.8714396310112528,0.0914581979848074,0.09260912573859059,0.01997954657053924,1.0711917464156784e-16,8.673617379884035e-18,0,0
2912,0.8904411897380922,0.0976324205376996,0.09353752020916772,0.021312566865162808,-8.933825901280557e-17,3.122502256758253e-17,0,0
2913,0.9094591197079795,0.1038195549231048,0.09451070738072076,0.022648314790785662,8.933825901280557e-17,3.642919299551295e-17,0,0
2914,0.928477232820932,0.1100068755371507,0.09556610505052276,0.024019592558033764,-5.811323644522304e-17,3.469446951953614e-18,0,0
2915,0.9473625441875037,0.1160465044616158,0.09663540661881598,0.02540725891958573,-1.474514954580286e-17,-1.734723475976807e-18,0,0
2916,0.9655592438994988,0.1224411534926553,0.09760644509657368,0.026905637354502687,6.938893903907228e-18,-3.469446951953614e-18,0,0
2917,0.5999999999989684,0.0,0.0799468457189505,0.0,4.4235448637408575e-17,-0.0225665910797525,0,3
2918,0.6474289490540813,0.0150658451343572,0.08185218003291084,0.003513614535677334,-6.963627265967054e-17,1.3877787807814457e-17,0,0
2919,0.7188917022263864,0.0338390893864311,0.0847359961580878,0.007476989426663749,1.0408340855860844e-17,-2.0383000842727486e-17,0,0
2920,0.9827917057915048,0.1300410766252385,0.09857314471872769,0.028661895703407936,-9.54097911787244e-18,-3.469446951953614e-18,0,0
2921,1.0,0.1399999999997328,0.1,0.030890591460774885,0.0197615364632913,1.3877787807814457e-17,2,0
2922,0.6199999999990318,0.0,0.08075976373766025,0.0,6.938893903907228e-18,-0.0224792567441445,0,3
2923,0.6399999999990779,0.0,0.08154843818920199,0.0,-2.5153490401663706e-17,-0.022491523361441,0,3
2924,0.6745832192200902,0.014083311373473,0.0829492517750623,0.0032444162926026365,1.5612511283791264e-17,-8.673617379884035e-19,0,0
2925,0.6599999999991369,0.0,0.08238959730670103,0.0,4.6837533851373785e-17,-0.022429457568578,0,3
2926,0.6906367689920426,0.0167095233436035,0.08361637592406623,0.0037979622352963816,-5.973445750626777e-17,0.0,0,0
2927,0.7099999999992513,0.0173205080757308,0.0844183882948073,0.003874944254789625,3.737786989643777e-17,-3.469446951953614e-18,0,0
2928,0.7359599526614595,0.0336690757374272,0.08536091343694352,0.007345182727704014,6.938893903907228e-18,6.0715321659188256e-18,0,0
2929,0.7544913388476738,0.035721051325235,0.08606116990085866,0.007699768990505618,5.637851296924623e-18,2.775557561562892e-17,0,0
2930,0.7722761234231326,0.0411193388034421,0.08683483810511916,0.008815898819420909,4.9439619065338996e-17,0.0,0,0
2931,0.7906340551730795,0.0476633979991475,0.08778641796160969,0.01022748636205506,-9.77950359581925e-17,1.3877787807814457e-17,0,0
2932,0.8117995507621387,0.0514479461309671,0.08903528465975086,0.011092649128841003,7.199102425303751e-17,-5.204170427930421e-18,0,0
2933,0.8303465365032651,0.0601962801802355,0.09019982458758591,0.013064267810477759,-8.868773770931425e-17,5.204170427930421e-18,0,0
2934,0.8485240281749336,0.0658873849107803,0.09128045190917078,0.01435051560838474,1.0321604682062001e-16,-3.122502256758253e-17,0,0
2935,0.867352065540862,0.0718651310191707,0.09231570155688473,0.015656390661206387,-7.806255641895632e-18,-3.469446951953614e-18,0,0
2936,0.8863062117146547,0.0780680810482848,0.09332574544424688,0.016966417746516527,-4.2067044292437566e-17,-6.938893903907228e-18,0,0
2937,0.9053083087555632,0.0842558579597186,0.09439416704503856,0.018261436716784374,-2.688821387764051e-17,-5.204170427930421e-18,0,0
2938,0.9243264443358898,0.0904430327164038,0.09554282098730482,0.01959318039007485,4.2934406030425976e-17,2.4286128663675302e-17,0,0
2939,0.9433447186371736,0.096630263292225,0.09667044721800266,0.020995119970393716,-1.6046192152785466e-17,-5.204170427930421e-18,0,0
2940,0.9622750223971036,0.1027196148528845,0.09763750291051565,0.02244061902820249,-6.331740687315346e-17,0.0,0,0
2941,0.981335614188136,0.1106160712945235,0.09853454671304007,0.024310175023856573,8.933825901280557e-17,-1.734723475976807e-18,0,0
2942,0.7295294721816363,0.0166924450652471,0.08522215261791644,0.0036662458714999957,-2.949029909160572e-17,-1.214306433183765e-17,0,0
2943,1.0,0.1199999999997832,0.1,0.026462666570296278,0.0197542836358636,-2.775557561562892e-17,2,0
2944,0.6799999999991786,0.0,0.08331141398684849,0.0,3.469446951953614e-18,-0.0223965428386449,0,3
2945,0.699999999999242,0.0,0.08429234784284745,0.0,8.673617379884035e-18,-0.0223860621645663,0,3
2946,0.7199999999992837,0.0,0.08531463038161746,0.0,8.673617379884035e-18,-0.0223645571416886,0,3
2947,0.7489711532911179,0.0170911976454538,0.08605646369414899,0.003681860647702706,-1.908195823574488e-17,1.0408340855860844e-17,0,0
2948,0.77016004352558,0.0202984902596044,0.08702333366852599,0.004308482877831921,8.153200337090992e-17,-8.673617379884035e-18,0,0
2949,0.784961228638593,0.0319086288723854,0.08755331528533361,0.006792276347368897,0.0,-5.204170427930421e-18,0,0
2950,0.8017359210717157,0.0331414092240065,0.08855186833890372,0.007067738561090664,-4.721700461174372e-17,1.0408340855860844e-17,0,0
2951,0.8297138067412784,0.0450242958774691,0.09016156453175483,0.009740085773955798,-3.642919299551295e-17,-1.691355389077387e-17,0,0
2952,0.8447444446775884,0.0471403083144805,0.09103933699341837,0.010241038045023743,4.81385764583564e-17,-1.3877787807814457e-17,0,0
2953,0.863311285452095,0.0524838531140585,0.09204314344998465,0.011427028482103196,-6.852157730108388e-17,-1.734723475976807e-18,0,0
2954,0.8821387526012179,0.0585048916154753,0.09306465040069156,0.012712833326077089,8.023096076392733e-17,8.673617379884035e-18,0,0
2955,0.9011573226409412,0.0646919871728375,0.09420232524539074,0.014005264991283184,-6.331740687315346e-17,-2.775557561562892e-17,0,0
2956,0.9201756281134024,0.0708791494233126,0.09546351570048728,0.015317135757868527,4.2067044292437566e-17,-1.5612511283791264e-17,0,0
2957,0.9379450408421752,0.0768218173887416,0.09662786554326885,0.01663888508846867,1.734723475976807e-18,-1.1275702593849246e-17,0,0
2958,0.957742806857226,0.082044901002629,0.09770531736836574,0.017902026946103433,-1.0408340855860844e-17,-3.2959746043559335e-17,0,0
