id,x,y,ux,uy,fintx,finty,bcx,bcy
1601,0.8967034144588031,0.6276045323740495,0.28851405779708544,0.4518640993301025,3.5388358909926865e-16,2.1163626406917047e-16,0,0
1602,0.915405892651233,0.6337875328558382,0.29044058140469675,0.4540698851648337,-1.5959455978986625e-16,-2.983724378680108e-16,0,0
1603,0.9335933359423777,0.6420425609706145,0.2923241798043835,0.4573454047536421,-1.8214596497756474e-16,6.938893903907228e-18,0,0
1604,0.9503718234646803,0.6499828178610856,0.2941396750944749,0.46059614596494014,3.5735303605122226e-16,3.157196726277789e-16,0,0
1605,0.9660224448489378,0.6595869339548901,0.2958806551141488,0.4646785425427456,8.673617379884035e-18,-3.608224830031759e-16,0,0
1606,0.9824994726041374,0.6703117103910224,0.2978122208832698,0.4693105167585625,6.938893903907228e-18,1.5959455978986625e-16,0,0
1607,1.0,0.6799999999991574,0.30000000000000004,0.4735262457799284,0.050986781779502104,1.0755285551056204e-16,2,0
1608,0.4321990791181758,0.44014714511132,0.25624928949659653,0.44203720559691073,1.1102230246251565e-16,-5.551115123125783e-17,0,0
1609,0.4511926661665734,0.4463266308504092,0.2582888207984898,0.4384577254645405,2.671474153004283e-16,5.412337245047638e-16,0,0
1610,0.413203097015521,0.433965911119572,0.2539925914777223,0.446007961378346,-7.45931094670027e-17,2.740863092043355e-16,0,0
1611,0.3942160334380768,0.4277799168694093,0.2514859475884699,0.45038000573397025,-4.145989107584569e-16,-3.8163916471489756e-16,0,0
1612,0.3752314065585837,0.4215981249670905,0.24868265828196054,0.45517435379950766,3.7816971776294395e-16,1.700029006457271e-16,0,0
1613,0.3562365338775379,0.4154115223018844,0.24553549340431643,0.46040607021857083,-3.3133218391157016e-16,-5.828670879282072e-16,0,0
1614,0.4701909361789303,0.4525036978656042,0.26014560549266524,0.43525132436404823,-2.949029909160572e-17,1.5959455978986625e-16,0,0
1615,0.4891949784319121,0.4586878417130927,0.26184516666880997,0.4324068130169312,-1.43982048506075e-16,-5.030698080332741e-16,0,0
1616,0.5081907290088373,0.464866505189747,0.2634147247683609,0.42990755117205237,9.8879238130678e-17,1.1102230246251565e-16,0,0
1617,0.5271880832710882,0.4710483201610318,0.264875900641104,0.42773986675726167,1.3010426069826053e-16,-9.020562075079397e-17,0,0
1618,0.5461914783829751,0.4772319181115806,0.26624973826933185,0.42588781077082666,-1.9255430583342559e-16,3.3306690738754696e-16,0,0
1619,0.565200417079508,0.4834139705864786,0.2675543894445669,0.4243367173872362,1.9949319973733282e-16,2.498001805406602e-16,0,0
1620,0.1620120526779144,0.3339634204635747,0.1878769037354246,0.5380397304227377,-3.0878077872387166e-16,-8.118505867571457e-16,0,0
1621,0.06289089687132521,0.2834278480445718,0.10562412816885645,0.6035790395016416,3.0531133177191805e-16,1.908195823574488e-15,0,0
1622,0.584203000211331,0.4895893925593328,0.2688047550323763,0.42307392523032256,3.122502256758253e-17,-6.938893903907228e-17,0,0
1623,0.0,0.2600000000004088,0.0,0.6307544551120798,-0.05781691507633414,1.5855372570428017e-15,1,0
1624,0.6032144042655558,0.495758483125613,0.2700163357552985,0.4220839663338614,-3.95516952522712e-16,-1.5265566588595902e-16,0,0
1625,0.6222230751565272,0.5019364859806745,0.27119660708233145,0.42136474307301097,2.3071822230491534e-16,1.6306400674181987e-16,0,0
1626,0.6412301988718082,0.5081199027041697,0.27235766820665974,0.42090310669116876,-3.5041414214731503e-16,-6.591949208711867e-17,0,0
1627,0.6643873313655885,0.5338570487602243,0.2707541270208638,0.429326481025554,3.608224830031759e-16,-3.382710778154774e-16,0,0
1628,0.683396408789408,0.5400413449453407,0.27212613847304423,0.4294155630154322,-1.214306433183765e-17,2.42861286636753e-17,0,0
1629,0.7024058894588797,0.5462262569256854,0.273501936133823,0.42972184260134866,-4.163336342344337e-16,-6.938893903907228e-18,0,0
1630,0.7214172478706073,0.5524033296294728,0.2748901341518419,0.4302326273981279,4.961309141293668e-16,2.5673907444456745e-16,0,0
1631,0.7404360490333349,0.5585677059455362,0.27629845463670444,0.4309369628343664,-3.7643499428696714e-16,-1.7694179454963432e-16,0,0
1632,0.7594474611753569,0.564755506331487,0.27772709978259563,0.43184534064132696,-1.0061396160665481e-16,-1.5959455978986625e-16,0,0
1633,0.7784614103939764,0.5709367071176417,0.2791866418282559,0.4329351440777366,1.474514954580286e-16,-1.9081958235744878e-16,0,0
1634,0.7974763736991127,0.577117595612426,0.2806816076411527,0.4342021399548506,2.914335439641036e-16,-1.8041124150158794e-16,0,0
1635,0.1810359194623804,0.3401524786967852,0.1988317644871563,0.527347737692817,-2.931682674400804e-16,-1.124100812432971e-15,0,0
1636,0.2000253985367947,0.3463394756195562,0.20843371637881386,0.5172101618121473,1.5959455978986625e-16,7.632783294297951e-17,0,0
1637,0.2190925704861038,0.3525587834068478,0.2169014262475903,0.5075466532597803,1.8735013540549517e-16,-7.632783294297951e-17,0,0
1638,0.2381246957992448,0.3587702204971494,0.22431481979119622,0.498408362969445,-2.0122792321330962e-16,-2.498001805406602e-16,0,0
1639,0.2571464432657914,0.3649799352823793,0.23080174354832028,0.4897837259341362,-1.5092094240998222e-16,-3.469446951953614e-16,0,0
1640,0.2761403831080255,0.3711616084663265,0.23647461157862767,0.4816759105923558,-4.5102810375396984e-17,3.469446951953614e-17,0,0
1641,0.2951298987269471,0.377338013649665,0.24142852299721881,0.4740847246301665,1.1275702593849246e-16,2.8796409701215e-16,0,0
1642,0.3141166174856876,0.3835200865241971,0.24574785315501438,0.4670113555059254,1.6479873021779667e-16,4.0939474033052647e-16,0,0
1643,0.3330976819271922,0.389700017440166,0.2495163032644303,0.4604489524186774,-3.3133218391157016e-16,-2.983724378680108e-16,0,0
1644,0.1198529376655748,0.3020374355114194,0.16860305364109338,0.5630442009462953,-1.1032841307212493e-15,-1.6375789613221059e-15,0,0
1645,0.1008870728808965,0.2958297957473032,0.15112727481974778,0.5766512007175948,-2.1510571102112408e-16,-3.608224830031759e-16,0,0
1646,0.1388526937002815,0.3082236807236768,0.18356603104023755,0.550068034098451,1.5994150448506161e-15,2.525757381022231e-15,0,0
1647,0.08194702286323897,0.2896080428391513,0.13043996729963236,0.5905758923741287,1.0477729794899915e-15,3.1086244689504383e-15,0,0
1648,0.1578514077987206,0.3144091561805288,0.19647308243890674,0.5378266673350722,-9.402201239794294e-16,-1.349614864309956e-15,0,0
1649,0.3520837541540978,0.3958779937438242,0.25281075426100796,0.4543817317134969,5.967448757360216e-16,6.453171330633722e-16,0,0
1650,0.01762814630672756,0.2497350614261246,0.037757695292332534,0.6301896335289723,7.216449660063518e-16,3.3584246494910985e-15,0,0
1651,0.03601940404821774,0.2570968799126674,0.07176360323792982,0.6208307654715421,-4.0592529337857286e-16,-2.6055546609171643e-15,0,0
1652,0.05819022842414957,0.2637685898032816,0.1086937172014679,0.610724025184892,-2.255140518769849e-16,-6.262351748276274e-16,0,0
1653,0.6602331766470753,0.5143055523909219,0.2735098162210812,0.42068737188576455,4.371503159461554e-16,2.445960101127298e-16,0,0
1654,0.8164903004978581,0.5833029637397145,0.2822164577276052,0.43564173154691144,4.5102810375396984e-17,-2.0209528495129803e-16,0,0
1655,0.8355032898921504,0.5894902507952798,0.2837963057089947,0.4372460711642069,7.112366251504909e-17,-3.2612801348363973e-16,0,0
1656,0.8545175947932997,0.5956803720579671,0.2854259738566329,0.43900906892480757,-2.949029909160572e-16,1.8041124150158794e-16,0,0
1657,0.8735324513412012,0.6018652223621883,0.28711030585060743,0.440921182139398,2.0469737016526324e-16,9.367506770274758e-17,0,0
1658,0.8925408285228361,0.6080489820601106,0.2888535847748922,0.4429780112965348,-2.3245294578089215e-16,-2.42861286636753e-16,0,0
1659,0.9115152473397101,0.6142331658893634,0.2906576702520728,0.445172635804608,2.498001805406602e-16,4.510281037539698e-16,0,0
1660,0.9303890365892475,0.6214741387670356,0.2924809496291244,0.4479965340669177,-5.0306980803327406e-17,-1.4224732503009818e-16,0,0
1661,0.9484007109299728,0.6298656129191629,0.29428039527585215,0.4514647832488085,-2.0816681711721685e-17,-1.5959455978986625e-16,0,0
1662,0.9654130822296834,0.6400006047188841,0.29604798993250314,0.455848273257522,3.5735303605122226e-16,3.157196726277789e-16,0,0
1663,0.9826584864558493,0.6500520313037592,0.297959988987303,0.460253869226992,-3.920475055707584e-16,-6.938893903907228e-18,0,0
1664,1.0,0.6599999999991049,0.30000000000000004,0.4646779862413132,0.05097333608078077,2.42861286636753e-17,2,0
1665,0.4280516119926849,0.420606092673837,0.2624166894676722,0.43480211506678856,4.701100619897147e-16,9.367506770274758e-17,0,0
1666,0.4470433867179975,0.426779673136362,0.2641701113082753,0.4309902810225943,-3.157196726277789e-16,-2.8102520310824275e-16,0,0
1667,0.4660381924835465,0.4329562426120645,0.2657394094716621,0.4275773813362859,-1.734723475976807e-17,-2.671474153004283e-16,0,0
1668,0.4090589716309027,0.4144245137902391,0.2604478468018394,0.4390271566339896,-2.896988204881268e-16,-2.220446049250313e-16,0,0
1669,0.3900683462988318,0.4082391520460499,0.2582234812913975,0.44368475944859354,-1.0061396160665481e-16,1.3877787807814457e-16,0,0
1670,0.3710746122085275,0.4020602183703655,0.2556929208897051,0.4487995816190158,-2.0816681711721685e-17,-5.551115123125783e-17,0,0
1671,0.4850353944802672,0.4391148965646711,0.2671616130199916,0.42453594252862875,4.128641872824801e-16,2.8102520310824275e-16,0,0
1672,0.5040342696030956,0.4453056175396535,0.26844729199399814,0.42187289869733624,3.469446951953614e-18,1.5265566588595902e-16,0,0
1673,0.5230310594717734,0.4514894175064246,0.2696315752433448,0.419554334491551,-8.673617379884035e-17,1.249000902703301e-16,0,0
1674,0.5420402513882743,0.4576782310843056,0.2707336069421282,0.4175663750004766,-5.152128723651117e-16,-3.7470027081099033e-16,0,0
1675,0.5610480050139868,0.4638652142562941,0.27177120481052053,0.4158943830639326,3.903127820947816e-16,5.204170427930421e-17,0,0
1676,0.5800553569062736,0.4700463374849706,0.27276121203105486,0.4145217618846357,-1.196959198423997e-16,-4.5102810375396984e-17,0,0
1677,0.1769057111560496,0.3206167965948015,0.20771897222304228,0.5262358277018621,5.100087019371813e-16,6.938893903907228e-16,0,0
1678,0.07781364981764112,0.2700609835657132,0.13650674824733183,0.5956922019942464,-4.961309141293668e-16,-1.3964523981613297e-15,0,0
1679,0.599055646141529,0.4762208068104976,0.27371674461493095,0.41343596036625485,2.688821387764051e-16,2.0469737016526324e-16,0,0
1680,0.0,0.2400000000003658,0.0,0.6395760520075512,-0.059409525413647635,-3.165870343657673e-15,1,0
1681,0.6180682705362681,0.4823947646992895,0.27465079931234804,0.4126231458350511,-3.469446951953614e-17,-1.700029006457271e-16,0,0
1682,0.6370807082633716,0.4885702769482201,0.27557243343876037,0.4120751311466721,-4.996003610813204e-16,-4.85722573273506e-17,0,0
1683,0.6560867442802609,0.4947517718294381,0.276490018205986,0.41178381794564367,7.8236028766554e-16,-1.0408340855860843e-17,0,0
1684,0.6792419690699713,0.5204929280103636,0.27466327497327386,0.4207056612410192,-1.5612511283791264e-16,1.3791051634015616e-16,0,0
1685,0.6982555445754299,0.5266750545927461,0.27582698927779925,0.42094530072298375,4.2847669856627135e-16,-1.8041124150158794e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.277006826624311,0.4213999968679431,-4.2500725161431774e-16,-3.226585665316861e-16,0,0
1687,0.7362722664583481,0.5390310730653193,0.2782091003157077,0.4220600933744119,5.84601811404184e-16,2.8449465006019636e-16,0,0
1688,0.7553017622739409,0.5451876619757698,0.2794446128253968,0.42290693149862396,-2.1684043449710089e-16,-8.673617379884035e-17,0,0
1689,0.7743144628970922,0.5513724564120892,0.2807094274127618,0.4239604017245365,-3.642919299551295e-17,1.0408340855860843e-16,0,0
1690,0.79332746754378,0.5575584539276349,0.28201382723159035,0.42519781523718536,-6.938893903907228e-17,-1.1102230246251565e-16,0,0
1691,0.8123411630696731,0.5637435463006617,0.28336305647156707,0.42661090788681477,-2.723515857283587e-16,1.5612511283791264e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.2175337121567778,0.515244331221073,-4.9439619065339e-16,-7.563394355258879e-16,0,0
1693,0.2150048177150018,0.3330337463911968,0.22605232803448294,0.5048576146818832,-1.7520707107365752e-16,-1.8735013540549517e-16,0,0
1694,0.2340087514882593,0.3392352760374089,0.23344295521164657,0.4950343335803953,2.42861286636753e-16,5.793976409762536e-16,0,0
1695,0.252995852587903,0.3454359071615558,0.23983095240637017,0.48577877554926435,4.961309141293668e-16,6.730727086790012e-16,0,0
1696,0.2719947303183549,0.3516212337852838,0.24535666132298187,0.4770754029055966,-1.4224732503009818e-16,-2.5673907444456745e-16,0,0
1697,0.2909875092985424,0.357800014656304,0.2501128400175609,0.4689432714309285,-7.389922007661198e-16,-8.916478666520788e-16,0,0
1698,0.3099725726175103,0.3639786588798,0.25419544675564215,0.46138210116770184,1.8908485888147197e-16,3.0878077872387166e-16,0,0
1699,0.328955358335742,0.3701580908433658,0.2576974779689475,0.45438063142218393,4.753142324176451e-16,8.673617379884035e-17,0,0
1700,0.3479366349152747,0.3763420017567192,0.2606986604228978,0.44792631198863087,-4.701100619897147e-16,-4.510281037539698e-16,0,0
1701,0.1347084091644681,0.2886771836255622,0.1926927577339481,0.5506610383573916,-1.294103713078698e-15,-2.4043267377038546e-15,0,0
1702,0.1157116850523616,0.2824917102081597,0.17709425375002452,0.5648812161289937,1.0408340855860843e-15,1.9220736113823023e-15,0,0
1703,0.09683459379300266,0.276257250207718,0.15878999915050723,0.5799185906652932,9.540979117872439e-17,3.8510861166685117e-16,0,0
1704,0.153719000437193,0.2948651132137821,0.20604008590895823,0.5373587921569626,5.898059818321144e-16,9.367506770274758e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.21755492302479865,0.5248482777119561,-1.5265566588595902e-16,-5.898059818321144e-17,0,0
1706,0.3669293722681803,0.3825227510342247,0.26327861329738117,0.4419925634876907,-2.203098814490545e-16,-5.204170427930421e-17,0,0
1707,0.01742802835326989,0.2296490487733875,0.042152133439479364,0.638224361418198,-8.690964614643804e-16,-4.9855952699573436e-15,0,0
1708,0.03647496916981043,0.237878756827295,0.08104160143157828,0.6270655820462102,5.93275428784068e-16,2.9802549317281546e-15,0,0
1709,0.05458608366134821,0.2442820478381246,0.11387014040618258,0.617786162682731,3.157196726277789e-16,8.677954188573977e-16,0,0
1710,0.07411544901095879,0.2506079047091488,0.14414888012815416,0.6006187331111774,-9.749145934989656e-16,-2.5222879340702775e-15,0,0
1711,0.6750860636391222,0.5009464873822158,0.2774112063349321,0.41174200908325903,-4.2674197509029455e-16,-3.8163916471489756e-16,0,0
1712,0.8313546646588943,0.5699306543244331,0.2847614822607402,0.42819438318351477,2.983724378680108e-16,4.3368086899420177e-16,0,0
1713,0.8503691546879735,0.5761201117634084,0.28621356213807103,0.4299417768321662,-5.204170427930421e-17,3.469446951953614e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.28772350347537046,0.43184568363281395,1.0061396160665481e-16,-3.226585665316861e-16,0,0
1715,0.8883983663554433,0.5884936135246222,0.2892950375918662,0.43389895380379423,-1.1796119636642288e-16,-6.245004513516506e-17,0,0
1716,0.9073906491267003,0.5946571221362598,0.2909322259533329,0.436086422829884,-2.411265631607762e-16,-1.9081958235744878e-16,0,0
1717,0.9264339215592773,0.6008635857915142,0.29264568287034437,0.4384219974040476,3.642919299551295e-16,1.0408340855860843e-17,0,0
1718,0.9475371557385464,0.6069967716716946,0.2946424348396811,0.4408215802996204,-6.245004513516506e-17,8.153200337090993e-17,0,0
1719,0.9656316659935857,0.6200041447246631,0.29632711317666344,0.4466292293587182,1.0408340855860843e-16,-1.4224732503009818e-16,0,0
1720,0.9826794417944599,0.6299998727107616,0.2980879103819121,0.4511000048320213,-8.673617379884035e-17,2.0122792321330962e-16,0,0
1721,1.0,0.6399999999990521,0.30000000000000004,0.45563793049088935,0.05092154318986177,-1.0061396160665481e-16,2,0
1722,0.4239067485615166,0.4010652794863536,0.26905483690292203,0.427155128288477,3.122502256758253e-16,-5.898059818321144e-17,0,0
1723,0.4428959826788832,0.4072383212997433,0.2704906812118125,0.42312261074449786,-1.1796119636642288e-16,3.0878077872387166e-16,0,0
1724,0.461887839361551,0.4134102846735329,0.271746726697765,0.41951096357324036,1.6479873021779667e-16,2.42861286636753e-17,0,0
1725,0.4808874231455645,0.4195702529429538,0.2728593176628953,0.41629276244749874,-1.214306433183765e-17,9.020562075079397e-17,0,0
1726,0.4049148209332746,0.394883866972301,0.26740496880317854,0.43162789000197754,-5.620504062164855e-16,-4.510281037539698e-16,0,0
1727,0.3859222642904961,0.388703188463311,0.2654956627760241,0.4365666341148494,6.279698983036042e-16,3.365363543395006e-16,0,0
1728,0.4998866394575637,0.4257468385684536,0.2738447135223644,0.41346543836789135,-4.2847669856627135e-16,-3.434752482434078e-16,0,0
1729,0.5188869998442125,0.431933316378617,0.2747304767397075,0.41100651738215777,9.020562075079397e-17,-6.938893903907228e-17,0,0
1730,0.5378872643715626,0.4381196130248604,0.275540349787362,0.40889388260812837,4.597017211338539e-16,2.6020852139652106e-16,0,0
1731,0.556898433782263,0.4443102674287428,0.276292888699904,0.4071101672324451,-3.0704605524789486e-16,-3.9898639947466563e-16,0,0
1732,0.5759070987090504,0.450495125082041,0.27700490015897505,0.40563826927922736,-3.3480163086352377e-16,2.0816681711721685e-17,0,0
