id,x,y,ux,uy,fintx,finty,bcx,bcy
1580,0.2041766741192862,0.3658840069285731,0.006643974097365403,0.02119346753699491,1.8431436932253575e-18,1.5612511283791264e-17,0,0
1581,0.2232150852580362,0.3720899749672026,0.007127713565421769,0.021303223614595614,2.5045070184415152e-17,-3.469446951953614e-18,0,0
1582,0.2422378999372757,0.3782948122351685,0.00759982245458318,0.021426032221426163,-1.5612511283791264e-17,1.7780915628762273e-17,0,0
1583,0.261292502249958,0.3845122192507076,0.008063556417533509,0.021561857933135913,-1.3769367590565906e-17,-1.8214596497756474e-17,0,0
1584,0.2802859681343931,0.3907017432423507,0.008518454981897154,0.021709110113502347,9.64939933512099e-18,-1.474514954580286e-17,0,0
1585,0.2992807679966619,0.3968840018958565,0.008967502033513213,0.021867615148700066,-8.673617379884035e-19,2.42861286636753e-17,0,0
1586,0.318263425310073,0.4030617364363301,0.009411552020207764,0.022036924039367422,-2.8189256484623115e-17,6.938893903907228e-18,0,0
1587,0.1049903453626611,0.3153930127688447,0.003965866807785343,0.02011701826212031,9.432558900623889e-18,1.7780915628762273e-17,0,0
1588,0.1239953958528828,0.3215855178087906,0.004557851011330522,0.020146654012670615,8.456776945386935e-18,6.071532165918825e-18,0,0
1589,0.0859858525485397,0.3091913229485265,0.003339115950192716,0.020088085696170686,7.589415207398531e-18,-1.9949319973733282e-17,0,0
1590,0.06703013407643885,0.3029830871928144,0.0026755204214542402,0.02005207197334572,-5.421010862427522e-18,-1.214306433183765e-17,0,0
1591,0.1429964816790362,0.3277715398735028,0.005119104564748775,0.02018278402445363,-4.87890977618477e-18,-1.1709383462843448e-17,0,0
1592,0.3372509589152267,0.4092395239740522,0.009852005214290764,0.022216441157296655,1.441988889405721e-17,3.5128150388530344e-17,0,0
1593,0.01964002472243081,0.2721130476062886,0.0008726504372103187,0.019440830634401107,1.5612511283791264e-17,-3.903127820947816e-18,0,0
1594,0.04344455209214365,0.2772577549511406,0.001885337199246393,0.019442823764139545,1.3010426069826053e-18,3.9898639947466563e-17,0,0
1595,0.6453787294234693,0.5276729255044046,0.01683869203124915,0.026972028941903065,2.688821387764051e-17,2.0166160408230382e-17,0,0
1596,0.801627058497588,0.5966753203287769,0.020410307359400193,0.03020215011913259,1.8648277366750676e-17,-1.8431436932253575e-18,0,0
1597,0.8206406331535353,0.6028615562405055,0.02084861407263385,0.03049500587523418,-2.992397996059992e-17,2.168404344971009e-18,0,0
1598,0.8396531261753786,0.6090496772036105,0.02128718166251825,0.030789603040210133,1.6046192152785466e-17,-1.474514954580286e-17,0,0
1599,0.8586684510791125,0.6152373736796982,0.02172611749695794,0.03108574632955799,-1.5395670849294163e-17,3.7730235602495554e-17,0,0
1600,0.8776858190201098,0.6214199536108379,0.022165423306153155,0.03138312974415833,-1.3118846287074604e-17,1.1709383462843448e-17,0,0
1601,0.8967034144588031,0.6276045323740495,0.022605073443731413,0.03168203857542055,-4.336808689942018e-19,-1.5612511283791264e-17,0,0
1602,0.915405892651233,0.6337875328558382,0.023037759923784176,0.031982328573467084,3.0574501264091225e-17,5.637851296924623e-18,0,0
1603,0.9335933359423777,0.6420425609706145,0.023458572091719004,0.032386614515498686,6.288372600415926e-18,-3.729655473350135e-17,0,0
1604,0.9503718234646803,0.6499828178610856,0.023847265378330245,0.03277659453480938,6.288372600415926e-18,-4.2934406030425976e-17,0,0
1605,0.9660224448489378,0.6595869339548901,0.024210122672558086,0.03324991740390579,1.8648277366750676e-17,-1.431146867680866e-17,0,0
1606,0.9824994726041374,0.6703117103910224,0.024592750048009718,0.033779326305015955,1.2793585635328952e-17,-4.466912950640278e-17,0,0
1607,1.0,0.6799999999991574,0.025,0.034258086910301286,0.004605568696592211,-1.5612511283791264e-17,2,0
1608,0.4321990791181758,0.44014714511132,0.012022624018011435,0.02324470874621717,1.6696713456276768e-17,1.3010426069826053e-18,0,0
1609,0.4511926661665734,0.4463266308504092,0.012453671475763322,0.0234719321727163,1.5178830414797062e-18,3.903127820947816e-18,0,0
1610,0.413203097015521,0.433965911119572,0.011590922585860846,0.023023888429610728,-2.949029909160572e-17,1.5612511283791264e-17,0,0
1611,0.3942160334380768,0.4277799168694093,0.011158562865721297,0.022809805111658445,9.324138683375338e-18,1.1709383462843448e-17,0,0
1612,0.3752314065585837,0.4215981249670905,0.01072500552057527,0.022603500221986792,-6.7220534694101275e-18,1.6479873021779667e-17,0,0
1613,0.3562365338775379,0.4154115223018844,0.010289537084436721,0.02240521488137945,-7.047314121155779e-18,8.239936510889834e-18,0,0
1614,0.4701909361789303,0.4525036978656042,0.012884462004003958,0.023705006745130975,-1.1926223897340549e-17,-2.6020852139652106e-17,0,0
1615,0.4891949784319121,0.4586878417130927,0.013315174486339036,0.023943949834544974,6.505213034913027e-19,1.1275702593849246e-17,0,0
1616,0.5081907290088373,0.464866505189747,0.013745657554879383,0.0241877781005979,1.7997756063259374e-17,5.724587470723463e-17,0,0
1617,0.5271880832710882,0.4710483201610318,0.014176233653010113,0.024436506830594357,-1.8865117801247777e-17,2.5587171270657905e-17,0,0
1618,0.5461914783829751,0.4772319181115806,0.014607097183835347,0.024689712780177935,-2.1141942363467336e-17,-1.8214596497756474e-17,0,0
1619,0.565200417079508,0.4834139705864786,0.015038308108306893,0.024946923862765293,3.0466081046842675e-17,-1.5612511283791264e-17,0,0
1620,0.1620120526779144,0.3339634204635747,0.005654443834410421,0.020229801738545522,-3.2526065174565133e-18,-3.686287386450715e-17,0,0
1621,0.06289089687132521,0.2834278480445718,0.0026452598707109457,0.019458672713478085,1.0191500421363742e-17,-1.0842021724855044e-17,0,0
1622,0.584203000211331,0.4895893925593328,0.015469647241770338,0.02520763285904531,1.0191500421363742e-17,-8.673617379884035e-19,0,0
1623,0.0,0.2600000000004088,0.0,0.019170654177136932,-0.005353763618754127,-1.3877787807814457e-17,1,0
1624,0.6032144042655558,0.495758483125613,0.015901500334724733,0.025471559328434604,-1.6479873021779667e-17,-1.951563910473908e-17,0,0
1625,0.6222230751565272,0.5019364859806745,0.016333603773069458,0.02573924792788734,1.0842021724855044e-18,1.734723475976807e-17,0,0
1626,0.6412301988718082,0.5081199027041697,0.016766010793743638,0.026010306005316088,2.168404344971009e-19,-2.2551405187698492e-17,0,0
1627,0.6643873313655885,0.5338570487602243,0.017273336667172946,0.02724693880757372,-1.214306433183765e-17,2.168404344971009e-18,0,0
1628,0.683396408789408,0.5400413449453407,0.017708257026380854,0.027524493310986272,-2.168404344971009e-18,1.1709383462843448e-17,0,0
1629,0.7024058894588797,0.5462262569256854,0.01814346323839817,0.027804559447160516,3.686287386450715e-18,-7.37257477290143e-18,0,0
1630,0.7214172478706073,0.5524033296294728,0.018579006545653257,0.028086574851897264,-3.2526065174565133e-18,-7.806255641895632e-18,0,0
1631,0.7404360490333349,0.5585677059455362,0.0190150261288862,0.028370163506818098,-3.144186300207963e-18,-2.0383000842727483e-17,0,0
1632,0.7594474611753569,0.564755506331487,0.019451157748758437,0.028657010883983203,8.023096076392733e-18,-1.3444106938820255e-17,0,0
1633,0.7784614103939764,0.5709367071176417,0.01988766203100464,0.028945508219067443,1.6046192152785466e-17,-8.673617379884035e-18,0,0
1634,0.7974763736991127,0.577117595612426,0.02032450632144809,0.029235866626876855,-2.710505431213761e-18,3.0357660829594124e-18,0,0
1635,0.1810359194623804,0.3401524786967852,0.0061678881088220085,0.020289967207794274,2.2768245622195593e-17,-6.071532165918825e-18,0,0
1636,0.2000253985367947,0.3463394756195562,0.006662011808030856,0.020365189621388616,-2.4936649967166602e-18,5.204170427930421e-18,0,0
1637,0.2190925704861038,0.3525587834068478,0.007143048014911849,0.020456498234271987,-1.0408340855860843e-17,2.168404344971009e-18,0,0
1638,0.2381246957992448,0.3587702204971494,0.0076110069225789785,0.020563192603315395,1.6588293239028218e-17,5.637851296924623e-18,0,0
1639,0.2571464432657914,0.3649799352823793,0.008068960202085735,0.020684801928264693,-1.951563910473908e-18,-1.734723475976807e-17,0,0
1640,0.2761403831080255,0.3711616084663265,0.00851865482224398,0.020819453328998764,-1.734723475976807e-18,9.540979117872439e-18,0,0
1641,0.2951298987269471,0.377338013649665,0.008962202132065437,0.02096719230358148,2.168404344971009e-18,-2.5587171270657905e-17,0,0
1642,0.3141166174856876,0.3835200865241971,0.00940093993223021,0.02112761970077989,1.0625181290357943e-17,-1.6046192152785466e-17,0,0
1643,0.3330976819271922,0.389700017440166,0.00983593332836854,0.021299486002383586,6.288372600415926e-18,-3.8163916471489756e-17,0,0
1644,0.1198529376655748,0.3020374355114194,0.004585660901811722,0.01944188667689985,4.336808689942018e-18,3.0357660829594124e-18,0,0
1645,0.1008870728808965,0.2958297957473032,0.003982946186382413,0.019447900611609073,-2.8514517136368767e-17,1.734723475976807e-18,0,0
1646,0.1388526937002815,0.3082236807236768,0.0051535680866503395,0.019443688186165996,6.7220534694101275e-18,2.42861286636753e-17,0,0
1647,0.08194702286323897,0.2896080428391513,0.0033397339082594187,0.019455515010833146,2.3852447794681098e-18,4.336808689942018e-19,0,0
1648,0.1578514077987206,0.3144091561805288,0.0056908523516415845,0.019459350975192642,-2.959871930885427e-17,6.938893903907228e-18,0,0
1649,0.3520837541540978,0.3958779937438242,0.010268327400914148,0.02148184135144348,-4.0115480381963664e-18,-7.806255641895632e-18,0,0
1650,0.01762814630672756,0.2497350614261246,0.0008505352959486776,0.018891086772415695,-1.235990476633475e-17,4.336808689942018e-18,0,0
1651,0.03601940404821774,0.2570968799126674,0.0016740050311327193,0.01894847931518537,-9.974659986866641e-18,-2.6020852139652106e-18,0,0
1652,0.05819022842414957,0.2637685898032816,0.002600569873356095,0.018917368106916622,5.854691731421724e-18,1.0408340855860843e-17,0,0
1653,0.6602331766470753,0.5143055523909219,0.01719867893923378,0.026284383221240323,1.214306433183765e-17,-4.119968255444917e-18,0,0
1654,0.8164903004978581,0.5833029637397145,0.020761648634090194,0.029528231301245194,6.5052130349130266e-18,2.5587171270657905e-17,0,0
1655,0.8355032898921504,0.5894902507952798,0.021199102325689036,0.029822388601131462,-4.336808689942018e-18,1.3877787807814457e-17,0,0
1656,0.8545175947932997,0.5956803720579671,0.021636929976266452,0.030118302703239286,-3.1008182133085427e-17,1.431146867680866e-17,0,0
1657,0.8735324513412012,0.6018652223621883,0.022075129507913318,0.030415500024025814,2.47198095326695e-17,4.336808689942018e-19,0,0
1658,0.8925408285228361,0.6080489820601106,0.02251355617914494,0.03071412056454798,-6.071532165918825e-18,-8.673617379884035e-18,0,0
1659,0.9115152473397101,0.6142331658893634,0.022951596341496797,0.03101416846808666,6.288372600415926e-18,-3.469446951953614e-18,0,0
1660,0.9303890365892475,0.6214741387670356,0.02338748993850259,0.03136800792116415,-1.5070410197548512e-17,3.5128150388530344e-17,0,0
1661,0.9484007109299728,0.6298656129191629,0.023803821493408914,0.031780179358655146,-2.710505431213761e-17,4.2500725161431774e-17,0,0
1662,0.9654130822296834,0.6400006047188841,0.024197468476595374,0.03227997465416272,8.890457814381136e-18,1.951563910473908e-17,0,0
1663,0.9826584864558493,0.6500520313037592,0.024597253497940192,0.032776409083321335,-2.5587171270657905e-17,1.214306433183765e-17,0,0
1664,1.0,0.6599999999991049,0.025,0.03326851776542295,0.0046042761615805086,1.0842021724855044e-17,2,0
1665,0.4280516119926849,0.420606092673837,0.011983342682003309,0.02230215521904093,2.3418766925686896e-17,-3.0791341698588326e-17,0,0
1666,0.4470433867179975,0.426779673136362,0.012410423797156858,0.02252586228237645,-4.662069341687669e-18,7.37257477290143e-18,0,0
1667,0.4660381924835465,0.4329562426120645,0.012837431977370087,0.02275611165757782,-1.5720931501039814e-17,1.3010426069826053e-18,0,0
1668,0.4090589716309027,0.4144245137902391,0.01155590968567462,0.0220850269656615,5.204170427930421e-18,-2.168404344971009e-18,0,0
1669,0.3900683462988318,0.4082391520460499,0.011127900867365903,0.021875292993283384,-3.2526065174565133e-18,-1.1709383462843448e-17,0,0
1670,0.3710746122085275,0.4020602183703655,0.01069879852839281,0.021674156877465576,8.673617379884035e-19,-1.3010426069826053e-18,0,0
1671,0.4850353944802672,0.4391148965646711,0.013264576799884168,0.022991361004463758,2.0491421059976034e-17,9.107298248878237e-18,0,0
1672,0.5040342696030956,0.4453056175396535,0.0136918517358216,0.02323362275325063,-9.540979117872439e-18,-4.336808689942018e-17,0,0
1673,0.5230310594717734,0.4514894175064246,0.014119364408504283,0.023480560680280517,9.215718466126788e-18,-3.5128150388530344e-17,0,0
1674,0.5420402513882743,0.4576782310843056,0.014547498660221668,0.02373234305251957,1.5070410197548512e-17,-1.734723475976807e-17,0,0
1675,0.5610480050139868,0.4638652142562941,0.014976001608225317,0.023988327829971255,1.0842021724855044e-18,1.734723475976807e-18,0,0
1676,0.5800553569062736,0.4700463374849706,0.015404940261396008,0.024247998860490522,-3.599551212651875e-17,-5.204170427930421e-18,0,0
1677,0.1769057111560496,0.3206167965948015,0.006204229399870028,0.019492095681069726,-2.927345865710862e-18,1.8648277366750676e-17,0,0
1678,0.07781364981764112,0.2700609835657132,0.003351385115473398,0.018866673323446277,-7.15573433840433e-18,3.599551212651875e-17,0,0
1679,0.599055646141529,0.4762208068104976,0.01583418462496371,0.024511048127230897,-2.2768245622195593e-18,3.469446951953614e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.018720736993177927,-0.00547849225884182,5.637851296924623e-18,1,0
1681,0.6180682705362681,0.4823947646992895,0.016264185526345166,0.02477748115868724,1.8431436932253575e-18,1.3010426069826053e-18,0,0
1682,0.6370807082633716,0.4885702769482201,0.016694659253153242,0.02504719827626654,1.3877787807814457e-17,9.974659986866641e-18,0,0
1683,0.6560867442802609,0.4947517718294381,0.017125460021668763,0.025320219486286957,5.854691731421724e-18,-7.37257477290143e-18,0,0
1684,0.6792419690699713,0.5204929280103636,0.017631848004837396,0.026561258603133825,-1.5612511283791264e-17,-3.0357660829594124e-18,0,0
1685,0.6982555445754299,0.5266750545927461,0.018065505830857823,0.0268404249444128,3.946495907847236e-17,-9.107298248878237e-18,0,0
1686,0.7172672147523965,0.5328555091417229,0.018499495666621558,0.027121920621611003,1.5178830414797062e-18,-1.691355389077387e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.01893371073410017,0.027405453628961657,2.168404344971009e-18,3.426078865054194e-17,0,0
1688,0.7553017622739409,0.5451876619757698,0.019368878518506435,0.027690163841216118,-1.441988889405721e-17,-8.673617379884035e-18,0,0
1689,0.7743144628970922,0.5513724564120892,0.019804013302243965,0.02797832661350918,-3.469446951953614e-18,1.3877787807814457e-17,0,0
1690,0.79332746754378,0.5575584539276349,0.020239531909020957,0.028268475578562786,-2.3201926491189795e-17,-2.3852447794681098e-17,0,0
1691,0.8123411630696731,0.5637435463006617,0.02067544709542959,0.028560409065332425,2.6237692574149207e-17,-1.431146867680866e-17,0,0
1692,0.1959833620757088,0.3268311701127813,0.006697523950262367,0.019543215074671695,1.7997756063259374e-17,1.3010426069826053e-18,0,0
1693,0.2150048177150018,0.3330337463911968,0.007172730861925684,0.019613214174500026,-8.348356728138384e-18,-1.9081958235744878e-17,0,0
1694,0.2340087514882593,0.3392352760374089,0.007634373249907036,0.0197015956038414,-3.903127820947816e-18,1.951563910473908e-17,0,0
1695,0.252995852587903,0.3454359071615558,0.008085306056329195,0.01980755727134513,4.87890977618477e-18,4.2934406030425976e-17,0,0
1696,0.2719947303183549,0.3516212337852838,0.008528678796515655,0.019929091461249927,-1.214306433183765e-17,-1.7780915628762273e-17,0,0
1697,0.2909875092985424,0.357800014656304,0.008965833102135421,0.020065640724626785,1.8648277366750676e-17,5.637851296924623e-18,0,0
1698,0.3099725726175103,0.3639786588798,0.009398184881638866,0.020216330563489128,-2.190088388420719e-17,-1.1709383462843448e-17,0,0
1699,0.328955358335742,0.3701580908433658,0.009827065270063365,0.020380006287197,2.211772431870429e-17,1.691355389077387e-17,0,0
1700,0.3479366349152747,0.3763420017567192,0.010253420271952883,0.020555744660426294,-3.0791341698588326e-17,-8.239936510889834e-18,0,0
1701,0.1347084091644681,0.2886771836255622,0.005208499190733427,0.01872401560048424,-1.6154612370034016e-17,1.3444106938820255e-17,0,0
1702,0.1157116850523616,0.2824917102081597,0.004633730404115434,0.01876319415207188,-7.589415207398531e-18,2.0383000842727483e-17,0,0
1703,0.09683459379300266,0.276257250207718,0.004020582689862588,0.018811264547099863,-8.673617379884035e-19,8.673617379884035e-19,0,0
1704,0.153719000437193,0.2948651132137821,0.005747857131937646,0.018702791659615598,6.938893903907228e-18,1.474514954580286e-17,0,0
1705,0.172767446757021,0.3010897227229377,0.006258872979796073,0.018703924263776105,-7.806255641895632e-18,-9.107298248878237e-18,0,0
