id,x,y,ux,uy,fintx,finty,bcx,bcy
1733,0.5949139093368802,0.4566803904762231,0.21743163648571076,0.3134661247128669,2.3245294578089215e-16,-1.6653345369377348e-16,0,0
1734,0.1918627856586652,0.3073323211040243,0.1695049278851669,0.38673563475818484,3.642919299551295e-17,1.942890293094024e-16,0,0
1735,0.09290370794317153,0.256696265790408,0.12261112437072537,0.4388144977222673,2.636779683484747e-16,2.0816681711721685e-17,0,0
1736,0.6139133474083864,0.4628537507715981,0.2186498143515098,0.31327746643840887,-1.231653667943533e-16,-6.938893903907228e-17,0,0
1737,0.0,0.2200000000003011,0.0,0.4880673006867426,-0.05528452993252163,1.1709383462843448e-15,1,0
1738,0.6329234885502526,0.4690314326589879,0.21987343294769682,0.31329263643661437,3.0878077872387166e-16,-2.255140518769849e-16,0,0
1739,0.6519328524250048,0.4752115688127715,0.22110744209148583,0.31350305215480384,-1.9949319973733282e-16,-3.0184188481996443e-16,0,0
1740,0.670937587815764,0.4813989386373085,0.22235615752124321,0.3139023262352925,-4.163336342344337e-17,5.898059818321144e-17,0,0
1741,0.6940992273551071,0.507141391687278,0.22187331599870116,0.32271661521584577,-5.898059818321144e-17,-5.377642775528102e-17,0,0
1742,0.713107981106312,0.5133308254413288,0.2233331277973143,0.32350040735606,2.6020852139652106e-18,-4.85722573273506e-17,0,0
1743,0.732113840040773,0.5194987060252931,0.22481864629614545,0.324432017533272,-1.5785983631388945e-16,-1.2836953722228372e-16,0,0
1744,0.7511298563617764,0.5256603164346387,0.22633302932539942,0.3255105210645856,1.214306433183765e-17,1.8735013540549517e-16,0,0
1745,0.7701623799418622,0.5318225469722888,0.22787956948084778,0.3267324973594728,2.498001805406602e-16,3.920475055707584e-16,0,0
1746,0.7891786023889541,0.5379984838744398,0.22945700979004624,0.32810031663029693,-1.97758476261356e-16,-8.326672684688674e-17,0,0
1747,0.8081920650121771,0.5441843268603367,0.23107023962026177,0.32960549209856665,-2.0816681711721685e-17,4.163336342344337e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.23272316655907793,0.3312384997361984,-5.0306980803327406e-17,-1.5612511283791264e-16,0,0
1749,0.2108867613169462,0.3135298885684278,0.17619286302183712,0.37826465017765326,2.203098814490545e-16,2.8796409701215e-16,0,0
1750,0.2298730850336082,0.3197211104485638,0.18192504748092894,0.37034154581820283,-2.445960101127298e-16,-1.8041124150158794e-16,0,0
1751,0.2488623163474144,0.3259023551124123,0.18685622999995366,0.3629550686959673,-2.7582103268031233e-16,-4.683753385137379e-16,0,0
1752,0.2678511540445139,0.3320843387806305,0.191096698647977,0.35611258450318556,2.671474153004283e-16,2.1510571102112408e-16,0,0
1753,0.2868404065130155,0.3382632695671893,0.1947522064719618,0.34980521243282187,-1.5092094240998222e-16,-1.6306400674181987e-16,0,0
1754,0.3058322433116977,0.3444412404259865,0.19791323257861568,0.3440182782029473,1.2663481374630692e-16,2.671474153004283e-16,0,0
1755,0.3248163792778564,0.3506212298855875,0.20065441621374094,0.3387381960750137,-2.8275992658421956e-16,-3.642919299551295e-16,0,0
1756,0.343797903717447,0.3568037171852581,0.20304548318103588,0.33394067157956175,4.683753385137379e-17,2.185751579730777e-16,0,0
1757,0.3627858491357198,0.3629847501445512,0.20514833343786232,0.32959779410049495,4.475586568020162e-16,4.614364446098307e-16,0,0
1758,0.1496340089576573,0.2753245980145171,0.160856931285024,0.40448057817393196,-7.979727989493313e-17,1.8388068845354155e-16,0,0
1759,0.1305828050829032,0.2691299917170032,0.15000147997938956,0.4154334737256679,-9.8879238130678e-17,-6.938893903907228e-18,0,0
1760,0.1116282017132132,0.2629379871729154,0.13733180860413183,0.42690775409779125,-1.6479873021779667e-16,-7.389922007661198e-16,0,0
1761,0.1687026644654125,0.281564096750375,0.17009918240043154,0.39407917843266665,-9.020562075079397e-17,2.0816681711721685e-17,0,0
1762,0.1877226163105283,0.2877861678545318,0.17793874461018547,0.38426505852268966,-4.163336342344337e-17,8.326672684688674e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.20701155798574689,0.3256871888064013,-4.475586568020162e-16,-2.0469737016526324e-16,0,0
1764,0.01604622773000094,0.2099810944133627,0.03210610748905169,0.4873845896819555,-2.445960101127298e-16,-1.7832957333041577e-15,0,0
1765,0.0333364013167001,0.2180584954194007,0.06071609908088189,0.4781410658148382,3.0878077872387166e-16,1.0998146837692957e-15,0,0
1766,0.05152372950419554,0.2251170745918856,0.08734698493106019,0.46918004862459434,-4.85722573273506e-16,-7.389922007661198e-16,0,0
1767,0.07004097825496998,0.2311095151219858,0.11076677814557724,0.45573928606873854,3.469446951953614e-17,-4.85722573273506e-17,0,0
1768,0.08876928734686564,0.237160694079611,0.12989866929397018,0.44159925424725016,-3.8337388819087437e-16,-1.1449174941446927e-15,0,0
1769,0.6899471248365914,0.4876027355264765,0.22362432061480278,0.3144852542801458,1.3530843112619095e-16,-1.8908485888147197e-16,0,0
1770,0.8462199925107841,0.5565586033208059,0.2344183836828355,0.332994691078468,3.122502256758253e-17,-8.673617379884035e-17,0,0
1771,0.865235014148897,0.5627474907957815,0.2361584337857283,0.3348689040960529,2.2551405187698492e-17,1.457167719820518e-16,0,0
1772,0.8842507816084725,0.5689358818573084,0.23794562142535713,0.3368560182979693,1.196959198423997e-16,1.491862189340054e-16,0,0
1773,0.9032521048987314,0.5751028246951346,0.23978031566633895,0.3389447165135068,-1.9081958235744878e-17,-2.393918396847994e-16,0,0
1774,0.922203426084204,0.5812005608568145,0.24166494132978406,0.3411085336259241,5.637851296924623e-17,-1.734723475976807e-17,0,0
1775,0.9402371848936705,0.5866212445872652,0.24351855988929075,0.3430992218960757,-4.0072112295064244e-16,-7.632783294297951e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.24626284155537492,0.3484738818528083,5.377642775528102e-17,5.204170427930421e-17,0,0
1777,0.9829222743114772,0.6100111142625739,0.2480348880947613,0.35261388706882824,-5.724587470723463e-17,2.42861286636753e-17,0,0
1778,1.0,0.6199999999989995,0.25,0.35678259527606426,0.04713979195620034,6.591949208711867e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.21017959146219128,0.31907448251692033,-3.5388358909926865e-16,-3.920475055707584e-16,0,0
1780,0.4387527610861458,0.3877027019174406,0.2115512160705626,0.3163283940250642,2.255140518769849e-16,8.326672684688674e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.2128209688346938,0.31392261806347876,2.3245294578089215e-16,6.591949208711867e-17,0,0
1782,0.4767376699503159,0.4000281106746333,0.21401143160238129,0.3118364427006025,1.0408340855860843e-17,-3.0531133177191805e-16,0,0
1783,0.4957416054753732,0.4061967116482473,0.21513631867685246,0.31006062297854314,-1.700029006457271e-16,-1.734723475976807e-17,0,0
1784,0.4007703873996794,0.3753448445927063,0.20867660568429225,0.3221869131864235,1.6653345369377348e-16,5.898059818321144e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.21621027169018495,0.3085822522231103,-1.8214596497756474e-16,-1.3183898417423734e-16,0,0
1786,0.53374397648826,0.4185624146166876,0.21725119024151612,0.30737859392873496,4.0939474033052647e-16,4.753142324176451e-16,0,0
1787,0.5527484830742526,0.4247500098778139,0.21827055323149447,0.30643595081616687,-5.0306980803327406e-17,-1.5959455978986625e-16,0,0
1788,0.5717547510544613,0.4309377079233006,0.219279374437244,0.3057387619199741,-1.3704315460216776e-16,-2.185751579730777e-16,0,0
1789,0.5907627595648279,0.4371247383265393,0.22028645453506968,0.305274010448414,2.5500435096859064e-16,1.3530843112619095e-16,0,0
1790,0.6097700078956954,0.4433111257900988,0.22129906537721647,0.3050302353198532,-2.5326962749261384e-16,-2.0816681711721685e-16,0,0
1791,0.2067484351927085,0.294006579670696,0.18458666661058884,0.3750301241612069,-1.214306433183765e-16,-3.469446951953614e-17,0,0
1792,0.1074638646159452,0.2434054637344819,0.14546616028611453,0.4282909841528562,-1.7520707107365752e-16,-3.2612801348363973e-16,0,0
1793,0.6287740349148596,0.4494903995969654,0.22232434228718395,0.3049938060462802,1.6479873021779667e-16,4.85722573273506e-17,0,0
1794,0.0,0.2000000000002582,0.0,0.4968444505154477,-0.05715486518611738,-3.712308238590367e-16,1,0
1795,0.6477847585343226,0.4556710414208204,0.22336757560754705,0.3051568722183979,4.336808689942018e-18,1.5959455978986625e-16,0,0
1796,0.6667972675070648,0.4618549736075943,0.22443291056551565,0.30551171822394135,-2.8449465006019636e-16,-1.249000902703301e-16,0,0
1797,0.6858015154132048,0.4680517777370687,0.22552255201327434,0.3060552242973964,1.986258379993444e-16,1.1449174941446927e-16,0,0
1798,0.7089583703289601,0.4937902251540783,0.22491966238934458,0.31522959039779147,3.8163916471489756e-17,2.7929047963226594e-16,0,0
1799,0.72796327904545,0.4999803051577514,0.2262427475613569,0.31613740082657,-1.3357370765021415e-16,2.463307335887066e-16,0,0
1800,0.746976833778812,0.5061407069142426,0.22760145827922743,0.3171859874828272,-1.3877787807814457e-17,-1.734723475976807e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.2289945110256065,0.3183840850416652,1.3357370765021415e-16,-1.700029006457271e-16,0,0
1802,0.7850133526172024,0.5184637076316729,0.23042660741209814,0.31972297302441,-2.7755575615628914e-17,4.85722573273506e-17,0,0
1803,0.8040426332961522,0.5246248923433667,0.23189939159967166,0.32119875195831116,-3.903127820947816e-17,6.591949208711867e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.23341215832786755,0.32281824258642416,-3.122502256758253e-17,2.671474153004283e-16,0,0
1805,0.842070684111009,0.5369973256237964,0.23497074729906786,0.3245641436149294,6.071532165918825e-17,1.8388068845354155e-16,0,0
1806,0.9552780691410019,0.5899998793763089,0.24512124441243122,0.34431117491496843,3.0878077872387166e-16,-1.734723475976807e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.19020498018314602,0.3664158729459499,3.642919299551295e-17,7.28583859910259e-17,0,0
1808,0.2447200450931365,0.3063696901071432,0.19494941994029436,0.35841827453180863,-1.43982048506075e-16,5.898059818321144e-17,0,0
1809,0.263707401334652,0.3125499382379237,0.19895338377316446,0.3510363558524392,-1.0408340855860843e-17,1.491862189340054e-16,0,0
1810,0.2826927394989189,0.3187270818882036,0.20233625352192758,0.34425703350682896,5.898059818321144e-17,-2.7755575615628914e-17,0,0
1811,0.3016818318413732,0.3249067669168005,0.20519996041909092,0.3380585101521388,-2.949029909160572e-16,-1.9081958235744878e-16,0,0
1812,0.3206689718949281,0.3310852245412686,0.20763252943105606,0.33241594446519596,5.603156827405087e-16,5.30825383648903e-16,0,0
1813,0.3396551280799284,0.3372666276521358,0.20970753461523514,0.32730222413091703,-3.469446951953614e-16,-5.065392549852277e-16,0,0
1814,0.3586424595162347,0.3434479476032569,0.21149036564414883,0.3226861619405317,-1.214306433183765e-17,-2.983724378680108e-16,0,0
1815,0.3776333618387424,0.3496278505539807,0.213035585375837,0.3185372145743106,1.7694179454963432e-16,2.1163626406917047e-16,0,0
1816,0.1455245348008775,0.2557535479320256,0.17006527018326464,0.4035106908972216,-1.214306433183765e-16,-3.8510861166685117e-16,0,0
1817,0.1646175052908779,0.2620241131064394,0.1795080192222101,0.3921077418693508,-1.1622647289044608e-16,-2.8449465006019636e-16,0,0
1818,0.1264512895203164,0.2495889781957308,0.15878089855099276,0.41557094491823704,-3.660266534311063e-16,-3.642919299551295e-16,0,0
1819,0.1836187327124911,0.268255414899543,0.18738024744332873,0.3813964041320969,-5.290906601729262e-16,-7.979727989493313e-16,0,0
1820,0.2026129201196612,0.2744641377357789,0.19394155438225325,0.3713549809559584,2.7755575615628914e-17,2.7755575615628914e-17,0,0
1821,0.3966257271720662,0.355806852527224,0.2143875948309898,0.3148284827729091,-8.153200337090993e-17,9.020562075079397e-17,0,0
1822,0.0147771658445296,0.1903696875309603,0.034170032566871233,0.49542786285073404,4.0245584642661925e-16,1.5890067039947553e-15,0,0
1823,0.03097140509542898,0.1988511899941753,0.06464071268268669,0.4850971353216458,-6.227657278756737e-16,-2.8484159475539172e-15,0,0
1824,0.04760889186633389,0.2057156862596279,0.09202099040095188,0.4760030261406,-2.931682674400804e-16,2.188353664944742e-15,0,0
1825,0.06587476802305794,0.211545409888081,0.11749096849889962,0.46056539109384487,-1.0061396160665481e-16,3.3306690738754696e-16,0,0
1826,0.08475904094488863,0.2177014649927133,0.1383158088968354,0.44424747070144044,1.169203622808368e-15,1.8908485888147197e-15,0,0
1827,0.1035665655585125,0.2238248491404043,0.15505770504314662,0.4292827888240309,-1.0130785099704553e-15,-1.4675760606763788e-15,0,0
1828,0.7048115242305975,0.474248008954011,0.22664357816414282,0.30677121295321297,-2.498001805406602e-16,-1.5612511283791264e-17,0,0
1829,0.8610855656535346,0.5431854024365073,0.23657763856987662,0.3264318676621604,-2.6020852139652106e-16,-1.5612511283791264e-16,0,0
1830,0.8801007754381739,0.5493734367618301,0.23823493769258555,0.32841609630335206,1.691355389077387e-16,-1.7694179454963432e-16,0,0
1831,0.899116905847747,0.5555610770270902,0.23994483529806343,0.3305119366690607,-1.717376241217039e-16,-6.938893903907228e-18,0,0
1832,0.9181334768747732,0.5617484103053707,0.24170643091408164,0.332720122740378,1.43982048506075e-16,3.642919299551295e-16,0,0
1833,0.9366760060264072,0.5672919644134327,0.24349130645298347,0.33476012356734386,-6.331740687315346e-17,1.1102230246251565e-16,0,0
1834,0.952911690584658,0.5712959890613705,0.2451130727627554,0.33624218322600835,-3.469446951953614e-18,-3.0184188481996443e-16,0,0
1835,0.9827952783576085,0.5900524514485594,0.24812495492156167,0.344099314156113,-9.020562075079397e-17,1.7694179454963432e-16,0,0
1836,0.9660494447646778,0.5800345770157201,0.24640136240747607,0.33988096033253606,4.163336342344337e-17,4.163336342344337e-17,0,0
1837,1.0,0.5999999999989468,0.25,0.3483241691621859,0.04707715638540386,-8.673617379884035e-17,2,0
1838,0.4156190854873515,0.3619859225104926,0.21558418979824448,0.311533900109268,9.194034422677078e-17,7.28583859910259e-17,0,0
1839,0.4346133578772289,0.3681655419626624,0.2166574019803072,0.3086281135008009,7.806255641895632e-17,-1.1102230246251565e-16,0,0
1840,0.4536085024384496,0.3743463475842047,0.21763428770217122,0.3060878439157318,-9.194034422677078e-17,1.3530843112619095e-16,0,0
1841,0.4725910848533211,0.3805050754241629,0.21854249092719807,0.3038834017258517,1.0581813203458523e-16,2.706168622523819e-16,0,0
1842,0.4915902830881264,0.3866625797913489,0.2193989106556158,0.3019962076241028,-1.0928757898653885e-16,-1.734723475976807e-17,0,0
1843,0.5105956264549205,0.3928319983903403,0.22021523644114846,0.3004166053739704,8.673617379884035e-17,-1.1102230246251565e-16,0,0
1844,0.5295979143579728,0.3990146995091328,0.22100435942391172,0.2991298084388681,-2.740863092043355e-16,-5.204170427930421e-16,0,0
1845,0.5486005077130179,0.4051976122112781,0.2217817895457238,0.29811255078931453,1.0581813203458523e-16,2.255140518769849e-16,0,0
1846,0.567604092885907,0.4113815508741184,0.22255734216227926,0.2973499246240082,1.1535911115245767e-16,2.8796409701215e-16,0,0
1847,0.5866113457644736,0.4175689887070113,0.22333928744792678,0.29682884740274584,-1.0061396160665481e-16,-5.898059818321144e-17,0,0
1848,0.6056218966061446,0.4237590426856109,0.22413491246467063,0.2965363436544239,6.418476861114186e-17,4.5102810375396984e-17,0,0
1849,0.6246307251565739,0.4299465315181413,0.22495070294403946,0.2964590244146804,-1.960237527853792e-16,9.71445146547012e-17,0,0
1850,0.2216053138707897,0.2806560414925601,0.19938531686596447,0.3620088634593537,-4.163336342344337e-17,-2.8796409701215e-16,0,0
1851,0.1223407617084326,0.2300439457413644,0.1687853130536363,0.4154083343884863,-9.506284648352903e-16,-1.3773704399255848e-15,0,0
1852,0.6436346598496075,0.436126474776345,0.22579219385023533,0.296584101457977,1.6653345369377348e-16,1.0755285551056204e-16,0,0
1853,0.0,0.180000000000207,0.0,0.5065617169470835,-0.05973430038648463,-2.0391674460107367e-15,1,0
1854,0.6626442798854107,0.4423119306191826,0.22666288732422732,0.2969061185964015,-2.498001805406602e-16,1.1102230246251565e-16,0,0
1855,0.6816549162815826,0.4485011192585315,0.22756655613742977,0.29741576087324245,2.680147770384167e-16,1.249000902703301e-16,0,0
1856,0.7006634028778049,0.4546921212198758,0.22850662944277195,0.298104052723767,-6.245004513516506e-17,-1.5612511283791264e-16,0,0
1857,0.7238217893270968,0.4804338783174334,0.22779973017058303,0.3076482904942156,7.979727989493313e-17,-1.2836953722228372e-16,0,0
1858,0.7428262603023621,0.4866127905453027,0.22899296812756118,0.30868166959932347,3.885780586188048e-16,-1.97758476261356e-16,0,0
1859,0.7618304849096318,0.4927813437151772,0.23022669432333792,0.30986236029747793,-1.960237527853792e-16,-2.671474153004283e-16,0,0
1860,0.7808606625152047,0.4989240178201493,0.23150691353119693,0.31117523470035946,-9.8879238130678e-17,2.1163626406917047e-16,0,0
1861,0.799883391079146,0.5050777298754789,0.23282973125531897,0.3126341986226092,1.5439038936193583e-16,-3.469446951953614e-18,0,0
1862,0.8189068671078458,0.5112512927207303,0.23419804049816212,0.31423735020235394,-1.942890293094024e-16,-3.191891195797325e-16,0,0
1863,0.8379211200638547,0.5174375469517629,0.23561405127698082,0.3159766995062694,1.0321604682062002e-16,-2.7755575615628914e-17,0,0
1864,0.8569359663526294,0.52362400883154,0.23708184208665822,0.3178408543490978,5.551115123125783e-17,2.3245294578089215e-16,0,0
