id,x,y,ux,uy,fintx,finty,bcx,bcy
2366,0.91467504296214,0.378524415419896,0.16913861583994594,0.15551115303114277,4.683753385137379e-17,1.1102230246251565e-16,0,0
2367,0.933641763732339,0.3847675992227731,0.17036056517920864,0.15755422667285515,-1.4311468676808659e-16,0.0,0,0
2368,0.9520442324756362,0.3910402271453797,0.1715867715813704,0.1596644904073193,1.1102230246251565e-16,-9.71445146547012e-17,0,0
2369,0.9697976537810034,0.3987342458187346,0.1728007565307839,0.16234482732433783,-1.0408340855860843e-16,7.979727989493313e-17,0,0
2370,0.3741115409195409,0.1665256562846524,0.17026578973197457,0.11242919673550242,-7.979727989493313e-17,-1.3183898417423734e-16,0,0
2371,0.393112882853059,0.1727052927123336,0.16847248061058975,0.11184739543433697,2.1684043449710089e-16,3.122502256758253e-17,0,0
2372,0.4121191567267229,0.1788870489376665,0.1668889308321996,0.11148496964287,-2.706168622523819e-16,-7.28583859910259e-17,0,0
2373,0.4311270318575493,0.1850694832870193,0.16550311892201,0.11131818913916203,1.1102230246251565e-16,9.71445146547012e-17,0,0
2374,0.4501324636758239,0.1912524522363236,0.16430288720364308,0.11132786731948577,-1.942890293094024e-16,-1.734723475976807e-17,0,0
2375,0.4691369940738679,0.1974333285441654,0.16327682328892948,0.11149561663075035,1.8041124150158794e-16,-3.469446951953614e-18,0,0
2376,0.4881399726542701,0.2036130530229262,0.1624135247645398,0.111807679789639,1.1796119636642288e-16,-2.42861286636753e-17,0,0
2377,0.5071450775757513,0.2097929939387352,0.16170226075409175,0.11225192277266796,-1.717376241217039e-16,-6.591949208711867e-17,0,0
2378,0.5261521915373253,0.2159767431461191,0.16113272732207454,0.11281931062338911,-1.1188966420050406e-16,5.204170427930421e-17,0,0
2379,0.2749536298316023,0.1160770147409976,0.19017414020655915,0.10719449689479184,-1.0581813203458523e-16,-4.85722573273506e-17,0,0
2380,0.2939515691145177,0.1222530139510492,0.18650365432715207,0.10553272639156894,1.231653667943533e-16,-5.551115123125783e-17,0,0
2381,0.3129574526434957,0.1284163162469724,0.1831672157495362,0.10422563417411507,8.673617379884035e-19,-1.3877787807814457e-17,0,0
2382,0.3319602457634125,0.134600047774591,0.18014242008662593,0.10325417607145637,-8.239936510889834e-17,1.0408340855860843e-17,0,0
2383,0.3509591411042528,0.1407967762147206,0.1774161006938383,0.10256215845447121,-1.691355389077387e-16,-1.734723475976807e-17,0,0
2384,0.5451456517611905,0.2221458063705695,0.1606977131602121,0.11349388306812995,2.42861286636753e-17,-1.0755285551056204e-16,0,0
2385,0.09807852805189025,0.01950903214346056,0.2758608731888578,0.06807069298825943,1.3831297218658278e-13,3.358077704795903e-14,0,0
2386,0.134835638768867,0.03550935295652233,0.2528679836846439,0.0792630314175934,-3.0010716134398763e-15,-1.7069679003611782e-15,0,0
2387,0.1569861662483983,0.06002064742244641,0.231594295463857,0.10619948225802735,-2.3800406090401793e-15,-8.81239525796218e-16,0,0
2388,0.1759355971318592,0.06619910513594258,0.2247087233154218,0.10278907567339055,-1.6662018986757232e-15,-5.48172618408671e-16,0,0
2389,0.1948090357556311,0.07220397912913937,0.21837247873763488,0.0998499651299854,2.732189474663471e-16,5.551115123125783e-17,0,0
2390,0.2138128792646747,0.07814298992371682,0.2124767113821925,0.09734814411138525,-9.62771529167128e-16,-3.191891195797325e-16,0,0
2391,0.23283193671575,0.08420045626813029,0.20698448090801436,0.09540143798414694,-3.217912047936977e-16,-1.2836953722228372e-16,0,0
2392,0.2518141950164263,0.09037004291421548,0.20185827906252798,0.09407724890130593,4.3021142204224816e-16,1.0061396160665481e-16,0,0
2393,0.853463843016673,0.3403926357131855,0.16605156009898306,0.14252973381333103,-6.245004513516506e-17,-1.9949319973733282e-16,0,0
2394,0.9856872581226777,0.4049636127160746,0.17394180760167907,0.16454230394787916,-1.700029006457271e-16,2.411265631607762e-16,0,0
2395,0.5641324774255664,0.2283043155860014,0.16038775241411635,0.11426863382451194,3.131175874138137e-16,6.591949208711867e-17,0,0
2396,0.5831165648509726,0.2344806449545094,0.16019175165820418,0.115148413200283,-3.165870343657673e-16,-8.673617379884035e-17,0,0
2397,0.6021251270606043,0.2406650424765548,0.16010433768404958,0.11612004761984356,2.185751579730777e-16,0.0,0,0
2398,0.6211394005410978,0.2468432772634564,0.160119705068325,0.1171741184042889,-1.3183898417423734e-16,3.469446951953614e-18,0,0
2399,0.6401613472944114,0.2529873990307239,0.1602338565209285,0.1182941910143649,-7.806255641895632e-17,3.469446951953614e-18,0,0
2400,0.6591795523630771,0.259142541851583,0.1604364615182456,0.11949631946960307,1.7520707107365752e-16,6.245004513516506e-17,0,0
2401,0.67818480842379,0.265335343490585,0.16071997783357891,0.12078788090387553,-2.896988204881268e-16,-1.0408340855860843e-17,0,0
2402,0.6971932096892395,0.2715224424374208,0.1610835046142046,0.12214651628637371,2.5500435096859064e-16,5.898059818321144e-17,0,0
2403,0.7162099179032916,0.2776910505222223,0.1615234981660986,0.12356409302838729,4.336808689942018e-18,-3.8163916471489756e-17,0,0
2404,0.7352221804334891,0.2838762405572857,0.16203300455340489,0.1250531579210124,-2.419939248987646e-16,2.7755575615628914e-17,0,0
2405,0.7542291444662889,0.2900556747823363,0.16260964225557445,0.12660273529605623,6.678685382510707e-17,1.734723475976807e-17,0,0
2406,0.7732191015901597,0.2961962029349413,0.16325082046555667,0.1281983581112142,9.8879238130678e-17,2.7755575615628914e-17,0,0
2407,0.3699627095340632,0.1469767664894716,0.17497771147295918,0.10209162118664043,1.6393136847980827e-16,6.591949208711867e-17,0,0
2408,0.2708041331034992,0.09654094266629189,0.1971829873132253,0.09302720892932223,-7.129713486264677e-16,-2.706168622523819e-16,0,0
2409,0.7922457581408355,0.3023577320477242,0.16395327405339152,0.12985986537494204,3.8163916471489756e-17,9.367506770274758e-17,0,0
2410,0.1125980890520034,0.01431945732233675,0.2728546648369939,0.04221476206851322,-6.277964259560065e-14,-1.8058471384918562e-14,0,0
2411,0.1299999999999428,0.01732050807565262,0.26392492018038705,0.04201032615002843,-1.3147469224428221e-14,-1.932481952238163e-15,0,0
2412,0.1537442633279108,0.0402445896820425,0.24449190109591368,0.07691642583367318,-3.148523108897905e-15,-1.0677222994637248e-15,0,0
2413,0.811257706564738,0.3085271857172369,0.1647123402104645,0.13158283609763352,-1.8388068845354155e-16,3.469446951953614e-17,0,0
2414,0.8302802473711548,0.3146800589142575,0.16552797101405312,0.1333557782991192,2.1684043449710089e-16,-6.591949208711867e-17,0,0
2415,0.8493118198928006,0.320833758472631,0.1663972349003971,0.13518453551738924,-3.469446951953614e-18,3.469446951953614e-18,0,0
2416,0.8724799783238023,0.346578122879022,0.16705460249518891,0.1444037483096379,1.2836953722228372e-16,4.5102810375396984e-17,0,0
2417,0.8914961072730605,0.3527642833800811,0.16810598374881958,0.14633385621075107,-1.1188966420050406e-16,1.0061396160665481e-16,0,0
2418,0.9105123059798765,0.3589522513443999,0.16920465872306925,0.14831976612726425,-1.1102230246251565e-16,-9.020562075079397e-17,0,0
2419,0.9296032089674526,0.3652052080918896,0.17035264437665185,0.15038573478143788,-2.0816681711721685e-17,-2.0816681711721685e-17,0,0
2420,0.9482960875502442,0.371664156336075,0.1715225967329919,0.15257988729985475,1.5699247457590104e-16,4.85722573273506e-17,0,0
2421,0.9660219397156778,0.3799710003094731,0.1726581134222395,0.15550953868423192,2.949029909160572e-17,-6.938893903907228e-18,0,0
2422,0.9827717673391168,0.3894521619642178,0.1737780648936641,0.1589154535322826,-1.3877787807814457e-17,-2.255140518769849e-16,0,0
2423,1.0,0.3999999999989749,0.17500000000000002,0.16271437470999028,0.03486009353984973,-7.45931094670027e-17,2,0
2424,0.3889673617028928,0.1531569382215205,0.17280404677756717,0.1018270273349591,-1.8648277366750676e-16,1.3877787807814457e-17,0,0
2425,0.4079735834605891,0.1593380322595681,0.17087681555246298,0.10174597848479572,-7.806255641895632e-17,4.163336342344337e-17,0,0
2426,0.4269788086802889,0.1655194882807082,0.16917900041565517,0.10182961756247083,4.85722573273506e-17,-6.938893903907228e-17,0,0
2427,0.4459859141651473,0.1717022640520407,0.16769407480364548,0.10206226184907843,3.382710778154774e-17,1.0408340855860843e-17,0,0
2428,0.4649918203644754,0.1778859932381372,0.16640696041080696,0.10243079505827875,-1.6653345369377348e-16,-5.204170427930421e-17,0,0
2429,0.4839950655663917,0.1840648731198764,0.16530442171080478,0.10292132654017147,1.734723475976807e-16,1.3530843112619095e-16,0,0
2430,0.5029962890017448,0.1902413984214189,0.1643730644027031,0.10352536654679309,-1.474514954580286e-16,3.469446951953614e-18,0,0
2431,0.5220037159652227,0.1964235730717765,0.16359983307811557,0.10423699520359819,-1.1015494072452725e-16,3.469446951953614e-18,0,0
2432,0.5410121986546113,0.2026074472074385,0.1629742743559805,0.10504739034644507,1.0668549377257364e-16,2.0816681711721685e-17,0,0
2433,0.2898006238261772,0.102713634617127,0.1929363170725048,0.09214997340447571,4.848552115355176e-16,1.0755285551056204e-16,0,0
2434,0.3088018246023626,0.1088872085635371,0.1890664022563017,0.09154626814361955,-4.0939474033052647e-16,-7.979727989493313e-17,0,0
2435,0.3278046294826851,0.1150663736665235,0.1855626829529403,0.09118290489895525,1.9255430583342559e-16,1.734723475976807e-17,0,0
2436,0.3468082522184203,0.1212482478496345,0.18240619988742848,0.09101059620582574,-1.7867651802561113e-16,-2.7755575615628914e-17,0,0
2437,0.3658135209624804,0.1274278909891494,0.17957334478292858,0.09100266018691894,-3.469446951953614e-17,-9.367506770274758e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.16248740299506628,0.10594537846530529,-1.249000902703301e-16,-2.0816681711721685e-17,0,0
2439,0.1,0.0,0.28644093734867343,0.0,4.285634347400702e-14,-0.0437993502025993,0,3
2440,0.1502029946801069,0.01774880432028964,0.2552981409065823,0.03651922639617083,-6.7394007041698956e-15,-1.1188966420050406e-15,0,0
2441,0.1718358567752797,0.04676994154775758,0.23610525418435818,0.07803023545966195,-1.83100062889352e-15,-3.2612801348363973e-16,0,0
2442,0.1907837915514234,0.05290730309769526,0.2283887690632513,0.07791259890899781,-4.0505793164058446e-16,-3.469446951953614e-18,0,0
2443,0.2096557780854281,0.05913633106089627,0.22131693029809854,0.07787394220004146,-5.516420653606247e-16,-7.28583859910259e-17,0,0
2444,0.2296286530487593,0.064889529843581,0.21481318866607182,0.07693809092707837,-1.249000902703301e-16,-3.122502256758253e-17,0,0
2445,0.2476620539188817,0.07084723640980092,0.2092372851638186,0.07719973532775959,-5.082739784612045e-16,-1.682681771697503e-16,0,0
2446,0.2665759211711063,0.07828286971910758,0.20349639601053793,0.07852341893658583,-4.8138576458356397e-17,3.8163916471489756e-17,0,0
2447,0.8683290899789606,0.3270163738175306,0.16731623965162162,0.13707982088969134,-2.3245294578089215e-16,-2.0816681711721685e-17,0,0
2448,0.5790128198304261,0.2149602698387547,0.1621278138816595,0.10693180157780728,-9.627715291671279e-17,8.673617379884035e-17,0,0
2449,0.5980178212330538,0.2211425780546279,0.16188745601075136,0.10799977689877123,2.3071822230491534e-16,-3.122502256758253e-17,0,0
2450,0.6170277627432597,0.2273259697783027,0.16175863926278475,0.10914416972933462,-2.5934115965853266e-16,-5.204170427930421e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.1617359238868349,0.11034984025104981,2.0122792321330962e-16,0.0,0,0
2452,0.6550035075801744,0.2396673134532864,0.16180749769780672,0.1116397490505114,1.5265566588595902e-16,-1.214306433183765e-16,0,0
2453,0.6740143996188126,0.2458531490123246,0.16197109838183202,0.112992985202952,-8.847089727481716e-17,-1.734723475976807e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.16222160391322782,0.11440260451761898,5.0306980803327406e-17,-3.469446951953614e-17,0,0
2455,0.7120539676993249,0.2581655541043893,0.16255416528492375,0.11586329611774292,-2.688821387764051e-17,1.249000902703301e-16,0,0
2456,0.7310727399660903,0.2643181442847686,0.16296132955106235,0.11738771802053122,-1.7954387976359953e-16,-1.734723475976807e-17,0,0
2457,0.7500854943301294,0.2705036468844224,0.16343760665493545,0.11898402075865046,6.158268339717665e-17,-1.0755285551056204e-16,0,0
2458,0.7690868654226417,0.2766752093479959,0.16398151181844478,0.12063182468103884,1.7607443281164592e-16,6.245004513516506e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.16458938831112643,0.12233732023827025,-1.9081958235744878e-16,1.734723475976807e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.1770413529056779,0.09114288920247407,-1.1449174941446927e-16,3.469446951953614e-17,0,0
2461,0.2858573820235683,0.08341090419850967,0.19892375666905765,0.07760443482724208,-1.1102230246251565e-16,-8.326672684688674e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.16525840320844493,0.12409078345941486,-3.469446951953614e-17,6.245004513516506e-17,0,0
2463,0.1199999999999637,0.0,0.27562257827267445,0.0,-1.4155343563970746e-14,-0.06819071588638628,0,3
2464,0.1399999999999219,0.0,0.26554436518574076,0.0,-6.6190542630240046e-15,-0.05908540234323145,0,3
2465,0.1703760238863638,0.02782322123801628,0.24387720531445703,0.048557600107264724,-2.0747292772682613e-15,-2.185751579730777e-16,0,0
2466,0.8261310710843424,0.2951494101481765,0.16598729351658253,0.12588682924830685,-5.377642775528102e-17,2.0816681711721685e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.1667710908544264,0.12773814918479925,1.960237527853792e-16,1.8041124150158794e-16,0,0
2468,0.8641781924029855,0.3074544977693156,0.16760727402346057,0.12965230727766017,-2.5587171270657905e-16,0.0,0,0
2469,0.8873452866296702,0.3332025089261583,0.16828503066642303,0.1390308687701055,7.979727989493313e-17,-1.2576745200831851e-17,0,0
2470,0.9063603718351663,0.3393901860696103,0.16930252700377482,0.14103635790842703,1.8388068845354155e-16,2.0816681711721685e-17,0,0
2471,0.9255023854114921,0.3455989912111693,0.17037557660609118,0.14310128416727055,-2.0469737016526324e-16,-2.7755575615628914e-17,0,0
2472,0.9450918343901017,0.3518225688101583,0.17152169460875813,0.14522581297931283,1.1275702593849246e-16,-2.0816681711721685e-17,0,0
2473,0.9637493303616017,0.3600457376956596,0.17264765259748582,0.14814394027775118,-1.6653345369377348e-16,1.1449174941446927e-16,0,0
2474,0.9813628962129213,0.3697473022613184,0.17375478419799845,0.15166945664670256,-3.9898639947466563e-17,2.1163626406917047e-16,0,0
2475,1.0,0.3799999999990332,0.17500000000000002,0.15541620889746766,0.034850554472849696,-6.938893903907228e-18,2,0
2476,0.4038236394486592,0.1397900258039325,0.1747877528738151,0.09141716369535433,1.8995222061946038e-16,-5.204170427930421e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.1727920448885389,0.09181249646585266,6.245004513516506e-17,-3.469446951953614e-18,0,0
2478,0.4418384468126089,0.1521510948071731,0.17103420781457007,0.09232167555434674,-3.2786273695961654e-16,6.938893903907228e-18,0,0
2479,0.4608469136001381,0.1583350724628831,0.1694960438886996,0.09293597872569456,2.949029909160572e-16,6.591949208711867e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.16816167499255547,0.09364779316153299,-2.3592239273284576e-16,-1.5612511283791264e-16,0,0
2481,0.4988535409402212,0.1706966119195393,0.16701640193651446,0.0944487584036644,1.6393136847980827e-16,4.163336342344337e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.16604617269518715,0.09533373599017146,5.551115123125783e-17,-1.0408340855860843e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.16523720134560838,0.09630099751285208,9.194034422677078e-17,-7.632783294297951e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.1645781008562244,0.09734530822002514,-2.654126918244515e-16,-2.0816681711721685e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.19464014389689946,0.07772951612204054,-1.205632815803881e-16,-2.7755575615628914e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.19070829272401058,0.07810581617094121,4.7704895589362195e-17,-1.734723475976807e-17,0,0
2487,0.3426564869372009,0.1017006721129329,0.18715689286672046,0.07858616500636938,-2.0643209364124004e-16,-7.632783294297951e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.183966889695688,0.07913898898584217,1.682681771697503e-16,6.245004513516506e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.181105632774319,0.07977054902660874,-1.968911145233676e-16,-6.245004513516506e-17,0,0
2490,0.5748833160401268,0.1954223610518477,0.16405844494613528,0.09846158025687385,5.724587470723463e-17,5.898059818321144e-17,0,0
2491,0.1599999999998912,0.0,0.2561653154550657,0.0,-2.080367128565186e-15,-0.0530686031492964,0,3
2492,0.1699999999998724,0.01192962377076415,0.2489016830268999,0.021320625434060516,-1.961972251329769e-15,-2.5847379792054426e-16,0,0
2493,0.1872845196755813,0.03441305198328348,0.2360243855729921,0.05341782769203497,-7.563394355258879e-16,-1.1449174941446927e-16,0,0
2494,0.205148586049694,0.04149008796455542,0.2283862306067135,0.05743037448544727,2.467644144577008e-16,1.2836953722228372e-16,0,0
2495,0.2239713822180504,0.04586673207603938,0.22195653609233618,0.05728683642092967,-8.265957363029486e-16,-8.326672684688674e-17,0,0
2496,0.2486337481407062,0.05154524979450791,0.21434606364118788,0.0570800847517718,2.1163626406917047e-16,1.214306433183765e-16,0,0
