id,x,y,ux,uy,fintx,finty,bcx,bcy
2466,0.8261310710843424,0.2951494101481765,0.30125788110744306,0.22008101376660813,4.787836793695988e-16,1.3877787807814457e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.306423974532565,0.22433285939987402,5.551115123125783e-17,-1.5265566588595902e-16,0,0
2468,0.8641781924029855,0.3074544977693156,0.31163174355701373,0.22861962480904188,-1.8041124150158794e-16,-2.0816681711721685e-16,0,0
2469,0.8873452866296702,0.3332025089261583,0.3176706556543483,0.24696495074777627,4.85722573273506e-16,-1.249000902703301e-16,0,0
2470,0.9063603718351663,0.3393901860696103,0.32302946821062933,0.2512834990735456,4.3021142204224816e-16,-2.0122792321330962e-16,0,0
2471,0.9255023854114921,0.3455989912111693,0.3284648088318008,0.25563208669452175,-3.469446951953614e-18,-6.314393452555578e-16,0,0
2472,0.9450918343901017,0.3518225688101583,0.3340689973167101,0.26000755019890603,3.677613769070831e-16,3.7470027081099033e-16,0,0
2473,0.9637493303616017,0.3600457376956596,0.3394326716458503,0.2658189196873442,-4.579669976578771e-16,9.71445146547012e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.3445367346029256,0.27269711619970877,1.249000902703301e-16,2.8449465006019636e-16,0,0
2475,1.0,0.3799999999990332,0.35000000000000003,0.27996382958967814,0.12326279303359164,8.326672684688674e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.20417172305389691,0.11641771314277975,-1.1796119636642288e-16,-4.85722573273506e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.20762122103401873,0.12015773394390926,3.3306690738754696e-16,-8.326672684688674e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.21120017359676335,0.12395703924848837,-1.1102230246251565e-16,-1.8041124150158794e-16,0,0
2479,0.4608469136001381,0.1583350724628831,0.21490006200073639,0.12780805305921975,9.367506770274758e-17,-1.8041124150158794e-16,0,0
2480,0.4798501561155086,0.1645181270161036,0.21871176503661424,0.13170229332874192,2.185751579730777e-16,6.938893903907228e-18,0,0
2481,0.4988535409402212,0.1706966119195393,0.2226296082657398,0.1356314665761379,1.0755285551056204e-16,-6.938893903907228e-18,0,0
2482,0.5178563113455363,0.1768721995716434,0.22664654645865862,0.13959253430546167,-1.457167719820518e-16,-4.85722573273506e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.2307568972205986,0.1435881061295671,-2.6020852139652106e-16,-1.8041124150158794e-16,0,0
2484,0.5558729695242325,0.1892373951761449,0.2349550070980715,0.14761402797869635,6.938893903907228e-17,8.326672684688674e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.191492269471891,0.0823483976175803,3.7816971776294395e-16,1.3877787807814457e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.19394835081991407,0.08587395321020751,-7.979727989493313e-17,1.1102230246251565e-16,0,0
2487,0.3426564869372009,0.1017006721129329,0.19660748687565396,0.0895215138854646,2.0816681711721685e-17,1.1796119636642288e-16,0,0
2488,0.3616634639325867,0.1078778238878278,0.1994539168455637,0.09324128505517444,-2.0122792321330962e-16,-1.0408340855860843e-16,0,0
2489,0.380670765311388,0.1140587056951505,0.20247108320112,0.09702860091595639,5.793976409762536e-16,7.632783294297951e-17,0,0
2490,0.5748833160401268,0.1954223610518477,0.239235513011366,0.15166585849918396,2.706168622523819e-16,9.020562075079397e-17,0,0
2491,0.1599999999998912,0.0,0.18746366074535734,0.0,-5.169475958410885e-16,-0.2051070183536906,0,3
2492,0.1699999999998724,0.01192962377076415,0.18698654468546352,0.016394062734791503,8.257283745649602e-16,3.469446951953614e-17,0,0
2493,0.1872845196755813,0.03441305198328348,0.18513577479814597,0.043351043712759246,5.967448757360216e-16,1.3183898417423734e-16,0,0
2494,0.205148586049694,0.04149008796455542,0.1854193521433951,0.04855471889535029,2.8622937353617317e-16,0.0,0,0
2495,0.2239713822180504,0.04586673207603938,0.1865526911828974,0.050440575094981656,6.591949208711867e-17,0.0,0,0
2496,0.2486337481407062,0.05154524979450791,0.18850869722792044,0.05306763158481315,2.636779683484747e-16,1.3877787807814457e-17,0,0
2497,0.2611272353195028,0.06339520662216178,0.18845714619433765,0.06330217443238874,-6.938893903907228e-17,-5.898059818321144e-17,0,0
2498,0.2797299142125366,0.06571469110458539,0.19075046019264358,0.06337411960040303,1.734723475976807e-18,-6.938893903907228e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.3168787431666796,0.23293709271404361,6.869504964868156e-16,1.457167719820518e-16,0,0
2500,0.5938940177885788,0.2016074134622496,0.24359375592026838,0.15574128292321388,-2.498001805406602e-16,-1.0408340855860843e-16,0,0
2501,0.6129006915148223,0.2077892950279115,0.24802458633143093,0.15983641415103375,9.367506770274758e-17,-1.1796119636642288e-16,0,0
2502,0.6318996286162579,0.213961848437583,0.25252351343282115,0.16394547292895642,-4.753142324176451e-16,-9.020562075079397e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.2570901282186654,0.16808355316696114,6.453171330633722e-16,1.942890293094024e-16,0,0
2504,0.6699081258928803,0.2263257098450854,0.2617171100627592,0.17223502764919946,-2.6020852139652106e-16,2.7755575615628914e-17,0,0
2505,0.688916311975079,0.2325053207789679,0.26640608172066355,0.17640529807084332,-6.696032617270475e-16,1.457167719820518e-16,0,0
2506,0.707913968242546,0.2386510155096471,0.2711509775190611,0.18056817479003032,6.591949208711867e-16,2.636779683484747e-16,0,0
2507,0.726924417611826,0.2447652300270302,0.27595510483359703,0.18472464718985274,-1.6306400674181987e-16,-2.983724378680108e-16,0,0
2508,0.7459359285772077,0.2509449978128349,0.2808083862766114,0.18894581773786992,5.065392549852277e-16,3.469446951953614e-16,0,0
2509,0.7649495130964636,0.2571307602600225,0.28571231219669013,0.19318752561495087,-1.491862189340054e-16,-2.3592239273284576e-16,0,0
2510,0.7839634696482041,0.263316991308564,0.2906649178990816,0.19744543122752517,-9.020562075079397e-17,-7.632783294297951e-17,0,0
2511,0.8029778005328648,0.2695033104562156,0.29566465078157905,0.2017190202685424,3.9898639947466563e-16,5.551115123125783e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.2056459731960508,0.10087125714124649,-3.400058012914542e-16,-4.163336342344337e-17,0,0
2513,0.3004782870222493,0.06977813866222946,0.19336364029956415,0.06509339116544866,3.5388358909926865e-16,1.3877787807814457e-17,0,0
2514,0.8219752804926252,0.2756417807497413,0.30070690496249836,0.2059734822266467,-1.9081958235744878e-16,2.3592239273284576e-16,0,0
2515,0.1886559691211861,0.01622480444274578,0.18732172983052406,0.02041093915406379,1.8735013540549517e-16,-1.3877787807814457e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.30580578634412875,0.21021622271430032,6.591949208711867e-17,-4.163336342344337e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.31094008118119754,0.21451159499642244,-5.134781488891349e-16,3.5388358909926865e-16,0,0
2518,0.879043698019753,0.2940788774824255,0.3161151939534663,0.21884353562328687,2.0816681711721685e-17,-6.938893903907228e-18,0,0
2519,0.9022110986641222,0.3198275740310421,0.3221669247425526,0.23727064669401923,-1.0269562977782698e-15,1.214306433183765e-17,0,0
2520,0.9212176454528685,0.326017050355094,0.3274929201858761,0.2416215149680979,2.393918396847994e-16,6.522560269672795e-16,0,0
2521,0.9402289458434872,0.3322066825958637,0.3328609851428016,0.24598723207479598,-6.938893903907228e-16,1.1796119636642288e-16,0,0
2522,0.9634492873081564,0.3387225035217837,0.3394780753189871,0.25059180975251405,4.787836793695988e-16,-1.457167719820518e-16,0,0
2523,0.9813216956749403,0.3502297436942868,0.34458737299666686,0.2587910131761568,2.914335439641036e-16,6.245004513516506e-17,0,0
2524,1.0,0.3599999999990915,0.35000000000000003,0.2657463886176223,0.1229989202285252,-1.0408340855860843e-16,2,0
2525,0.4186840455646266,0.1264196245223807,0.20896868259902995,0.10475964201157148,3.920475055707584e-16,5.551115123125783e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.21242693981281996,0.10868724672338531,-1.0061396160665481e-16,4.85722573273506e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.2160116234702031,0.11265289093796614,-3.677613769070831e-16,1.0408340855860843e-16,0,0
2528,0.4757072924291189,0.1449661298750758,0.21971363753918785,0.11665166213761617,2.185751579730777e-16,1.6653345369377348e-16,0,0
2529,0.4947029038303518,0.1511475364420261,0.22352299835068035,0.12067603189290603,-9.367506770274758e-17,8.326672684688674e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.22743778006001122,0.1247179624996267,-1.0755285551056204e-16,4.163336342344337e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.23144937215344838,0.12878615109077599,-9.020562075079397e-17,1.1796119636642288e-16,0,0
2532,0.5517236117649406,0.1696818051170569,0.23555174103522836,0.13287984643166356,2.671474153004283e-16,6.245004513516506e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.23973935250275016,0.136992970256245,3.469446951953614e-17,-2.220446049250313e-16,0,0
2534,0.3194832406766296,0.07597518638002473,0.1956829004860055,0.06905645160373523,-1.1102230246251565e-16,-6.938893903907228e-17,0,0
2535,0.3384960865421111,0.08216220778673813,0.19821734200142033,0.07302959352387516,-2.914335439641036e-16,-7.632783294297951e-17,0,0
2536,0.3575117513025178,0.08832482887985288,0.20094903502683684,0.07700584574100124,4.440892098500626e-16,9.71445146547012e-17,0,0
2537,0.3765188131979911,0.09450645113711205,0.2038541688516907,0.08102303363915314,-3.157196726277789e-16,-6.938893903907228e-18,0,0
2538,0.3955235389256038,0.1006863652551026,0.20692100050440063,0.0850634336640757,-2.42861286636753e-16,0.0,0,0
2539,0.5897451130170708,0.1820508959710899,0.24400740033214288,0.14112430798387132,3.0531133177191805e-16,1.1796119636642288e-16,0,0
2540,0.1799999999998534,0.0,0.18776066125638177,0.0,-4.926614671774132e-16,-0.1799682279028446,0,3
2541,0.1999353821690695,0.026927027991097,0.1868264579183284,0.03236656004664867,-1.6653345369377348e-16,-5.551115123125783e-17,0,0
2542,0.2178706718764317,0.02963727298443117,0.1878855214321353,0.033447571665091526,-1.3183898417423734e-16,1.3877787807814457e-17,0,0
2543,0.2389648288401485,0.032588310944828,0.18949980517698967,0.03459649949989465,-4.336808689942018e-17,-1.3877787807814457e-17,0,0
2544,0.2711409843188162,0.04974169084282315,0.19144787186042875,0.04895378226049593,-2.983724378680108e-16,-2.0816681711721685e-17,0,0
2545,0.2937702304005888,0.04961991264968636,0.19449363090457458,0.047026762567786526,2.203098814490545e-16,5.551115123125783e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.3213329855031321,0.22319311755157517,3.95516952522712e-16,1.942890293094024e-16,0,0
2547,0.6087556039769675,0.1882356828339105,0.2483511769219784,0.14527274010923333,-3.191891195797325e-16,-7.632783294297951e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.2527666028871743,0.1494363970069155,2.3592239273284576e-16,1.1796119636642288e-16,0,0
2549,0.6467827861466995,0.2006109033732904,0.2572515047350773,0.15362177463809762,1.491862189340054e-16,-1.6653345369377348e-16,0,0
2550,0.6657961210778568,0.2067972937394031,0.2618003005483206,0.15781830491835327,2.7755575615628914e-17,1.5959455978986625e-16,0,0
2551,0.6848093198928683,0.2129836916852948,0.2664105241864415,0.16202960472797767,-1.8041124150158794e-16,-3.95516952522712e-16,0,0
2552,0.7038052420650492,0.2191422416928195,0.27107623712937795,0.16623514211218324,-2.8449465006019636e-16,-6.938893903907228e-18,0,0
2553,0.722787156050438,0.225260963669328,0.2757959206961584,0.1704258655766202,6.661338147750939e-16,2.7755575615628914e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.2805747696994217,0.17464437127684218,-7.112366251504909e-16,-1.8041124150158794e-16,0,0
2555,0.7607996966130404,0.2375713392709661,0.28540254149763783,0.1789029916185314,1.0408340855860843e-16,2.914335439641036e-16,0,0
2556,0.7798136765387755,0.243757168367868,0.29028186237975756,0.18318519613647186,-1.3877787807814457e-16,5.551115123125783e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.2952092088525001,0.18748153251446134,4.996003610813204e-16,6.245004513516506e-17,0,0
2558,0.8178337283920302,0.2561192852935729,0.30018097560939294,0.1917848256708701,-8.257283745649602e-16,-1.8041124150158794e-16,0,0
2559,0.4145270448305958,0.1068761725785798,0.21013772259082436,0.08913368318124426,3.712308238590367e-16,7.632783294297951e-17,0,0
2560,0.3152905332676513,0.05653575748022173,0.19702275376139464,0.05192027918004755,-3.5735303605122226e-16,1.5265566588595902e-16,0,0
2561,0.8368396993852424,0.262237095361198,0.3051994956954963,0.19605965833274286,8.743006318923108e-16,-1.249000902703301e-16,0,0
2562,0.1999999999998319,0.0,0.18849701948789616,0.0,5.412337245047638e-16,-0.16410626902292763,0,3
2563,0.2598047875918192,0.03421744470433703,0.1915593437443026,0.03461088123569576,-4.718447854656915e-16,-1.0408340855860843e-16,0,0
2564,0.8558738795501624,0.2683573139521479,0.3102692740532811,0.20035012175986103,-5.342948306008566e-16,-1.8041124150158794e-16,0,0
2565,0.8748932645760533,0.2745174542462845,0.31537683259917704,0.20468410672919193,3.400058012914542e-16,-2.0816681711721685e-16,0,0
2566,0.8939095817820342,0.2807032234282881,0.3205252360934478,0.20905088359484492,-6.938893903907228e-17,3.469446951953614e-17,0,0
2567,0.9170678756959557,0.3064543196103108,0.3265892078469042,0.2275596342728509,1.6653345369377348e-16,-6.74807432154978e-16,0,0
2568,0.9360474491980537,0.3126498686449122,0.3318779745691048,0.2319457745843071,5.065392549852277e-16,-2.498001805406602e-16,0,0
2569,0.9550574007477276,0.3188386274842137,0.3372154638036766,0.2363448203259137,-6.938893903907228e-16,0.0,0,0
2570,0.9846324620761788,0.332654408737882,0.34559283415476033,0.24620666277539718,-4.649058915617843e-16,6.938893903907228e-17,0,0
2571,1.0,0.3399999999991498,0.35000000000000003,0.25146096275718954,0.12274599773334008,-1.1102230246251565e-16,2,0
2572,0.4335391745729461,0.1130454231288026,0.21349846320336877,0.09320539254558988,-2.914335439641036e-16,-8.326672684688674e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.21698711278689847,0.09730265032403203,-3.712308238590367e-16,4.85722573273506e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.2205952501125329,0.10141949450787875,6.245004513516506e-16,-1.8041124150158794e-16,0,0
2575,0.4905548768462661,0.1315946292436685,0.22431384668888568,0.10555231125071614,-1.97758476261356e-16,-8.326672684688674e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.22813928753058282,0.10968932405639091,2.7755575615628914e-16,-6.245004513516506e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.23206428542998978,0.11384143572208874,-3.2959746043559335e-16,-6.938893903907228e-17,0,0
2578,0.547574217061424,0.1501256490228902,0.23608232366813073,0.11801177437660461,-1.249000902703301e-16,-4.163336342344337e-17,0,0
2579,0.5665849818877842,0.1563101086130682,0.24018713007953266,0.12219498938219865,2.498001805406602e-16,2.636779683484747e-16,0,0
2580,0.585596037316417,0.1624944362541806,0.24437407032125177,0.12638963231226666,-5.030698080332741e-16,-1.942890293094024e-16,0,0
2581,0.3343144878673205,0.06268301425337819,0.19947390791094488,0.056230056040427315,9.020562075079397e-17,1.3877787807814457e-17,0,0
2582,0.3533586207478577,0.06876917742171923,0.20213395330422426,0.060451126001289476,4.0245584642661925e-16,6.938893903907228e-18,0,0
2583,0.3723679186232184,0.07495223690065464,0.20496073686321875,0.0647345743365124,-4.579669976578771e-16,-1.1796119636642288e-16,0,0
2584,0.3913541381959931,0.0811792694690393,0.20794449361887213,0.06904071718197524,4.0245584642661925e-16,8.326672684688674e-17,0,0
2585,0.4103625251314371,0.08734558093161951,0.21108600694320706,0.07328882280066487,-1.9081958235744878e-16,6.938893903907228e-18,0,0
2586,0.6046074011407492,0.1686791673367383,0.24863851976521673,0.1305958779446739,-2.5673907444456745e-16,1.734723475976807e-16,0,0
2587,0.2098772875520288,0.01493475725809349,0.18852279161697585,0.01738136983204477,-4.0939474033052647e-16,-2.7755575615628914e-17,0,0
2588,0.2299712803241356,0.01616205068926153,0.18989773181022065,0.017662601251255423,-6.136584296267955e-17,-6.938893903907228e-17,0,0
2589,0.2499772975019129,0.01731798110174396,0.19162411639468416,0.017968863511998626,3.913969842672671e-16,5.551115123125783e-17,0,0
2590,0.2800237121265952,0.03465683072528986,0.19390934944366162,0.03373670510758981,3.885780586188048e-16,1.0408340855860843e-16,0,0
2591,0.3120235670059271,0.03712217898949299,0.19803533507458873,0.034349041702718935,7.632783294297951e-17,-2.0816681711721685e-17,0,0
2592,0.9129265319946923,0.2868897872071992,0.32571543718219037,0.2134323235714324,5.065392549852277e-16,3.0878077872387166e-16,0,0
2593,0.9720782164784172,0.3216117810107858,0.34204774535127375,0.23829829571686134,6.175615574477433e-16,1.3183898417423734e-16,0,0
2594,0.623619770078373,0.1748648982068008,0.25297641405390037,0.1348140188901761,6.730727086790012e-16,-4.163336342344337e-17,0,0
2595,0.6426332253648119,0.1810517926771011,0.25738391945884803,0.13904405591162866,1.3877787807814457e-17,-1.6653345369377348e-16,0,0
2596,0.6616469068233165,0.1872383484895134,0.26185739222270504,0.14328488027658273,-7.077671781985373e-16,-7.632783294297951e-17,0,0
