id,x,y,ux,uy,fintx,finty,bcx,bcy
1553,0.3793851424362611,0.4411417599323625,0.04565397026242462,0.09830076925317861,1.6479873021779667e-17,-7.112366251504909e-17,0,0
1554,0.3604014200640727,0.4349606755996438,0.04394919750831775,0.09770118775047952,3.469446951953614e-17,-5.204170427930421e-18,0,0
1555,0.3414246506891966,0.4287902013861401,0.04222730079888296,0.09714674462163791,-9.540979117872439e-18,4.163336342344337e-17,0,0
1556,0.4553429368972745,0.4658703378081985,0.05235734731764943,0.10108592670635741,6.938893903907228e-18,-2.6020852139652106e-17,0,0
1557,0.4743417308048763,0.4720515592476878,0.05401537327997913,0.1018671630479349,1.3010426069826053e-18,-9.540979117872439e-17,0,0
1558,0.4933415700154618,0.4782330273502734,0.055669161624708245,0.10267840497195133,-4.336808689942018e-17,-1.0581813203458523e-16,0,0
1559,0.5123403168092825,0.4844153385344858,0.05731963927099143,0.10351796459441312,3.252606517456513e-17,5.724587470723463e-17,0,0
1560,0.5313414228789943,0.490597384099088,0.05896809830859136,0.10438381612442649,3.0357660829594124e-17,-3.469446951953614e-18,0,0
1561,0.5503453407686415,0.4967792907107789,0.060615369452741145,0.10527436337001027,-1.6479873021779667e-17,5.204170427930421e-17,0,0
1562,0.1471402870308362,0.3473214572875329,0.022964746230506115,0.09164468149338452,9.540979117872439e-18,1.734723475976807e-18,0,0
1563,0.04840823250943638,0.2967118674791097,0.009211619355445821,0.0901111757206875,-1.3010426069826053e-17,-6.418476861114186e-17,0,0
1564,0.5693455963920366,0.5029585207679098,0.062261558792923444,0.10618770777973376,-4.336808689942018e-18,5.0306980803327406e-17,0,0
1565,0.0,0.2800000000004734,0.0,0.08962742693325342,-0.024803532341751998,1.214306433183765e-17,1,0
1566,0.5883534610949609,0.5091329671584442,0.0639082479662013,0.10712189041506279,3.9898639947466563e-17,-2.42861286636753e-17,0,0
1567,0.6073614997524449,0.5153091205094334,0.0655551444578678,0.10807699084461453,4.7271214720367993e-17,-2.6020852139652106e-17,0,0
1568,0.6263708728444702,0.5214888416684534,0.06720272663249575,0.10905216807667631,3.209238430557093e-17,3.469446951953614e-18,0,0
1569,0.6495272227417396,0.5472265325337242,0.069053392531799,0.11382171431983483,5.551115123125783e-17,7.025630077706069e-17,0,0
1570,0.6685358775271246,0.5534113249253042,0.07071541149476723,0.11484022321381428,-7.45931094670027e-17,2.6020852139652106e-17,0,0
1571,0.6875450595270918,0.5595959969122946,0.07237838241286647,0.11587439596960007,5.0306980803327406e-17,-5.204170427930421e-17,0,0
1572,0.7065551056750881,0.5657795147025162,0.07404257164547537,0.11692320974915298,-5.4643789493269423e-17,2.42861286636753e-17,0,0
1573,0.7255669618455972,0.5719599179960573,0.07570827514659546,0.1179855153360301,-2.1250362580715887e-17,-6.938893903907228e-18,0,0
1574,0.7445804330540812,0.5781400723353722,0.07737563741634686,0.11906116279126745,8.673617379884035e-19,3.122502256758253e-17,0,0
1575,0.7635914860520139,0.5843228166995007,0.07904445602266352,0.12015007230519321,-1.0408340855860843e-17,5.204170427930421e-17,0,0
1576,0.7826079656549254,0.5904977662281704,0.08071563939142837,0.12124953956464482,-1.214306433183765e-17,-1.3877787807814457e-17,0,0
1577,0.9521363857197243,0.6669492055000679,0.0957017682086506,0.13568793502275014,1.3530843112619095e-16,1.5612511283791264e-17,0,0
1578,0.1661510243931358,0.3535101445939354,0.025246223087654833,0.09159025477426827,8.673617379884035e-19,5.204170427930421e-18,0,0
1579,0.1851447199382094,0.3596949566731567,0.027414965872668836,0.09158253540018732,1.734723475976807e-18,-5.724587470723463e-17,0,0
1580,0.2041766741192862,0.3658840069285731,0.029492911157561745,0.09162872891858384,2.168404344971009e-17,-6.071532165918825e-17,0,0
1581,0.2232150852580362,0.3720899749672026,0.03148956772117781,0.09173746768114983,5.204170427930421e-18,1.214306433183765e-17,0,0
1582,0.2422378999372757,0.3782948122351685,0.03341577842976126,0.0919094152440052,-3.642919299551295e-17,6.938893903907228e-18,0,0
1583,0.261292502249958,0.3845122192507076,0.03528754840134125,0.09214483347489688,4.5102810375396984e-17,1.0234868508263162e-16,0,0
1584,0.2802859681343931,0.3907017432423507,0.03710576532991531,0.092439771740412,1.9949319973733282e-17,-7.112366251504909e-17,0,0
1585,0.2992807679966619,0.3968840018958565,0.038884856475769856,0.09279290887556967,-2.3418766925686896e-17,-1.9081958235744878e-17,0,0
1586,0.318263425310073,0.4030617364363301,0.04063034043418351,0.09320275298437854,2.3852447794681098e-17,-8.673617379884035e-17,0,0
1587,0.1049903453626611,0.3153930127688447,0.018189829504211958,0.089555993091743,-1.734723475976807e-18,1.9081958235744878e-17,0,0
1588,0.1239953958528828,0.3215855178087906,0.02081185080972191,0.08929691103875306,-3.469446951953614e-18,1.214306433183765e-17,0,0
1589,0.0859858525485397,0.3091913229485265,0.015380252265783932,0.08980745561436831,2.688821387764051e-17,5.204170427930421e-17,0,0
1590,0.06703013407643885,0.3029830871928144,0.012373107709738776,0.09001304670274887,-3.122502256758253e-17,-2.42861286636753e-17,0,0
1591,0.1429964816790362,0.3277715398735028,0.0232655038038645,0.08905908303906947,4.5102810375396984e-17,6.938893903907228e-17,0,0
1592,0.3372509589152267,0.4092395239740522,0.04234975069606602,0.09366665316738938,-7.806255641895632e-17,-6.591949208711867e-17,0,0
1593,0.01964002472243081,0.2721130476062886,0.004108521872991357,0.08882154457147695,-4.2500725161431774e-17,-4.85722573273506e-17,0,0
1594,0.04344455209214365,0.2772577549511406,0.0088495147027402,0.08853355533605559,5.724587470723463e-17,3.8163916471489756e-17,0,0
1595,0.6453787294234693,0.5276729255044046,0.06885106155710913,0.11004650974346843,-5.898059818321144e-17,-1.8214596497756474e-17,0,0
1596,0.801627058497588,0.5966753203287769,0.08238903474283683,0.1223610438274528,-3.122502256758253e-17,4.380176776841438e-17,0,0
1597,0.8206406331535353,0.6028615562405055,0.08406404549289254,0.12348527025730908,3.946495907847236e-17,-1.43982048506075e-16,0,0
1598,0.8396531261753786,0.6090496772036105,0.08574124657281773,0.12462035065409635,1.3010426069826053e-18,-7.28583859910259e-17,0,0
1599,0.8586684510791125,0.6152373736796982,0.08742114690191503,0.1257653376640607,1.0755285551056204e-16,5.204170427930421e-17,0,0
1600,0.8776858190201098,0.6214199536108379,0.08910385152022161,0.12691885552065718,1.2576745200831851e-17,-2.203098814490545e-16,0,0
1601,0.8967034144588031,0.6276045323740495,0.09078933682008941,0.1280818780566022,-1.3010426069826053e-18,-1.0234868508263162e-16,0,0
1602,0.915405892651233,0.6337875328558382,0.09244952581994938,0.12925393246756176,1.474514954580286e-17,-6.938893903907228e-17,0,0
1603,0.9335933359423777,0.6420425609706145,0.09406440855083528,0.1308402916246571,3.0357660829594124e-17,-1.9081958235744878e-17,0,0
1604,0.9503718234646803,0.6499828178610856,0.09555803736842583,0.13237311390444212,4.597017211338539e-17,-1.249000902703301e-16,0,0
1605,0.9660224448489378,0.6595869339548901,0.09695360619727905,0.13423736214845297,4.336808689942018e-18,4.85722573273506e-17,0,0
1606,0.9824994726041374,0.6703117103910224,0.09842771995134664,0.13632427548866854,-8.153200337090993e-17,-2.7755575615628914e-17,0,0
1607,1.0,0.6799999999991574,0.1,0.13821244481244696,0.021516520784983353,5.724587470723463e-17,2,0
1608,0.4321990791181758,0.44014714511132,0.05069806369680835,0.09669764837729682,1.9949319973733282e-17,2.2551405187698492e-17,0,0
1609,0.4511926661665734,0.4463266308504092,0.05233928263693627,0.09742491823511398,-3.8163916471489756e-17,5.204170427930421e-17,0,0
1610,0.413203097015521,0.433965911119572,0.04905017060923458,0.09600698967903934,-5.637851296924623e-17,5.204170427930421e-18,0,0
1611,0.3942160334380768,0.4277799168694093,0.04739473487997806,0.09535468702615607,1.0842021724855044e-17,3.122502256758253e-17,0,0
1612,0.3752314065585837,0.4215981249670905,0.04572850865308096,0.09474539806658709,8.673617379884035e-18,4.5102810375396984e-17,0,0
1613,0.3562365338775379,0.4154115223018844,0.04404756607269168,0.09418070492702513,5.681219383824043e-17,5.898059818321144e-17,0,0
1614,0.4701909361789303,0.4525036978656042,0.053976171111463224,0.09818603431816192,7.806255641895632e-18,1.3183898417423734e-16,0,0
1615,0.4891949784319121,0.4586878417130927,0.05561001132010605,0.09898053744098707,-1.6479873021779667e-17,7.112366251504909e-17,0,0
1616,0.5081907290088373,0.464866505189747,0.057240908456853194,0.09980415586963362,-1.3444106938820255e-17,-4.85722573273506e-17,0,0
1617,0.5271880832710882,0.4710483201610318,0.05887055266951573,0.10065638429311455,-3.0357660829594124e-17,-3.469446951953614e-17,0,0
1618,0.5461914783829751,0.4772319181115806,0.06050014495016898,0.10153505938161739,-9.540979117872439e-18,-1.0408340855860843e-17,0,0
1619,0.565200417079508,0.4834139705864786,0.06213031013514865,0.10243788775416116,2.688821387764051e-17,-3.9898639947466563e-17,0,0
1620,0.1620120526779144,0.3339634204635747,0.025573678981108152,0.0888647075155549,-2.2551405187698492e-17,-8.673617379884035e-17,0,0
1621,0.06289089687132521,0.2834278480445718,0.01236708956608465,0.08824648082668249,0.0,-2.7755575615628914e-17,0,0
1622,0.584203000211331,0.4895893925593328,0.0637605505228535,0.10336251570247487,1.691355389077387e-17,-2.6020852139652106e-17,0,0
1623,0.0,0.2600000000004088,0.0,0.0881957905142389,-0.025165837705700925,1.214306433183765e-17,1,0
1624,0.6032144042655558,0.495758483125613,0.06539262400832606,0.10430735807872127,-3.8163916471489756e-17,5.204170427930421e-18,0,0
1625,0.6222230751565272,0.5019364859806745,0.06702567067067289,0.1052742571670108,-6.331740687315346e-17,4.5102810375396984e-17,0,0
1626,0.6412301988718082,0.5081199027041697,0.0686601302450392,0.10626130609265706,-4.336808689942018e-17,2.7755575615628914e-17,0,0
1627,0.6643873313655885,0.5338570487602243,0.07050066728584158,0.11105812533893815,-8.500145032286355e-17,-5.204170427930421e-17,0,0
1628,0.683396408789408,0.5400413449453407,0.07215175095227878,0.11208609747498728,1.0928757898653885e-16,-6.938893903907228e-18,0,0
1629,0.7024058894588797,0.5462262569256854,0.07380449837443674,0.11312963588752262,-7.546047120499111e-17,2.7755575615628914e-17,0,0
1630,0.7214172478706073,0.5524033296294728,0.07545926844136713,0.11418626448820611,7.28583859910259e-17,1.0408340855860843e-17,0,0
1631,0.7404360490333349,0.5585677059455362,0.07711672664221096,0.11525424867002187,-3.469446951953614e-17,-2.2551405187698492e-17,0,0
1632,0.7594474611753569,0.564755506331487,0.07877547413641939,0.11634007089162024,5.204170427930421e-18,1.734723475976807e-18,0,0
1633,0.7784614103939764,0.5709367071176417,0.08043670846904945,0.11743713100111527,6.071532165918825e-17,-2.6020852139652106e-17,0,0
1634,0.7974763736991127,0.577117595612426,0.08210038214166912,0.11854606669817758,-4.640385298237959e-17,1.734723475976807e-17,0,0
1635,0.1810359194623804,0.3401524786967852,0.027756239795181194,0.0887273637905711,6.938893903907228e-18,6.245004513516506e-17,0,0
1636,0.2000253985367947,0.3463394756195562,0.02982692836543549,0.08865878714931795,-8.673617379884035e-18,1.3877787807814457e-17,0,0
1637,0.2190925704861038,0.3525587834068478,0.03181503255515146,0.08866378226353992,0.0,3.469446951953614e-17,0,0
1638,0.2381246957992448,0.3587702204971494,0.03372388539699079,0.08874373706676562,1.734723475976807e-17,-5.377642775528102e-17,0,0
1639,0.2571464432657914,0.3649799352823793,0.035569394592182196,0.08889761202941342,-5.0306980803327406e-17,-5.724587470723463e-17,0,0
1640,0.2761403831080255,0.3711616084663265,0.037362073625171285,0.08911911899833538,3.382710778154774e-17,3.9898639947466563e-17,0,0
1641,0.2951298987269471,0.377338013649665,0.039113005749542316,0.08940828692065923,-4.9439619065339e-17,-5.551115123125783e-17,0,0
1642,0.3141166174856876,0.3835200865241971,0.04082994199666872,0.08976346688123217,2.168404344971009e-17,1.1796119636642288e-16,0,0
1643,0.3330976819271922,0.389700017440166,0.04251948919580362,0.09017961481779756,-2.47198095326695e-17,6.938893903907228e-17,0,0
1644,0.1198529376655748,0.3020374355114194,0.021160327065726504,0.08698090652218372,-6.418476861114186e-17,-6.245004513516506e-17,0,0
1645,0.1008870728808965,0.2958297957473032,0.018464633125615276,0.08741949826088101,2.7755575615628914e-17,-6.071532165918825e-17,0,0
1646,0.1388526937002815,0.3082236807236768,0.023664393310772355,0.08656785094782922,2.3418766925686896e-17,2.6020852139652106e-17,0,0
1647,0.08194702286323897,0.2896080428391513,0.015550473492346784,0.08785215893577807,8.673617379884035e-18,-9.194034422677078e-17,0,0
1648,0.1578514077987206,0.3144091561805288,0.025997000358179215,0.08621064641959107,2.42861286636753e-17,4.85722573273506e-17,0,0
1649,0.3520837541540978,0.3958779937438242,0.04418820756630893,0.09065245771999729,1.6479873021779667e-17,-3.469446951953614e-18,0,0
1650,0.01762814630672756,0.2497350614261246,0.004055638089925375,0.08740919347693159,1.214306433183765e-17,5.377642775528102e-17,0,0
1651,0.03601940404821774,0.2570968799126674,0.007948821812161241,0.08727387026247653,8.673617379884035e-19,-7.979727989493313e-17,0,0
1652,0.05819022842414957,0.2637685898032816,0.012297258703034527,0.08673907359598589,-2.6020852139652106e-18,1.9081958235744878e-17,0,0
1653,0.6602331766470753,0.5143055523909219,0.07029604167448633,0.10726680392990869,6.245004513516506e-17,8.239936510889834e-17,0,0
1654,0.8164903004978581,0.5833029637397145,0.08376641508520774,0.11966726536975382,6.938893903907228e-17,-8.673617379884035e-19,0,0
1655,0.8355032898921504,0.5894902507952798,0.08543495358831407,0.1207996996223628,1.1709383462843448e-17,1.1449174941446927e-16,0,0
1656,0.8545175947932997,0.5956803720579671,0.08710632208440372,0.12194305110288928,-6.982261990806649e-17,1.734723475976807e-17,0,0
1657,0.8735324513412012,0.6018652223621883,0.0887806097294506,0.1230952841383063,1.9949319973733282e-17,5.377642775528102e-17,0,0
1658,0.8925408285228361,0.6080489820601106,0.09045735135195532,0.12425679226968518,-8.673617379884035e-17,6.938893903907228e-17,0,0
1659,0.9115152473397101,0.6142331658893634,0.09213428610999548,0.1254274146239147,-7.806255641895632e-18,-5.204170427930421e-18,0,0
1660,0.9303890365892475,0.6214741387670356,0.09380383528873744,0.1268143162226755,3.426078865054194e-17,-7.112366251504909e-17,0,0
1661,0.9484007109299728,0.6298656129191629,0.09539991859451447,0.12843499224561358,1.734723475976807e-17,1.3877787807814457e-17,0,0
1662,0.9654130822296834,0.6400006047188841,0.09691076642049333,0.1304050338937604,-1.491862189340054e-16,9.71445146547012e-17,0,0
1663,0.9826584864558493,0.6500520313037592,0.09844820608975483,0.1323633700282538,-6.071532165918825e-18,1.0234868508263162e-16,0,0
1664,1.0,0.6599999999991049,0.1,0.13430624867493207,0.021506765929775004,-2.42861286636753e-17,2,0
1665,0.4280516119926849,0.420606092673837,0.05073089007301219,0.09304499392329552,4.7704895589362195e-17,2.949029909160572e-17,0,0
1666,0.4470433867179975,0.426779673136362,0.05234751354912809,0.09374923860362162,-6.938893903907228e-18,-5.204170427930421e-18,0,0
1667,0.4660381924835465,0.4329562426120645,0.05396066704914388,0.09449102160548513,3.2959746043559335e-17,-1.0928757898653885e-16,0,0
1668,0.4090589716309027,0.4144245137902391,0.04910898513327836,0.09237911573098787,-7.502679033599691e-17,5.0306980803327406e-17,0,0
1669,0.3900683462988318,0.4082391520460499,0.0474799235371348,0.0917554439841099,-3.0791341698588326e-17,-2.7755575615628914e-17,0,0
1670,0.3710746122085275,0.4020602183703655,0.045840422913821476,0.09117940765674369,2.6020852139652106e-17,-4.336808689942018e-17,0,0
1671,0.4850353944802672,0.4391148965646711,0.055572056600955634,0.09526365251593462,1.5612511283791264e-17,-6.591949208711867e-17,0,0
1672,0.5040342696030956,0.4453056175396535,0.057181843841406385,0.09607446490208102,-4.336808689942018e-18,3.122502256758253e-17,0,0
1673,0.5230310594717734,0.4514894175064246,0.05879129430275306,0.0969137179981195,3.9898639947466563e-17,3.469446951953614e-18,0,0
1674,0.5420402513882743,0.4576782310843056,0.06040224235063638,0.09778143935613756,2.6020852139652106e-17,0.0,0,0
1675,0.5610480050139868,0.4638652142562941,0.0620141348340162,0.09867468223462286,-9.107298248878237e-17,-2.0816681711721685e-17,0,0
1676,0.5800553569062736,0.4700463374849706,0.06362757195353054,0.09959092154926603,5.117434254131581e-17,6.938893903907228e-17,0,0
1677,0.1769057111560496,0.3206167965948015,0.02819007626688615,0.08592607075469275,-2.3418766925686896e-17,3.469446951953614e-18,0,0
1678,0.07781364981764112,0.2700609835657132,0.015782371009786206,0.08611089744965751,-3.382710778154774e-17,5.377642775528102e-17,0,0
1679,0.599055646141529,0.4762208068104976,0.06524232504057252,0.10052852713759786,-3.903127820947816e-17,6.938893903907228e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.08712132444020929,-0.02569327220980918,-1.9081958235744878e-17,1,0
1681,0.6180682705362681,0.4823947646992895,0.06686031510484912,0.10148700368523439,4.466912950640278e-17,-3.8163916471489756e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.06848064117677341,0.1024656415211237,-6.418476861114186e-17,1.3877787807814457e-17,0,0
