id,x,y,ux,uy,fintx,finty,bcx,bcy
1952,0.9841079303344316,0.5497226454024854,0.12354590892037831,0.14591909392441113,1.2836953722228372e-16,8.673617379884035e-18,0,0
1953,1.0,0.5599999999988415,0.125,0.14840295723060146,0.025725770363192128,-7.28583859910259e-17,2,0
1954,0.4453173817437671,0.3352638370206399,0.08263336616074547,0.10770819181996548,1.3877787807814457e-17,5.204170427930421e-18,0,0
1955,0.464314578015645,0.3414442151608168,0.08383085667684007,0.10792866049242393,-9.627715291671279e-17,-5.551115123125783e-17,0,0
1956,0.4833104785219851,0.3476238652380699,0.08504484025519973,0.10824885226264665,8.847089727481716e-17,6.591949208711867e-17,0,0
1957,0.5022938533437655,0.3537804598909593,0.0862771600634029,0.10865526098885697,-3.9898639947466563e-17,-1.3877787807814457e-17,0,0
1958,0.5212943703607149,0.3599422092245179,0.08752946533794906,0.1091457299856888,-4.683753385137379e-17,-5.377642775528102e-17,0,0
1959,0.540304117066046,0.3661097025449727,0.08880170333440715,0.10971429311169434,5.637851296924623e-17,1.3877787807814457e-17,0,0
1960,0.5593108527829427,0.3722842130570233,0.09009308982811623,0.11035593034917794,2.7755575615628914e-17,-1.5612511283791264e-17,0,0
1961,0.5783154346904912,0.3784661685777793,0.09140382138557734,0.11106542940620692,-3.469446951953614e-18,-1.9081958235744878e-17,0,0
1962,0.5973233437136873,0.3846523601184629,0.09273445130971285,0.1118369517413126,2.0816681711721685e-17,1.3877787807814457e-17,0,0
1963,0.6163327523780916,0.3908393289364576,0.09408476169519817,0.11266545397716052,-8.673617379884035e-18,2.42861286636753e-17,0,0
1964,0.6353413667859266,0.3970251619505092,0.09545429561987658,0.11354674192876353,9.627715291671279e-17,-2.42861286636753e-17,0,0
1965,0.6543496000158995,0.4032106188571103,0.0968426670455347,0.11447758468026371,-5.204170427930421e-17,-5.898059818321144e-17,0,0
1966,0.2512917503949116,0.2539610936721406,0.07317090379783116,0.11002559407484938,2.7755575615628914e-17,4.85722573273506e-17,0,0
1967,0.1521076096786917,0.2033777931710026,0.0684051941382149,0.12256989865919765,-7.979727989493313e-17,-8.673617379884035e-17,0,0
1968,0.6733580126407215,0.4093958666594342,0.09824949546154174,0.11545494710958552,-2.7755575615628914e-17,2.0816681711721685e-17,0,0
1969,0.0,0.1400000000001077,0.0,0.1741211004738713,-0.037764185622226706,1.951563910473908e-16,1,0
1970,0.6923671265076929,0.4155807649233844,0.09967441734401508,0.11647603327312615,1.214306433183765e-17,-7.45931094670027e-17,0,0
1971,0.7113769316944861,0.4217658231344487,0.10111699514304189,0.11753850673058155,2.0816681711721685e-17,5.377642775528102e-17,0,0
1972,0.7303856832191309,0.4279516153780739,0.10257665629968118,0.11864032788155643,-4.423544863740858e-17,3.469446951953614e-17,0,0
1973,0.7535468947575278,0.4536726603148975,0.10400135656145923,0.12457005358477619,-9.71445146547012e-17,-3.903127820947816e-17,0,0
1974,0.7725645864870955,0.4598288301451719,0.10553452088236831,0.1257390619680585,7.979727989493313e-17,-8.673617379884035e-17,0,0
1975,0.7915847732148471,0.4659836523511839,0.10708246823371578,0.1269409444628768,-6.071532165918825e-17,9.71445146547012e-17,0,0
1976,0.810607929671288,0.4721334157416897,0.1086452079336054,0.12817330764685092,3.382710778154774e-17,-7.28583859910259e-17,0,0
1977,0.8296212478372422,0.4783183652608148,0.11022101585947972,0.12944497804167948,4.5102810375396984e-17,3.8163916471489756e-17,0,0
1978,0.8486359083111472,0.48450379942989,0.11181138176887281,0.13074590321755203,9.540979117872439e-18,-7.28583859910259e-17,0,0
1979,0.8676509093717254,0.4906898394888699,0.11341620220398134,0.1320750027858335,-2.2551405187698492e-17,-1.249000902703301e-16,0,0
1980,0.8866666311059831,0.4968760882389717,0.11503553416678201,0.1334311661844808,3.382710778154774e-17,4.683753385137379e-17,0,0
1981,0.2702705320307997,0.2601392869868352,0.07437438787753191,0.10827846100657802,-9.627715291671279e-17,-8.500145032286355e-17,0,0
1982,0.2892517837561251,0.2663165493282195,0.07549384090128874,0.10683623416009128,1.1709383462843448e-16,-8.673617379884035e-18,0,0
1983,0.3082358901783449,0.27249247444507,0.07655873418326709,0.10566569640739602,-6.418476861114186e-17,-4.163336342344337e-17,0,0
1984,0.3272221680711026,0.2786686356381168,0.0775909390242241,0.10473797805690852,-2.3418766925686896e-17,-4.683753385137379e-17,0,0
1985,0.3462096709354421,0.2848460052060243,0.07860702006741374,0.1040273405512522,5.2909066017292616e-17,4.85722573273506e-17,0,0
1986,0.3652029689818749,0.2910268598036856,0.07961954687587272,0.10351096552083146,-1.0408340855860843e-17,-3.122502256758253e-17,0,0
1987,0.3841929094362552,0.2972084208992324,0.0806372646390791,0.10316899706182442,-1.9081958235744878e-17,3.469446951953614e-17,0,0
1988,0.4031882110043911,0.3033924983082844,0.0816674999140717,0.10298328324346932,8.673617379884035e-17,1.1622647289044608e-16,0,0
1989,0.4221760039083915,0.3095557138268672,0.08271604234028901,0.10293334408301522,-1.222980050563649e-16,-5.898059818321144e-17,0,0
1990,0.1711800881560916,0.2096381714148838,0.07070844248048284,0.11813759693271808,5.2909066017292616e-17,-5.204170427930421e-17,0,0
1991,0.1901933271711839,0.2158719943721362,0.07251892940954048,0.11433196623520027,-8.847089727481716e-17,-5.724587470723463e-17,0,0
1992,0.2092059536319803,0.2220841375733358,0.07398762190265298,0.11107858244334809,2.3418766925686896e-17,6.591949208711867e-17,0,0
1993,0.2281786564287263,0.2282621150326988,0.07521325571883844,0.10832505863246371,-3.469446951953614e-18,-1.5612511283791264e-17,0,0
1994,0.247152743887816,0.2344384111104987,0.07627248297672092,0.1060104501576719,4.85722573273506e-17,6.418476861114186e-17,0,0
1995,0.4411705291242483,0.3157229551661276,0.08378514696890955,0.10301068925167145,1.0408340855860843e-17,1.734723475976807e-17,0,0
1996,0.01837468896030796,0.1293913683825914,0.021159034827692106,0.17380223666449215,4.0332320816460765e-17,1.231653667943533e-16,0,0
1997,0.03898439399735035,0.1525154470633039,0.03442621571888427,0.16257966574970947,-5.0306980803327406e-17,-2.7755575615628914e-16,0,0
1998,0.05668225079120628,0.1569346538451153,0.04599243817916882,0.15476141161119886,-1.7607443281164592e-16,-4.527628272299467e-16,0,0
1999,0.07303145197469148,0.1608720515844664,0.054545510912372766,0.1474136878938438,1.9081958235744878e-16,2.5326962749261384e-16,0,0
2000,0.09153831743487979,0.165544827066502,0.06188856146751776,0.13999888734976765,-1.5959455978986625e-16,-3.122502256758253e-16,0,0
2001,0.1104398787076858,0.1716868095040018,0.06710183716172488,0.13254727882950212,7.45931094670027e-17,-1.9081958235744878e-17,0,0
2002,0.129294237029946,0.177782811281592,0.07086265151583751,0.12591795567978567,-1.1275702593849246e-16,-1.8735013540549517e-16,0,0
2003,0.1481816292631355,0.1839084757499407,0.07358521918713863,0.12012746650286496,1.0321604682062002e-16,1.491862189340054e-16,0,0
2004,0.7494039360680709,0.4341044910268806,0.10405469257091055,0.1197708427385227,2.2551405187698492e-17,5.637851296924623e-17,0,0
2005,0.9056827691536468,0.5030625708289166,0.11666987830685253,0.13481267202111635,-3.469446951953614e-18,9.454242944073599e-17,0,0
2006,0.9246993405827104,0.5092496378148069,0.11831814993780441,0.1362199949309066,-2.688821387764051e-17,9.71445146547012e-17,0,0
2007,0.9437165732812873,0.5154369096206673,0.11998282432954742,0.1376502339474337,1.5612511283791264e-17,-5.898059818321144e-17,0,0
2008,0.9644910436738778,0.518255017877456,0.12183043402549146,0.13827582037109062,-6.938893903907228e-18,8.500145032286355e-17,0,0
2009,0.9838118303454974,0.5282629753005086,0.12354459565712615,0.14069158673538898,-5.984795992119984e-17,3.469446951953614e-17,0,0
2010,1.0,0.5399999999987888,0.125,0.1435476147881031,0.025702049174662744,6.418476861114186e-17,2,0
2011,0.4601682942555485,0.3219016231149213,0.08487632236813558,0.1032056195749088,8.673617379884035e-17,1.734723475976807e-17,0,0
2012,0.4791667983662407,0.3280823275122789,0.08599163349692493,0.10350537062307913,-9.280770596475918e-17,-5.724587470723463e-17,0,0
2013,0.4981608622007727,0.3342580378786292,0.08713198283064783,0.10389911042203924,6.071532165918825e-18,-4.85722573273506e-17,0,0
2014,0.5171480804929471,0.3404199163426316,0.08829792031204324,0.10437648027401496,1.8214596497756474e-17,5.724587470723463e-17,0,0
2015,0.5361482420313294,0.3465907039694139,0.08948966728007883,0.10493493256510378,-2.6020852139652106e-17,-1.214306433183765e-17,0,0
2016,0.5551637287263804,0.3527436555523275,0.090708639612022,0.10556114249282415,2.6020852139652106e-17,3.469446951953614e-17,0,0
2017,0.574168846704509,0.3589157593772551,0.09195042121977387,0.10626039875166507,5.2909066017292616e-17,-3.642919299551295e-17,0,0
2018,0.5931741415908728,0.365099287758919,0.09321584646644833,0.10702504317677519,-1.0755285551056204e-16,2.7755575615628914e-17,0,0
2019,0.6121841888716589,0.3712873323413105,0.0945050172426812,0.10784861250034276,4.9439619065339e-17,-1.214306433183765e-17,0,0
2020,0.6311926044295199,0.3774713291714456,0.09581707573579358,0.10872518226923245,8.673617379884035e-19,1.5612511283791264e-17,0,0
2021,0.6502011326005392,0.3836562126937997,0.09715124490673763,0.10965237794230294,2.6020852139652106e-18,3.2959746043559335e-17,0,0
2022,0.6692098305731393,0.3898408631800766,0.09850684698806622,0.1106267274375885,-4.423544863740858e-17,6.938893903907228e-18,0,0
2023,0.2661295009423914,0.2406148783900653,0.07722138607454886,0.10408365456986786,-5.637851296924623e-17,3.642919299551295e-17,0,0
2024,0.1670897169700006,0.1901300118503625,0.07554429436555839,0.11514866986701054,2.6020852139652106e-17,2.42861286636753e-17,0,0
2025,0.6882187369510296,0.3960254147900993,0.09988317174878003,0.11164542299187069,8.586881206085195e-17,1.0408340855860843e-17,0,0
2026,0.0,0.1200000000000429,0.0,0.18118151333165805,-0.04035205064583216,-2.504507018441515e-16,1,0
2027,0.03877497653601179,0.1324986600189494,0.04097729974144485,0.16633699352092562,1.3530843112619095e-16,5.039371697712625e-16,0,0
2028,0.7072285144744531,0.4022099554266713,0.10127959857929592,0.11270592070392274,-3.382710778154774e-17,1.9081958235744878e-17,0,0
2029,0.7262388900813337,0.4083951899584043,0.10269546220058726,0.1138061151903911,-2.6020852139652106e-18,-1.1796119636642288e-16,0,0
2030,0.7452498061331039,0.4145811025732571,0.10413014918983969,0.1149439883691279,1.214306433183765e-17,-1.5612511283791264e-17,0,0
2031,0.768417711907576,0.4402631838442773,0.10554856058385631,0.12093826005122188,1.5612511283791264e-17,3.599551212651875e-17,0,0
2032,0.7874384505640927,0.4464059642411605,0.10705936934241896,0.12213526590611488,-7.45931094670027e-17,-1.734723475976807e-18,0,0
2033,0.806457280631682,0.4525723610862811,0.10858543092889372,0.12337049527651028,1.205632815803881e-16,2.0816681711721685e-17,0,0
2034,0.8254714275251775,0.4587583503192843,0.11012645783013955,0.12464153795322548,-9.020562075079397e-17,3.122502256758253e-17,0,0
2035,0.8444856660743152,0.464944120106831,0.11168305799983347,0.12594212810274685,-1.0408340855860843e-17,5.0306980803327406e-17,0,0
2036,0.8635006509553314,0.471129534248952,0.11325517602074626,0.12727108777651133,-2.949029909160572e-17,4.85722573273506e-17,0,0
2037,0.8825159388814517,0.477315768392515,0.11484268275286522,0.12862770315028316,5.2909066017292616e-17,-1.1796119636642288e-16,0,0
2038,0.9015321368500188,0.4835011205362074,0.11644557775961183,0.13001081772462403,1.8214596497756474e-17,-5.724587470723463e-17,0,0
2039,0.2851089254643543,0.2467915208433973,0.07810148696494112,0.10249857755245544,1.0061396160665481e-16,6.071532165918825e-17,0,0
2040,0.3040920636182762,0.2529655791515436,0.07894358944723841,0.10121379591897203,-1.196959198423997e-16,3.122502256758253e-17,0,0
2041,0.3230778376861151,0.2591369439525191,0.0797697812141472,0.10019422227543202,8.066464163292153e-17,1.214306433183765e-17,0,0
2042,0.3420665087332022,0.2653133081155338,0.08059521095992403,0.0994111554494057,-5.984795992119984e-17,1.214306433183765e-17,0,0
2043,0.3610570812583119,0.2714929189762448,0.08143187130589905,0.09883747366881063,3.729655473350135e-17,6.938893903907228e-17,0,0
2044,0.3800502833153294,0.2776731904072265,0.08228831938168849,0.09844940869292537,-8.586881206085195e-17,6.938893903907228e-18,0,0
2045,0.3990390795126311,0.2838533841680645,0.08316971093826157,0.098227405680838,9.454242944073599e-17,-4.85722573273506e-17,0,0
2046,0.4180281440340993,0.2900204332977543,0.08408140366611014,0.0981498919363683,-5.724587470723463e-17,1.0408340855860843e-17,0,0
2047,0.4370231516507169,0.2961867045018099,0.08502483675191673,0.0982045991537509,6.245004513516506e-17,1.0408340855860843e-17,0,0
2048,0.1860566011807676,0.1963358430540529,0.07700481527150924,0.1108854593744623,-8.326672684688674e-17,6.938893903907228e-18,0,0
2049,0.2050628037340886,0.2025593137691578,0.07811403023975469,0.10727945799759302,1.214306433183765e-17,-4.683753385137379e-17,0,0
2050,0.2240391253987026,0.2087433755099908,0.07899471378142497,0.1042497395664122,4.85722573273506e-17,-2.2551405187698492e-17,0,0
2051,0.2430122017091549,0.2149198195910931,0.07972660043200415,0.10172326976864965,-5.898059818321144e-17,-6.418476861114186e-17,0,0
2052,0.2619882262440031,0.2210928141865971,0.08037064647504014,0.09963247552574123,7.632783294297951e-17,2.949029909160572e-17,0,0
2053,0.4560223859547308,0.3023592002516138,0.08600064481913539,0.09838036895425703,-1.5612511283791264e-17,2.2551405187698492e-17,0,0
2054,0.01474142151757528,0.1130332403287886,0.020780223979818775,0.18016245469087502,-5.204170427930421e-17,1.5439038936193583e-16,0,0
2055,0.03474664110960964,0.1128652910115621,0.04576208357216069,0.1718174641272745,-8.326672684688674e-17,-4.2544093248331194e-16,0,0
2056,0.05607888756946564,0.1399538646122055,0.0521857928956222,0.15640730627179147,1.1449174941446927e-16,3.434752482434078e-16,0,0
2057,0.0708222260809221,0.1450469870484604,0.05978787919385083,0.14839179004870143,-1.6479873021779667e-16,-3.0878077872387166e-16,0,0
2058,0.0873084192409245,0.1468001266882807,0.06824427407062399,0.14049287890975415,7.632783294297951e-17,2.3245294578089215e-16,0,0
2059,0.1065274746302186,0.1523944097396519,0.0736890203166614,0.13156908806732825,6.591949208711867e-17,1.6306400674181987e-16,0,0
2060,0.1252694960501943,0.1583688308815835,0.07724775391033706,0.12389587255856982,2.862293735361732e-17,3.642919299551295e-17,0,0
2061,0.1441308724034758,0.1645006759313307,0.07958785198064992,0.11731177753824892,-1.0495077029659683e-16,-1.0234868508263162e-16,0,0
2062,0.163032082277721,0.1706634931708864,0.08111772472152477,0.11170769304967798,6.591949208711867e-17,3.469446951953614e-18,0,0
2063,0.7642621777069414,0.4207049319280405,0.10558447529037651,0.1161017640076366,1.0408340855860843e-17,-7.112366251504909e-17,0,0
2064,0.9205486985311342,0.4896880956266212,0.11806515972487583,0.13141864455580252,5.0306980803327406e-17,-1.6046192152785466e-16,0,0
2065,0.9383962498036138,0.496122259009705,0.11959403994903905,0.1329199311399043,3.2959746043559335e-17,7.806255641895632e-17,0,0
2066,0.952987809703399,0.5024803032953766,0.12085473596384075,0.1344324401602001,3.2959746043559335e-17,-7.632783294297951e-17,0,0
2067,0.9828930211513012,0.5096301877258602,0.12348385492730234,0.13612237435499877,-2.168404344971009e-17,1.734723475976807e-18,0,0
2068,1.0,0.5199999999987361,0.125,0.13865751990073732,0.025679734392803036,2.7755575615628914e-17,2,0
2069,0.4750202207076889,0.308536920758714,0.08700914033957154,0.09866586836311714,-5.204170427930421e-17,2.42861286636753e-17,0,0
2070,0.4940208407082626,0.3147188178445147,0.08805074102443958,0.099050417840979,1.4137996329210978e-16,1.5612511283791264e-17,0,0
2071,0.5130169590416523,0.3208959829232472,0.0891250436903389,0.0995232899471398,-1.1709383462843448e-16,-8.673617379884035e-17,0,0
2072,0.5320092044564181,0.3270552245964091,0.09023203473587123,0.10007320859781536,-6.071532165918825e-18,-4.85722573273506e-17,0,0
2073,0.5510258269822786,0.3332033793411602,0.09137249310877751,0.10069369259124876,4.85722573273506e-17,-2.2551405187698492e-17,0,0
2074,0.5700231651807828,0.3393670782308385,0.0925406070002118,0.1013879437286334,5.4643789493269423e-17,6.938893903907228e-18,0,0
2075,0.5890270343362873,0.3455475319237331,0.09373741341953036,0.10214969761918175,-1.474514954580286e-16,2.42861286636753e-17,0,0
2076,0.6080350193307729,0.3517323139521643,0.09496230908300152,0.10297112693554551,1.214306433183765e-16,1.3877787807814457e-17,0,0
2077,0.6270437070419838,0.3579173649956755,0.09621409914379062,0.10384715882777601,-9.454242944073599e-17,-5.724587470723463e-17,0,0
2078,0.6460524065130274,0.3641020620626202,0.09749163616788975,0.10477396119936938,1.0408340855860843e-16,1.734723475976807e-17,0,0
2079,0.6650611343938776,0.3702866288792168,0.09879384361075383,0.10574829802717416,-7.37257477290143e-17,-1.734723475976807e-18,0,0
2080,0.6840700516175781,0.3764707224464494,0.10011971760737666,0.10676715123855275,-2.6020852139652106e-18,2.6020852139652106e-17,0,0
2081,0.2809677901085359,0.2272683711100787,0.08096868584268609,0.09792158247491059,-4.0766001685454967e-17,-2.2551405187698492e-17,0,0
2082,0.1819802912635959,0.1768562945414089,0.08211230185049206,0.1069948972924002,-1.9081958235744878e-17,-7.632783294297951e-17,0,0
