id,x,y,ux,uy,fintx,finty,bcx,bcy
1713,0.8503691546879735,0.5761201117634084,0.08571849945156898,0.1163018652603392,7.37257477290143e-17,-7.632783294297951e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.08752888385745883,0.11750592141197198,-2.5587171270657905e-17,9.194034422677078e-17,0,0
1715,0.8883983663554433,0.5884936135246222,0.08934047499938756,0.1187129653575568,-1.1015494072452725e-16,-2.949029909160572e-17,0,0
1716,0.9073906491267003,0.5946571221362598,0.09115119804191095,0.11991961857766129,1.3314002678121994e-16,1.196959198423997e-16,0,0
1717,0.9264339215592773,0.6008635857915142,0.09296807275383721,0.12113826933144682,-1.691355389077387e-16,9.194034422677078e-17,0,0
1718,0.9475371557385464,0.6069967716716946,0.09498327826030332,0.12234483811980756,4.423544863740858e-17,8.847089727481716e-17,0,0
1719,0.9656316659935857,0.6200041447246631,0.09671064500424431,0.12492226433330066,1.8214596497756474e-17,-2.7755575615628914e-17,0,0
1720,0.9826794417944599,0.6299998727107616,0.09834115764796812,0.12690366350903706,-7.025630077706069e-17,1.4224732503009818e-16,0,0
1721,1.0,0.6399999999990521,0.1,0.12888785016279153,0.02278341605140194,-6.591949208711867e-17,2,0
1722,0.4239067485615166,0.4010652794863536,0.04566506471264926,0.08382013192690253,5.941427905220564e-17,-5.204170427930421e-18,0,0
1723,0.4428959826788832,0.4072383212997433,0.04743791333058297,0.08482628009591593,9.540979117872439e-18,9.367506770274758e-17,0,0
1724,0.461887839361551,0.4134102846735329,0.04921113455267698,0.08584958595218971,3.122502256758253e-17,-4.163336342344337e-17,0,0
1725,0.4808874231455645,0.4195702529429538,0.05098570123250328,0.08688638150988148,3.5561831257524545e-17,6.938893903907228e-17,0,0
1726,0.4049148209332746,0.394883866972301,0.04389162477056879,0.0828313718391555,2.168404344971009e-17,-6.591949208711867e-17,0,0
1727,0.3859222642904961,0.388703188463311,0.0421170300724304,0.08186358200732365,-5.4643789493269423e-17,-1.2663481374630692e-16,0,0
1728,0.4998866394575637,0.4257468385684536,0.052760937965055585,0.08794112996228831,3.7730235602495554e-17,2.2551405187698492e-17,0,0
1729,0.5188869998442125,0.431933316378617,0.054537292114466375,0.08901130821192249,-8.500145032286355e-17,3.469446951953614e-18,0,0
1730,0.5378872643715626,0.4381196130248604,0.05631487656106114,0.09009386954993452,8.673617379884035e-18,9.020562075079397e-17,0,0
1731,0.556898433782263,0.4443102674287428,0.05809483857222966,0.09118868526784975,-8.847089727481716e-17,-9.194034422677078e-17,0,0
1732,0.5759070987090504,0.450495125082041,0.05987603293908529,0.09229298237666114,1.0451708942760263e-16,1.0408340855860843e-17,0,0
1733,0.5949139093368802,0.4566803904762231,0.06165854053555288,0.09340721492120102,-9.107298248878237e-17,-4.336808689942018e-17,0,0
1734,0.1918627856586652,0.3073323211040243,0.023914190968352254,0.07036787904930378,-1.0408340855860843e-17,2.6020852139652106e-17,0,0
1735,0.09290370794317153,0.256696265790408,0.013587295307720501,0.06543410939929141,4.2500725161431774e-17,3.9898639947466563e-17,0,0
1736,0.6139133474083864,0.4628537507715981,0.06344191673594898,0.09452826297168636,3.469446951953614e-17,1.474514954580286e-16,0,0
1737,0.0,0.2200000000003011,0.0,0.06327499666410707,-0.02771959425956417,1.0408340855860843e-17,1,0
1738,0.6329234885502526,0.4690314326589879,0.06522782328284636,0.09565863025268342,-9.280770596475918e-17,3.469446951953614e-17,0,0
1739,0.6519328524250048,0.4752115688127715,0.06701517698055745,0.09679744648490497,8.673617379884035e-17,-7.28583859910259e-17,0,0
1740,0.670937587815764,0.4813989386373085,0.06880358996681674,0.09794516726298923,-8.586881206085195e-17,8.673617379884035e-18,0,0
1741,0.6940992273551071,0.507141391687278,0.07093308104696955,0.10297881389925781,-1.0581813203458523e-16,-1.3010426069826053e-17,0,0
1742,0.713107981106312,0.5133308254413288,0.07272960505744229,0.1041419743753738,6.071532165918825e-17,5.551115123125783e-17,0,0
1743,0.732113840040773,0.5194987060252931,0.07452715117859386,0.1053068807640581,-7.45931094670027e-17,2.42861286636753e-17,0,0
1744,0.7511298563617764,0.5256603164346387,0.07632691681673492,0.10647620427890134,-7.112366251504909e-17,5.898059818321144e-17,0,0
1745,0.7701623799418622,0.5318225469722888,0.07812949081807101,0.10765100509506861,-4.7704895589362195e-18,4.85722573273506e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.07993172570018184,0.10883370001630262,1.734723475976807e-18,5.377642775528102e-17,0,0
1747,0.8081920650121771,0.5441843268603367,0.08173493063092328,0.11002323510764202,-2.3418766925686896e-17,8.326672684688674e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.0835394376007089,0.11121748971342649,7.979727989493313e-17,-1.0234868508263162e-16,0,0
1749,0.2108867613169462,0.3135298885684278,0.025803281232527064,0.07093247472855299,6.938893903907228e-17,1.1275702593849246e-16,0,0
1750,0.2298730850336082,0.3197211104485638,0.02765466788252717,0.07155260999792902,-7.19910242530375e-17,-6.418476861114186e-17,0,0
1751,0.2488623163474144,0.3259023551124123,0.02948057646270939,0.07222291934984434,3.122502256758253e-17,-2.0816681711721685e-17,0,0
1752,0.2678511540445139,0.3320843387806305,0.03128666685695645,0.07294177484872444,-7.025630077706069e-17,3.122502256758253e-17,0,0
1753,0.2868404065130155,0.3382632695671893,0.033078028696892026,0.0737044693418476,5.117434254131581e-17,-9.194034422677078e-17,0,0
1754,0.3058322433116977,0.3444412404259865,0.034858742486495536,0.07450748471394696,7.632783294297951e-17,-1.2836953722228372e-16,0,0
1755,0.3248163792778564,0.3506212298855875,0.036630823297466336,0.07534791944699624,-2.3418766925686896e-17,0.0,0,0
1756,0.343797903717447,0.3568037171852581,0.03839718021889527,0.07622230218171056,-8.847089727481716e-17,-3.122502256758253e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.04016060623482224,0.0771265548472386,1.3270634591222574e-16,5.724587470723463e-17,0,0
1758,0.1496340089576573,0.2753245980145171,0.02004342182211425,0.06611412148357755,9.71445146547012e-17,-8.326672684688674e-17,0,0
1759,0.1305828050829032,0.2691299917170032,0.017981028415043575,0.06583694307859872,-7.806255641895632e-17,5.377642775528102e-17,0,0
1760,0.1116282017132132,0.2629379871729154,0.015829736384259278,0.06562014436251115,-1.734723475976807e-17,-9.367506770274758e-17,0,0
1761,0.1687026644654125,0.281564096750375,0.022026493260600726,0.06647008646058065,-1.5612511283791264e-17,1.5612511283791264e-17,0,0
1762,0.1877226163105283,0.2877861678545318,0.023942281655913316,0.06689842661075897,-3.9898639947466563e-17,6.245004513516506e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.04192227284940468,0.07805797372734953,1.9081958235744878e-17,9.71445146547012e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.0028874619741211,0.062071859612080414,3.729655473350135e-17,-3.469446951953614e-18,0,0
1765,0.0333364013167001,0.2180584954194007,0.0057531310424390305,0.06252684961861608,-1.9081958235744878e-17,-9.367506770274758e-17,0,0
1766,0.05152372950419554,0.2251170745918856,0.008546745862795628,0.0627235954575527,2.168404344971009e-17,2.0816681711721685e-17,0,0
1767,0.07004097825496998,0.2311095151219858,0.011192937124500722,0.06269850737036475,0.0,-9.020562075079397e-17,0,0
1768,0.08876928734686564,0.237160694079611,0.013660021096307593,0.06264908925066712,3.469446951953614e-17,-7.632783294297951e-17,0,0
1769,0.6899471248365914,0.4876027355264765,0.0705939235745248,0.09910312267095792,-3.8163916471489756e-17,1.0928757898653885e-16,0,0
1770,0.8462199925107841,0.5565586033208059,0.08534522815774881,0.11241649130357154,1.1622647289044608e-16,9.974659986866641e-18,0,0
1771,0.865235014148897,0.5627474907957815,0.0871524005503207,0.11361988734891454,-1.231653667943533e-16,-7.28583859910259e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.08896094902093593,0.11482721834992768,5.204170427930421e-18,7.45931094670027e-17,0,0
1773,0.9032521048987314,0.5751028246951346,0.09076945548545844,0.11603417497782627,6.245004513516506e-17,-1.0234868508263162e-16,0,0
1774,0.922203426084204,0.5812005608568145,0.0925746074034832,0.1172311066563708,-1.1275702593849246e-17,-6.765421556309548e-17,0,0
1775,0.9402371848936705,0.5866212445872652,0.09429384972297435,0.11829750193372109,2.168404344971009e-17,-3.469446951953614e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.09681747123095034,0.12094897720241311,-6.418476861114186e-17,-6.245004513516506e-17,0,0
1777,0.9829222743114772,0.6100111142625739,0.09836667486219412,0.1229324871107555,1.5178830414797062e-16,-1.1275702593849246e-16,0,0
1778,1.0,0.6199999999989995,0.1,0.1249160513825269,0.02277392786818663,-2.949029909160572e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.04544364318545201,0.0799929627327441,-1.0842021724855044e-16,2.6020852139652106e-17,0,0
1780,0.4387527610861458,0.3877027019174406,0.047204283078161574,0.08099176741223264,9.540979117872439e-17,-7.979727989493313e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.04896573140860545,0.08200687246587979,1.6479873021779667e-17,-6.418476861114186e-17,0,0
1782,0.4767376699503159,0.4000281106746333,0.0507296713521305,0.08303744245251482,-3.165870343657673e-17,-9.194034422677078e-17,0,0
1783,0.4957416054753732,0.4061967116482473,0.05249557916334613,0.0840853085218141,-2.42861286636753e-17,6.938893903907228e-18,0,0
1784,0.4007703873996794,0.3753448445927063,0.04368300803147914,0.07901419938262687,-1.1102230246251565e-16,-6.418476861114186e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.05426282300477192,0.08515013007090003,-2.168404344971009e-17,-2.949029909160572e-17,0,0
1786,0.53374397648826,0.4185624146166876,0.05603196086259553,0.08622816497799453,1.734723475976807e-18,0.0,0,0
1787,0.5527484830742526,0.4247500098778139,0.057803279682176155,0.08731899613790416,1.214306433183765e-16,4.336808689942018e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.05957672139942915,0.08842087537914504,-4.466912950640278e-17,-5.204170427930421e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.06135229572582816,0.08953281741814652,1.3010426069826053e-18,-2.7755575615628914e-17,0,0
1790,0.6097700078956954,0.4433111257900988,0.06312975556900874,0.09065409434656925,-4.5102810375396984e-17,-6.245004513516506e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.025811029230364088,0.06739747925362902,7.632783294297951e-17,3.2959746043559335e-17,0,0
1792,0.1074638646159452,0.2434054637344819,0.015938249906239356,0.06266436690872838,-3.729655473350135e-17,1.1796119636642288e-16,0,0
1793,0.6287740349148596,0.4494903995969654,0.06490886641046122,0.0917827556149786,3.5561831257524545e-17,-3.642919299551295e-17,0,0
1794,0.0,0.2000000000002582,0.0,0.061241719868338776,-0.028628199988164488,1.9081958235744878e-17,1,0
1795,0.6477847585343226,0.4556710414208204,0.0666905001510921,0.0929198368704001,2.949029909160572e-17,3.2959746043559335e-17,0,0
1796,0.6667972675070648,0.4618549736075943,0.06847414539558234,0.0940652103688286,-9.410874857174178e-17,1.1622647289044608e-16,0,0
1797,0.6858015154132048,0.4680517777370687,0.07025877767453499,0.09522034358905349,8.586881206085195e-17,-3.122502256758253e-17,0,0
1798,0.7089583703289601,0.4937902251540783,0.07238596648912136,0.1002643815209293,1.1622647289044608e-16,4.336808689942018e-18,0,0
1799,0.72796327904545,0.4999803051577514,0.07417887426346965,0.10143235853130561,-5.204170427930421e-18,-9.540979117872439e-17,0,0
1800,0.746976833778812,0.5061407069142426,0.07597412803980716,0.10260022700392823,6.765421556309548e-17,-9.540979117872439e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.07777058936032401,0.1037739503523074,1.3877787807814457e-17,3.469446951953614e-17,0,0
1802,0.7850133526172024,0.5184637076316729,0.07956979153292115,0.10495265887884948,-6.418476861114186e-17,-9.194034422677078e-17,0,0
1803,0.8040426332961522,0.5246248923433667,0.08137078055564217,0.10613638419494102,1.3314002678121994e-16,-5.898059818321144e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.08317166559089284,0.10732983477960881,-1.0928757898653885e-16,2.6020852139652106e-17,0,0
1805,0.842070684111009,0.5369973256237964,0.08497397712710339,0.10852787672988166,-1.3010426069826053e-17,-8.673617379884035e-18,0,0
1806,0.9552780691410019,0.5899998793763089,0.09572918911976043,0.11896172700463928,-3.2959746043559335e-17,1.0408340855860843e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.02764020576625184,0.06795789726417391,-6.678685382510707e-17,5.204170427930421e-18,0,0
1808,0.2447200450931365,0.3063696901071432,0.029442809832575988,0.06857980965850564,3.469446951953614e-18,8.153200337090993e-17,0,0
1809,0.263707401334652,0.3125499382379237,0.031225649815658115,0.0692582013459629,-1.9949319973733282e-17,1.0408340855860843e-17,0,0
1810,0.2826927394989189,0.3187270818882036,0.03299409846531099,0.06998730815967436,7.19910242530375e-17,3.469446951953614e-17,0,0
1811,0.3016818318413732,0.3249067669168005,0.03475288916243127,0.07076304488681394,-7.28583859910259e-17,6.591949208711867e-17,0,0
1812,0.3206689718949281,0.3310852245412686,0.03650479652545924,0.0715801332590668,2.2551405187698492e-17,7.45931094670027e-17,0,0
1813,0.3396551280799284,0.3372666276521358,0.03825235372621883,0.0724351125935197,3.469446951953614e-17,-8.500145032286355e-17,0,0
1814,0.3586424595162347,0.3434479476032569,0.039997710348715035,0.0733235143976827,2.42861286636753e-17,-2.949029909160572e-17,0,0
1815,0.3776333618387424,0.3496278505539807,0.0417425327052438,0.07424161400146466,-6.678685382510707e-17,2.2551405187698492e-17,0,0
1816,0.1455245348008775,0.2557535479320256,0.02017308785904823,0.06285855852515757,1.734723475976807e-18,-5.898059818321144e-17,0,0
1817,0.1646175052908779,0.2620241131064394,0.022142553057967522,0.06310457045365112,-2.42861286636753e-17,8.673617379884035e-17,0,0
1818,0.1264512895203164,0.2495889781957308,0.01810971599870199,0.06272254454636268,-1.5612511283791264e-17,9.540979117872439e-17,0,0
1819,0.1836187327124911,0.268255414899543,0.024033184637565912,0.06344035406752097,-2.168404344971009e-17,-7.806255641895632e-17,0,0
1820,0.2026129201196612,0.2744641377357789,0.025871956595999942,0.0638601361033388,6.071532165918825e-17,-4.683753385137379e-17,0,0
1821,0.3966257271720662,0.355806852527224,0.04348766742101765,0.07518651684393597,-2.688821387764051e-17,9.8879238130678e-17,0,0
1822,0.0147771658445296,0.1903696875309603,0.0029080323052596865,0.06021861462468274,-2.0816681711721685e-17,-6.245004513516506e-17,0,0
1823,0.03097140509542898,0.1988511899941753,0.005790212452937861,0.060522635009254096,1.5612511283791264e-17,2.6020852139652106e-17,0,0
1824,0.04760889186633389,0.2057156862596279,0.008507395904813234,0.060545050959262534,1.9081958235744878e-17,5.551115123125783e-17,0,0
1825,0.06587476802305794,0.211545409888081,0.011261860371859705,0.060282875688685775,7.806255641895632e-18,-1.734723475976807e-17,0,0
1826,0.08475904094488863,0.2177014649927133,0.013838254491098998,0.0600074481298918,-2.2551405187698492e-17,6.938893903907228e-18,0,0
1827,0.1035665655585125,0.2238248491404043,0.01618034453569813,0.059785066027973816,-6.938893903907228e-18,-5.724587470723463e-17,0,0
1828,0.7048115242305975,0.474248008954011,0.07204573262303963,0.09638204940988761,2.6020852139652106e-17,-6.375108774214766e-17,0,0
1829,0.8610855656535346,0.5431854024365073,0.08677776380122165,0.10973056630951858,3.9898639947466563e-17,3.642919299551295e-17,0,0
1830,0.8801007754381739,0.5493734367618301,0.0885829985057957,0.11093737742935028,-4.640385298237959e-17,5.898059818321144e-17,0,0
1831,0.899116905847747,0.5555610770270902,0.09038974696574537,0.11214807342400705,1.222980050563649e-16,-3.122502256758253e-17,0,0
1832,0.9181334768747732,0.5617484103053707,0.09219795093557288,0.11336257273275899,2.7755575615628914e-17,-3.122502256758253e-17,0,0
1833,0.9366760060264072,0.5672919644134327,0.09396277581207269,0.11445286687035801,-1.3010426069826053e-16,6.938893903907228e-18,0,0
1834,0.952911690584658,0.5712959890613705,0.09550947142384571,0.11524096340384232,1.474514954580286e-16,6.418476861114186e-17,0,0
1835,0.9827952783576085,0.5900524514485594,0.09835704595464462,0.11896400135515003,-1.5612511283791264e-17,7.28583859910259e-17,0,0
1836,0.9660494447646778,0.5800345770157201,0.09676036346740033,0.11697488703473334,-7.28583859910259e-17,-6.418476861114186e-17,0,0
1837,1.0,0.5999999999989468,0.1,0.12094099159552622,0.022763352333230777,3.642919299551295e-17,2,0
1838,0.4156190854873515,0.3619859225104926,0.0452338431069413,0.07615573564243594,9.93129189996722e-17,-6.938893903907228e-18,0,0
1839,0.4346133578772289,0.3681655419626624,0.046981614420521955,0.07714698427067851,-2.3418766925686896e-17,-8.326672684688674e-17,0,0
1840,0.4536085024384496,0.3743463475842047,0.04873137762492665,0.07815829201827551,-1.734723475976807e-18,1.0061396160665481e-16,0,0
1841,0.4725910848533211,0.3805050754241629,0.050482321620196335,0.07918329034576736,-3.122502256758253e-17,7.112366251504909e-17,0,0
1842,0.4915902830881264,0.3866625797913489,0.05223720302573506,0.0802241930336871,-8.413408858487514e-17,7.806255641895632e-17,0,0
