id,x,y,ux,uy,fintx,finty,bcx,bcy
2566,0.8939095817820342,0.2807032234282881,0.2739508294903775,0.17757713858419663,-4.510281037539698e-16,2.2898349882893854e-16,0,0
2567,0.9170678756959557,0.3064543196103108,0.27937000079698415,0.19336783656301526,4.718447854656915e-16,-2.185751579730777e-16,0,0
2568,0.9360474491980537,0.3126498686449122,0.2840414611291491,0.19711281412936402,-7.45931094670027e-17,2.3592239273284576e-16,0,0
2569,0.9550574007477276,0.3188386274842137,0.288749556663161,0.20086877277820595,-5.134781488891349e-16,4.85722573273506e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.2961274171089184,0.20929292987273543,-6.83481049534862e-16,-2.1510571102112408e-16,0,0
2571,1.0,0.3399999999991498,0.30000000000000004,0.21378219775090415,0.09750935056061451,2.0122792321330962e-16,2,0
2572,0.4335391745729461,0.1130454231288026,0.1770280410828671,0.07887815958605163,-8.673617379884035e-17,4.163336342344337e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.18025485220072046,0.0823717084877496,6.418476861114186e-17,1.0408340855860843e-16,0,0
2574,0.4715567071058032,0.125410378226623,0.18358553041876086,0.08588020260275589,-6.591949208711867e-17,-1.1102230246251565e-16,0,0
2575,0.4905548768462661,0.1315946292436685,0.18701141909539445,0.08940098886707779,2.3765711620882257e-16,6.938893903907228e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.19052870402717698,0.09292450558362549,1.8041124150158794e-16,-1.3877787807814457e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.1941306532798145,0.09646029207812594,-1.734723475976807e-16,-5.551115123125783e-17,0,0
2578,0.547574217061424,0.1501256490228902,0.19781115139534788,0.10001122105050883,8.500145032286355e-17,1.1796119636642288e-16,0,0
2579,0.5665849818877842,0.1563101086130682,0.20156422188809775,0.10357293332630696,-1.6653345369377348e-16,0.0,0,0
2580,0.585596037316417,0.1624944362541806,0.20538546302431876,0.10714435889015139,-1.8908485888147197e-16,2.7755575615628914e-17,0,0
2581,0.3343144878673205,0.06268301425337819,0.16372052480981863,0.04743472530931632,-3.4867941867133823e-16,-4.163336342344337e-17,0,0
2582,0.3533586207478577,0.06876917742171923,0.16620676558786696,0.051038941392107795,1.682681771697503e-16,1.734723475976807e-16,0,0
2583,0.3723679186232184,0.07495223690065464,0.16884430827709504,0.054693368417046744,-1.5612511283791264e-16,3.469446951953614e-17,0,0
2584,0.3913541381959931,0.0811792694690393,0.17162314534008744,0.0583647815742052,2.42861286636753e-17,-1.1796119636642288e-16,0,0
2585,0.4103625251314371,0.08734558093161951,0.17454248351996998,0.06198497228655288,1.942890293094024e-16,0.0,0,0
2586,0.6046074011407492,0.1686791673367383,0.20927053927901912,0.11072576277067718,3.3306690738754696e-16,7.632783294297951e-17,0,0
2587,0.2098772875520288,0.01493475725809349,0.1533560656806405,0.014497250776155216,6.245004513516506e-17,-2.7755575615628914e-17,0,0
2588,0.2299712803241356,0.01616205068926153,0.15459361377283665,0.01476738058223984,1.0831179703130189e-16,6.938893903907228e-18,0,0
2589,0.2499772975019129,0.01731798110174396,0.15617132437089334,0.015056923704330705,1.3910313872989022e-16,0.0,0,0
2590,0.2800237121265952,0.03465683072528986,0.15837992938866235,0.028352675480340265,2.0122792321330962e-16,-1.734723475976807e-16,0,0
2591,0.3120235670059271,0.03712217898949299,0.1621744120084535,0.028935574713926344,3.2786273695961654e-16,-2.0816681711721685e-17,0,0
2592,0.9129265319946923,0.2868897872071992,0.27855252266830943,0.18131534425537987,2.8449465006019636e-16,-6.418476861114186e-17,0,0
2593,0.9720782164784172,0.3216117810107858,0.2930034858985785,0.20253809092958633,6.002143226879753e-16,2.0816681711721685e-17,0,0
2594,0.623619770078373,0.1748648982068008,0.213215649253664,0.11431748336689833,-2.480654570646834e-16,-9.020562075079397e-17,0,0
2595,0.6426332253648119,0.1810517926771011,0.21721722129632756,0.11791959488730576,-1.457167719820518e-16,-1.457167719820518e-16,0,0
2596,0.6616469068233165,0.1872383484895134,0.22127186241202332,0.12153120145860427,4.2674197509029455e-16,-3.469446951953614e-17,0,0
2597,0.6806601346685571,0.1934246018988355,0.22537641272378725,0.1251524200036201,-1.9081958235744878e-16,1.0408340855860843e-16,0,0
2598,0.6996557698842654,0.1996050649625303,0.2295243924056655,0.12878012857075605,-3.885780586188048e-16,4.85722573273506e-17,0,0
2599,0.7186426680922529,0.2057350914197155,0.2337167621886499,0.13238615559866132,4.891920202254596e-16,-1.1102230246251565e-16,0,0
2600,0.7376461663930693,0.2118517809953465,0.2379556175404423,0.13599371960328716,-1.2836953722228372e-16,-2.914335439641036e-16,0,0
2601,0.7566494390854649,0.2180115469895468,0.24223332871761555,0.13963896282739627,3.122502256758253e-17,1.942890293094024e-16,0,0
2602,0.7756637368129938,0.2241974117222165,0.24655147753653994,0.1433110235943582,3.122502256758253e-17,1.3877787807814457e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.25090646992716564,0.1469935966356256,3.608224830031759e-16,-4.163336342344337e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.25529599781461154,0.15068695729677484,-1.6306400674181987e-16,0.0,0,0
2605,0.8326987042341978,0.2427110296850267,0.25972140145522715,0.1543645389363693,-2.463307335887066e-16,1.8735013540549517e-16,0,0
2606,0.4293779751642424,0.09352032548700719,0.1775889116996259,0.06560506240861341,2.220446049250313e-16,-1.3877787807814457e-17,0,0
2607,0.3299676938349474,0.04372087977772578,0.16427247494256858,0.03335445691109774,-1.3183898417423734e-16,-1.3877787807814457e-17,0,0
2608,0.8517294127462827,0.2488052399641594,0.2641850153658159,0.15802312517714426,2.688821387764051e-16,2.220446049250313e-16,0,0
2609,0.2199999999997871,0.0,0.15430717973066832,0.0,-1.8735013540549517e-16,-0.12367484334187104,0,3
2610,0.2698153368628992,0.01716548324087618,0.1580756938934104,0.014333508647810255,2.0122792321330962e-16,-3.469446951953614e-18,0,0
2611,0.2958496951181008,0.03222536702767073,0.16037606464325577,0.025717608187778067,-8.066464163292153e-17,-4.163336342344337e-17,0,0
2612,0.8707451568096585,0.2549636731033088,0.26867581637713905,0.1617333942591818,-1.8388068845354155e-16,2.3592239273284576e-16,0,0
2613,0.8897585264890786,0.2611408713503697,0.27319704406704487,0.1654669238421856,-4.683753385137379e-16,-6.245004513516506e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.2777497713308057,0.16921773830568151,4.163336342344337e-16,2.220446049250313e-16,0,0
2615,0.9319441299482181,0.2930764218399686,0.2831842259466298,0.18506623290506874,-3.7470027081099033e-16,1.9949319973733282e-16,0,0
2616,0.950675839081138,0.2993240744645076,0.28777404068249973,0.18886933914695392,8.673617379884035e-17,-8.326672684688674e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.2922285732235322,0.19211801325592578,1.6132928326584306e-16,0.0,0,0
2618,1.0,0.3199999999992081,0.30000000000000004,0.20152729309382647,0.09727771760408382,-2.0122792321330962e-16,2,0
2619,0.9854087740181224,0.3115777746719661,0.2963621840091019,0.19635548792948523,3.3306690738754696e-16,3.3306690738754696e-16,0,0
2620,0.4483973343659421,0.09967597718894362,0.18075310909370826,0.06920425252497335,1.1275702593849246e-16,-1.6653345369377348e-16,0,0
2621,0.4674100596023565,0.1058532910965081,0.1840201393229855,0.07281669028426947,-3.469446951953614e-17,-1.3877787807814457e-17,0,0
2622,0.4864150984637475,0.1120371918889979,0.1873838153843009,0.07643506937039844,-1.457167719820518e-16,2.0816681711721685e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.19083781660525284,0.08005306006919581,7.28583859910259e-17,1.3877787807814457e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.19437723173466834,0.0836680228516902,-1.6479873021779667e-16,3.469446951953614e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.19799750472378735,0.08728200085592532,-1.2836953722228372e-16,5.551115123125783e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.2016926769496831,0.09090723268125289,1.231653667943533e-16,6.938893903907228e-18,0,0
2627,0.5814463407018816,0.1429377013378573,0.20545660508018745,0.09453526332078911,2.0122792321330962e-16,3.469446951953614e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.20928549350722928,0.09816795758452268,-4.597017211338539e-16,-1.1796119636642288e-16,0,0
2629,0.3490175675916572,0.0497906631752633,0.1667107869405708,0.03722957992355459,4.683753385137379e-17,-1.3877787807814457e-16,0,0
2630,0.3682188801617366,0.05539537361187027,0.16936985020919548,0.04068936459793494,2.2898349882893854e-16,-6.245004513516506e-17,0,0
2631,0.3872113347180147,0.06158295012339123,0.17210715023832082,0.04454219995712874,2.463307335887066e-16,0.0,0,0
2632,0.4061406985796939,0.06800203246635586,0.17495823050710632,0.04851850192738302,1.0408340855860843e-17,-2.7755575615628914e-17,0,0
2633,0.4251764804177173,0.07411714436149645,0.17796179879113472,0.052256599726643746,-2.3071822230491534e-16,4.163336342344337e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.2131754035151781,0.10180647359973674,2.8449465006019636e-16,1.0408340855860843e-16,0,0
2635,0.2399999999997272,0.0,0.15569405084491922,0.0,-6.938893903907228e-18,-0.1179609896303225,0,3
2636,0.2599999999996782,0.0,0.15741332908893377,0.0,2.1510571102112408e-16,-0.11391161299121286,0,3
2637,0.2890862239577888,0.01680064291388626,0.16017594499571652,0.01357840771722911,-3.191891195797325e-16,4.163336342344337e-17,0,0
2638,0.3251478714970607,0.02403480515547689,0.164453430750191,0.018490659817495387,-1.9081958235744878e-16,4.163336342344337e-17,0,0
2639,0.3070178929296441,0.01836383234775448,0.16226407312839575,0.014450465239288076,-1.1926223897340549e-18,-4.85722573273506e-17,0,0
2640,0.9277929426053872,0.2735136147457873,0.28233272880051047,0.17298035782031024,-1.249000902703301e-16,1.1102230246251565e-16,0,0
2641,0.6384842898854046,0.1614930545848986,0.21712273362040513,0.10545080657254638,-1.0408340855860843e-17,-3.469446951953614e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.22112407430636388,0.10910109220403681,2.1684043449710089e-16,-1.3877787807814457e-16,0,0
2643,0.6765113947080288,0.1738653012904487,0.22517629365437947,0.11275762592758182,-2.671474153004283e-16,-2.7755575615628914e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.2292764619334419,0.11642105900035916,1.249000902703301e-16,-2.0816681711721685e-17,0,0
2645,0.7144814389028553,0.1862277300292071,0.2334096921519113,0.12008613588508625,2.688821387764051e-16,-6.938893903907228e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.23760072298824222,0.12367054653164435,-2.5847379792054426e-16,2.2898349882893854e-16,0,0
2647,0.7524989818589717,0.1984513506091098,0.24183078959274407,0.127356796640428,-3.400058012914542e-16,-1.5959455978986625e-16,0,0
2648,0.7715137328755902,0.204637288624001,0.24610000336331037,0.13105162491332614,2.8796409701215e-16,-2.0122792321330962e-16,0,0
2649,0.790528480538506,0.210823189278463,0.250406679660059,0.13475522866817685,4.163336342344337e-17,2.0122792321330962e-16,0,0
2650,0.8095350122125271,0.2170038267508355,0.25474745548094146,0.13846480343766507,-5.603156827405087e-16,6.938893903907228e-18,0,0
2651,0.8285478457570359,0.2231497410471502,0.25912491208713934,0.1421621524808283,6.800116025829084e-16,-2.0122792321330962e-16,0,0
2652,0.8475740120117674,0.229223954128732,0.2635399922511475,0.14582452397149845,-1.457167719820518e-16,9.71445146547012e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.18109627953986995,0.05588250508910456,1.7520707107365752e-16,4.163336342344337e-17,0,0
2654,0.3434273546638564,0.03223694093290948,0.16669635730159757,0.024296267601143662,-4.85722573273506e-17,7.632783294297951e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.2679837023243739,0.14955857409423637,6.071532165918825e-17,-4.926614671774132e-16,0,0
2656,0.279999999999601,0.0,0.15942229558758136,0.0,-2.0816681711721685e-16,-0.11095068254160954,0,3
2657,0.8856071815197302,0.2415783127094972,0.2724572123289729,0.15330954900808286,-1.6653345369377348e-16,2.220446049250313e-16,0,0
2658,0.904624444063748,0.2477646408344547,0.2769621673766403,0.15707387863536176,0.0,-1.8735013540549517e-16,0,0
2659,0.9236419184706006,0.2539509586994865,0.2814973244893234,0.16084916329331783,-8.326672684688674e-17,-1.1102230246251565e-16,0,0
2660,0.9465652778191123,0.2797522258482052,0.2868844876613186,0.17678829048735253,-1.1796119636642288e-16,-1.3183898417423734e-16,0,0
2661,0.9652441344645708,0.2857227038727766,0.291443089572278,0.18044331652068207,5.030698080332741e-16,-9.020562075079397e-17,0,0
2662,0.9838879947632553,0.2919414930073901,0.29602008368288324,0.18425786708444641,-6.140921104957897e-16,-1.457167719820518e-16,0,0
2663,1.0,0.2999999999992664,0.30000000000000004,0.1892217919198918,0.09706681822581303,1.8041124150158794e-16,2,0
2664,0.4632586751656652,0.08629495761996714,0.18431584504578852,0.059614997897732266,-2.5500435096859064e-16,2.7755575615628914e-17,0,0
2665,0.4822709862155206,0.09247933423195046,0.18763333308344324,0.06334273208076932,-2.0122792321330962e-16,1.8041124150158794e-16,0,0
2666,0.5012808538970102,0.09866509826465047,0.1910418512345938,0.06705950188883666,-7.28583859910259e-17,-8.326672684688674e-17,0,0
2667,0.5202640328230369,0.1048500141703217,0.1945297155211792,0.07076624587551064,2.0816681711721685e-16,8.326672684688674e-17,0,0
2668,0.5392677455632053,0.1110199161115054,0.19810124821272967,0.07445574285414949,-1.9081958235744878e-16,-9.71445146547012e-17,0,0
2669,0.5582819057876658,0.117197423648054,0.2017485487507723,0.07814590126070715,3.7816971776294395e-16,-6.938893903907228e-18,0,0
2670,0.5772935308745368,0.1233790605349891,0.20546453314328844,0.08183583034320059,5.204170427930421e-18,6.938893903907228e-18,0,0
2671,0.5963072031871129,0.1295635267895652,0.20924591643849264,0.08552589730272013,-8.326672684688674e-17,5.551115123125783e-17,0,0
2672,0.6153211464426751,0.1357482178435495,0.2130885575243461,0.08921576877777465,2.42861286636753e-16,-1.8735013540549517e-16,0,0
2673,0.3640674209689546,0.03583639873667466,0.169608019076394,0.026484412123463977,-9.71445146547012e-17,4.5102810375396984e-17,0,0
2674,0.3836441999749057,0.04343577276435166,0.17236075403481746,0.03156949649682942,-1.9949319973733282e-16,4.163336342344337e-17,0,0
2675,0.4023602749592446,0.04887376393579207,0.17520819540299598,0.035029642053631405,1.3357370765021415e-16,4.85722573273506e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.1780450779234462,0.03945108848451929,-2.983724378680108e-16,-1.3877787807814457e-17,0,0
2677,0.4397673553570126,0.06169380689848384,0.18114786558180662,0.04322318816362923,2.887162622693118e-16,2.7755575615628914e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.2169886789049733,0.09290686817685302,7.112366251504909e-17,9.020562075079397e-17,0,0
2679,0.2999999999995319,0.0,0.1616850208606801,0.0,1.3183898417423734e-16,-0.10865397814897479,0,3
2680,0.3362965523141713,0.01368519190173918,0.16615930980725763,0.010406998254353912,2.0816681711721685e-17,4.85722573273506e-17,0,0
2681,0.3199999999994552,0.0,0.16417169238133755,0.0,-2.185751579730777e-16,-0.10687250821053884,0,3
2682,0.9426185181344549,0.2601461019774673,0.286052313598916,0.16464069150670016,1.6653345369377348e-16,-4.683753385137379e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.2209431617085241,0.09659976086146574,-2.8449465006019636e-16,2.7755575615628914e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.22494889774598012,0.1002954192794998,2.949029909160572e-17,1.942890293094024e-16,0,0
2685,0.6913619159832172,0.1604929381545372,0.228999621801826,0.10399507891230529,-2.2898349882893854e-16,2.7755575615628914e-17,0,0
2686,0.7103439656771025,0.1666602050168269,0.23309290245013803,0.10768645386300796,-1.3877787807814457e-17,4.163336342344337e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.23723259669634572,0.11134493351474078,2.0816681711721685e-17,-2.0816681711721685e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.241419375472077,0.11501810669963157,3.642919299551295e-17,6.245004513516506e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.24564132778063513,0.1187521188353224,1.960237527853792e-16,5.551115123125783e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.2499047780449172,0.12246394379807754,-1.942890293094024e-16,9.71445146547012e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.25420232899823136,0.12619773869986428,-2.7755575615628914e-16,-1.3183898417423734e-16,0,0
2692,0.8243963614604324,0.2035982976073293,0.25853220063391735,0.12991656078812053,5.464378949326942e-16,2.0122792321330962e-16,0,0
2693,0.8434311277158866,0.2096885567385386,0.2629037906910374,0.1336063869258228,-8.187894806610529e-16,-2.498001805406602e-16,0,0
2694,0.862443067752189,0.2158347488502226,0.2673008613778739,0.1373404698966831,7.546047120499111e-16,4.85722573273506e-16,0,0
2695,0.4591359435484424,0.06676759315112718,0.18445310175438448,0.04630273726530836,-2.7929047963226594e-16,1.1796119636642288e-16,0,0
2696,0.3508678444614715,0.01706161090746967,0.16815751803847204,0.01278447448035514,2.6069641237413954e-16,-3.469446951953614e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.2717286128395593,0.14110587988723913,-7.28583859910259e-16,6.245004513516506e-17,0,0
