id,x,y,ux,uy,fintx,finty,bcx,bcy
1989,0.4221760039083915,0.3095557138268672,0.4505253491919671,0.5596733562422408,-5.342948306008566e-16,-1.214306433183765e-16,0,0
1990,0.1711800881560916,0.2096381714148838,0.4353042867248801,0.7218567373062994,5.065392549852277e-16,8.552186736565659e-16,0,0
1991,0.1901933271711839,0.2158719943721362,0.44700543494707645,0.7011083909868977,-3.184952301893418e-15,-3.2595454113604205e-15,0,0
1992,0.2092059536319803,0.2220841375733358,0.45601358753956345,0.6809926934035204,5.249273238305818e-15,5.230191280070073e-15,0,0
1993,0.2281786564287263,0.2282621150326988,0.4626574587426221,0.6618883575513111,-3.927413949611491e-15,-3.6914915568786455e-15,0,0
1994,0.247152743887816,0.2344384111104987,0.4673006860998169,0.6440988267029532,8.257283745649602e-16,4.718447854656915e-16,0,0
1995,0.4411705291242483,0.3157229551661276,0.44860275950548206,0.5532719244633504,4.440892098500626e-16,2.1163626406917047e-16,0,0
1996,0.01837468896030796,0.1293913683825914,0.11817881348613943,0.9880636081480692,-1.1275702593849246e-15,-6.113165529342268e-15,0,0
1997,0.03898439399735035,0.1525154470633039,0.21677165316843056,0.95508393888764,-9.534040223968532e-15,-1.7557136300361265e-14,0,0
1998,0.05668225079120628,0.1569346538451153,0.27907826201909114,0.903549044146082,1.4214324162153957e-14,2.205874372052108e-14,0,0
1999,0.07303145197469148,0.1608720515844664,0.3277920210155765,0.8605391059924282,6.656133977323009e-15,1.0096090630185017e-14,0,0
2000,0.09153831743487979,0.165544827066502,0.37175349479877734,0.8198688333172832,-3.301178774783864e-15,-5.065392549852277e-15,0,0
2001,0.1104398787076858,0.1716868095040018,0.40520862570357385,0.7853686611961117,-2.2065682614424986e-15,-3.1363800445660672e-15,0,0
2002,0.129294237029946,0.177782811281592,0.4305630869724463,0.7564047053258935,1.0824674490095276e-15,1.5681900222830336e-15,0,0
2003,0.1481816292631355,0.1839084757499407,0.449373755960495,0.7317032971339592,-4.003741782554471e-15,-4.593114083517591e-15,0,0
2004,0.7494039360680709,0.4341044910268806,0.4082333311802091,0.5348620342393423,-2.5673907444456745e-16,1.2663481374630692e-16,0,0
2005,0.9056827691536468,0.5030625708289166,0.39900604408973644,0.5634873743479571,5.898059818321144e-17,-8.673617379884035e-18,0,0
2006,0.9246993405827104,0.5092496378148069,0.3989041439119917,0.566475471074223,-6.505213034913027e-16,-2.7755575615628914e-16,0,0
2007,0.9437165732812873,0.5154369096206673,0.3989592181775369,0.5696569734806746,6.956241138666996e-16,1.3877787807814457e-17,0,0
2008,0.9644910436738778,0.518255017877456,0.39930367772056924,0.5708667189513317,1.214306433183765e-16,4.891920202254596e-16,0,0
2009,0.9838118303454974,0.5282629753005086,0.39957789476061656,0.5769561508533171,-5.082739784612045e-16,-3.9898639947466563e-16,0,0
2010,1.0,0.5399999999987888,0.4,0.5842611875697138,0.05656723336637703,-6.938893903907228e-18,2,0
2011,0.4601682942555485,0.3219016231149213,0.44649480664645624,0.5475705646508977,2.3245294578089215e-16,1.1102230246251565e-16,0,0
2012,0.4791667983662407,0.3280823275122789,0.44425197946566514,0.5425127719497796,-1.231653667943533e-16,1.4224732503009818e-16,0,0
2013,0.4981608622007727,0.3342580378786292,0.44191549622757964,0.5380503620528791,5.186823193170653e-16,4.163336342344337e-16,0,0
2014,0.5171480804929471,0.3404199163426316,0.43952073505788136,0.5341370788464171,-1.457167719820518e-16,8.326672684688674e-17,0,0
2015,0.5361482420313294,0.3465907039694139,0.4370831922260526,0.5307479781575432,-6.38378239159465e-16,-5.030698080332741e-16,0,0
2016,0.5551637287263804,0.3527436555523275,0.43463863496467825,0.5278274147664052,4.753142324176451e-16,6.002143226879753e-16,0,0
2017,0.574168846704509,0.3589157593772551,0.43218895954466346,0.5253918564898775,-3.469446951953614e-17,-3.2959746043559335e-16,0,0
2018,0.5931741415908728,0.365099287758919,0.42975620089383054,0.5234031409106271,2.0643209364124004e-16,4.5102810375396984e-17,0,0
2019,0.6121841888716589,0.3712873323413105,0.4273584501204598,0.5218303118477461,3.139849491518021e-16,4.440892098500626e-16,0,0
2020,0.6311926044295199,0.3774713291714456,0.4250118307782631,0.5206475858245067,-3.642919299551295e-16,-4.0592529337857286e-16,0,0
2021,0.6502011326005392,0.3836562126937997,0.42272568884140027,0.519839514502807,-6.800116025829084e-16,-5.204170427930421e-16,0,0
2022,0.6692098305731393,0.3898408631800766,0.4205102438079118,0.519387951315521,9.853229343548264e-16,2.498001805406602e-16,0,0
2023,0.2661295009423914,0.2406148783900653,0.4702942786315791,0.6277920536658976,-1.124100812432971e-15,-1.0304257447302234e-15,0,0
2024,0.1670897169700006,0.1901300118503625,0.4633535164002815,0.7088847795502905,3.989863994746656e-15,4.165938427558302e-15,0,0
2025,0.6882187369510296,0.3960254147900993,0.4183741333681686,0.5192774164566326,-1.8735013540549517e-16,-4.2674197509029455e-16,0,0
2026,0.0,0.1200000000000429,0.0,1.0172065866233795,-0.09704541846997647,1.0727529975440575e-14,1,0
2027,0.03877497653601179,0.1324986600189494,0.22021557720491133,0.9666108506169039,1.2906342661267445e-14,2.6114527207354854e-14,0,0
2028,0.7072285144744531,0.4022099554266713,0.41632511762967356,0.5194935468605488,-6.245004513516506e-17,-9.020562075079397e-17,0,0
2029,0.7262388900813337,0.4083951899584043,0.4143701574560989,0.5200238388064327,1.0061396160665481e-16,2.740863092043355e-16,0,0
2030,0.7452498061331039,0.4145811025732571,0.41251547978860814,0.5208567583948615,1.734723475976807e-17,5.204170427930421e-17,0,0
2031,0.768417711907576,0.4402631838442773,0.406856671996309,0.5358920948896795,-6.245004513516506e-17,5.377642775528102e-17,0,0
2032,0.7874384505640927,0.4464059642411605,0.4055853136597736,0.5371904260272903,2.255140518769849e-16,1.249000902703301e-16,0,0
2033,0.806457280631682,0.4525723610862811,0.40441840048997124,0.5387786974160752,-1.5612511283791264e-17,1.8735013540549517e-16,0,0
2034,0.8254714275251775,0.4587583503192843,0.403363149471104,0.5406441637960795,-2.1163626406917047e-16,-2.1510571102112408e-16,0,0
2035,0.8444856660743152,0.464944120106831,0.40242850991869167,0.5427631993211011,2.2724877535296173e-16,4.3368086899420177e-16,0,0
2036,0.8635006509553314,0.471129534248952,0.4016196583478397,0.5451277856270109,-5.412337245047638e-16,-1.9081958235744878e-16,0,0
2037,0.8825159388814517,0.477315768392515,0.4009414867007493,0.547731771393358,5.412337245047638e-16,-2.42861286636753e-16,0,0
2038,0.9015321368500188,0.4835011205362074,0.40039939456062346,0.5505684243634971,-2.1684043449710089e-16,4.163336342344337e-17,0,0
2039,0.2851089254643543,0.2467915208433973,0.4719613053448829,0.6129776083505514,1.1362438767648086e-15,4.440892098500626e-16,0,0
2040,0.3040920636182762,0.2529655791515436,0.47257678359676475,0.5995765740680774,-2.293304435241339e-15,-1.56472057533108e-15,0,0
2041,0.3230778376861151,0.2591369439525191,0.4723585501836824,0.5874838278690921,1.1518563880486e-15,8.187894806610529e-16,0,0
2042,0.3420665087332022,0.2653133081155338,0.47147258375396933,0.5765949101926942,1.0894063429134349e-15,9.575673587391975e-16,0,0
2043,0.3610570812583119,0.2714929189762448,0.4700582237905878,0.5668013183869631,-6.38378239159465e-16,-3.400058012914542e-16,0,0
2044,0.3800502833153294,0.2776731904072265,0.46822720532269085,0.5580026921330572,7.563394355258879e-16,8.326672684688674e-17,0,0
2045,0.3990390795126311,0.2838533841680645,0.4660672337246047,0.5501168408520155,-4.753142324176451e-16,-3.226585665316861e-16,0,0
2046,0.4180281440340993,0.2900204332977543,0.4636609410380584,0.5430487158216692,-2.5326962749261384e-16,-2.1163626406917047e-16,0,0
2047,0.4370231516507169,0.2961867045018099,0.46105836907613235,0.5367396790879874,5.898059818321144e-16,-5.204170427930421e-17,0,0
2048,0.1860566011807676,0.1963358430540529,0.47361204188953226,0.6866636199104631,-2.213507155346406e-15,-1.7520707107365752e-15,0,0
2049,0.2050628037340886,0.2025593137691578,0.48106796677923896,0.6650033300766188,1.4953316362920077e-15,8.396061623727746e-16,0,0
2050,0.2240391253987026,0.2087433755099908,0.4862640289696404,0.6445939944762465,1.2906342661267445e-15,1.2073675392798577e-15,0,0
2051,0.2430122017091549,0.2149198195910931,0.4895255609205316,0.6259370440702343,-1.842276331487369e-15,-1.366962099069724e-15,0,0
2052,0.2619882262440031,0.2210928141865971,0.491229942926868,0.6091227606359934,1.7694179454963432e-16,-1.0408340855860843e-17,0,0
2053,0.4560223859547308,0.3023592002516138,0.45830424746110127,0.5311378811401358,-1.4276774207289122e-15,-8.98586760555986e-16,0,0
2054,0.01474142151757528,0.1130332403287886,0.12230493690788442,0.998380763929438,-8.069933610244107e-15,-4.4971838752960736e-14,0,0
2055,0.03474664110960964,0.1128652910115621,0.22514969354202863,0.9786654103414909,5.10702591327572e-15,9.277301149523964e-15,0,0
2056,0.05607888756946564,0.1399538646122055,0.2999739298289833,0.899349686691286,-2.0414225865295066e-14,-3.094746681142624e-14,0,0
2057,0.0708222260809221,0.1450469870484604,0.34801298420840054,0.8561233168726619,-2.896988204881268e-15,-4.350686477749832e-15,0,0
2058,0.0873084192409245,0.1468001266882807,0.3971575280630863,0.813810105706225,8.711781296355525e-15,1.2545520178264269e-14,0,0
2059,0.1065274746302186,0.1523944097396519,0.4366410148622344,0.7742492836814373,2.0261570199409107e-15,3.1988300897012323e-15,0,0
2060,0.1252694960501943,0.1583688308815835,0.4640155786030332,0.7425269544316379,-1.0200174038743626e-15,3.0184188481996443e-16,0,0
2061,0.1441308724034758,0.1645006759313307,0.4824500397933009,0.7161352074151083,9.173217740965356e-15,9.01362318117549e-15,0,0
2062,0.163032082277721,0.1706634931708864,0.49328424004100185,0.6925071669165199,-7.140121827120538e-15,-7.141856550596515e-15,0,0
2063,0.7642621777069414,0.4207049319280405,0.41077979751339133,0.5219320132970647,5.585809592645319e-16,-1.491862189340054e-16,0,0
2064,0.9205486985311342,0.4896880956266212,0.40000962503484117,0.5536130533770887,5.065392549852277e-16,-6.245004513516506e-17,0,0
2065,0.9383962498036138,0.496122259009705,0.3997228657399056,0.55712611990524,5.186823193170653e-16,-4.0939474033052647e-16,0,0
2066,0.952987809703399,0.5024803032953766,0.3995902839327045,0.5608425660101706,-7.7021722333370235e-16,-5.204170427930421e-16,0,0
2067,0.9828930211513012,0.5096301877258602,0.3997747119766459,0.5649055211456184,7.979727989493313e-17,2.5326962749261384e-16,0,0
2068,1.0,0.5199999999987361,0.4,0.5715515615029825,0.05652366322009627,1.6306400674181987e-16,2,0
2069,0.4750202207076889,0.308536920758714,0.45544110219075756,0.5261926309457062,7.875644580934704e-16,3.157196726277789e-16,0,0
2070,0.4940208407082626,0.3147188178445147,0.45250514617170295,0.5218528637471065,9.228728892196614e-16,2.740863092043355e-16,0,0
2071,0.5130169590416523,0.3208959829232472,0.44953081923666044,0.5180718078231928,-1.4797191250082165e-15,-6.973588373426765e-16,0,0
2072,0.5320092044564181,0.3270552245964091,0.44654947489342156,0.5147994421422566,7.389922007661198e-16,2.3592239273284576e-16,0,0
2073,0.5510258269822786,0.3332033793411602,0.4435779784623948,0.511997374955089,-4.805184028455756e-16,-3.2612801348363973e-16,0,0
2074,0.5700231651807828,0.3393670782308385,0.4406220885247684,0.509680047728824,1.033895191682177e-15,4.649058915617843e-16,0,0
2075,0.5890270343362873,0.3455475319237331,0.43769817749674933,0.5078108315225158,-3.191891195797325e-16,1.0061396160665481e-16,0,0
2076,0.6080350193307729,0.3517323139521643,0.43482602423394534,0.5063555288160366,-9.384854005034526e-16,-5.551115123125783e-16,0,0
2077,0.6270437070419838,0.3579173649956755,0.4320191979512831,0.5052904741047322,1.096345236817342e-15,2.3245294578089215e-16,0,0
2078,0.6460524065130274,0.3641020620626202,0.42928803983917213,0.5045962012805753,-8.430756093247282e-16,1.457167719820518e-16,0,0
2079,0.6650611343938776,0.3702866288792168,0.4266413459325425,0.5042555415134952,8.673617379884035e-17,3.122502256758253e-16,0,0
2080,0.6840700516175781,0.3764707224464494,0.42408695056832807,0.5042525280519927,8.743006318923108e-16,7.528699885739343e-16,0,0
2081,0.2809677901085359,0.2272683711100787,0.4917093408760473,0.5940519130479535,4.85722573273506e-17,1.0408340855860843e-17,0,0
2082,0.1819802912635959,0.1768562945414089,0.5008622360919186,0.6685411032578649,3.29250515740398e-15,2.9108659926890823e-15,0,0
2083,0.7030796489980874,0.3826536094766704,0.4216318485980329,0.5045723641438168,-6.175615574477433e-16,-2.914335439641036e-16,0,0
2084,0.0,0.1,0.0,1.0312408139655538,-0.05633048863523734,2.133015986061082e-14,1,0
2085,0.05788300606156506,0.1224348466859376,0.3453040820079233,0.8781113050590216,1.9595436384634013e-14,2.907396545737129e-14,0,0
2086,0.7220901474735243,0.3888386529105849,0.41928126024118384,0.5052050215763374,-5.464378949326942e-16,-3.2612801348363973e-16,0,0
2087,0.7410942967802049,0.3950163781556812,0.41704352050826793,0.5061323363311795,7.060324547225605e-16,3.122502256758253e-17,0,0
2088,0.7601162546454382,0.401155424151683,0.41492899653058124,0.5073138333451217,-6.227657278756737e-16,-4.2674197509029455e-16,0,0
2089,0.7832940258563301,0.4268317219145734,0.4091531958014131,0.5232884187179777,-6.036837696399289e-16,-6.132247487578013e-16,0,0
2090,0.8023071506336723,0.4330124824928419,0.4076334091104536,0.5249616690531733,5.776629175002768e-16,-2.5326962749261384e-16,0,0
2091,0.8213212028195856,0.4391983067361025,0.4062350719824231,0.5269013511704613,7.303185833862358e-16,2.0469737016526324e-16,0,0
2092,0.8403355697222423,0.445384323036107,0.4049641594474605,0.5290960111738906,-8.500145032286355e-16,-5.447031714567174e-16,0,0
2093,0.8593502179236872,0.4515705430980834,0.40382568057979795,0.531537878834335,2.1510571102112408e-16,2.949029909160572e-16,0,0
2094,0.878365609143952,0.4577568967826962,0.4028243802919811,0.5342201263999083,2.393918396847994e-16,1.0408340855860843e-17,0,0
2095,0.8973804731590319,0.4639433645681207,0.40196491987734106,0.5371379837342097,-1.734723475976807e-18,-5.238864897449957e-16,0,0
2096,0.9162965842988524,0.4701498454129043,0.4012501465961403,0.5403162881349923,1.6132928326584306e-16,6.938893903907228e-18,0,0
2097,0.9678198258758807,0.4976523234016121,0.3998575204029442,0.5572188280231317,-1.0408340855860843e-17,-6.071532165918825e-16,0,0
2098,0.2999486145498892,0.233440792757363,0.4912391747190784,0.580555348765969,1.169203622808368e-15,1.0234868508263162e-15,0,0
2099,0.3189323592250928,0.2396101305326229,0.49002474244761735,0.5684685578812604,-2.534430998402115e-15,-1.9532986339498848e-15,0,0
2100,0.3379211454438655,0.2457792187523743,0.48822166469241957,0.5576449910004954,1.5612511283791264e-15,1.1379786002407855e-15,0,0
2101,0.3569124855987543,0.2519562609654775,0.48594629439765374,0.5479677969173523,-1.1310397063368782e-15,-8.396061623727746e-16,0,0
2102,0.3759008349905818,0.2581355082145532,0.48330384518336406,0.5393216922697275,1.493596912816031e-15,8.98586760555986e-16,0,0
2103,0.3948852721203147,0.2643064120380147,0.4803827695910255,0.5315984647829455,-1.1275702593849246e-15,-1.3183898417423734e-16,0,0
2104,0.4138780947941727,0.2704734680157099,0.47724683411330104,0.5247102241798356,1.19522447494802e-15,4.0939474033052647e-16,0,0
2105,0.432873819346411,0.2766451850914716,0.4739440496065747,0.5185970204168296,-1.0772632785815972e-15,-3.8510861166685117e-16,0,0
2106,0.4518719179301115,0.2828113094345747,0.4705278496735319,0.5131843444183133,9.558326352632207e-16,8.118505867571457e-16,0,0
2107,0.2009277178835769,0.183047604311416,0.5065772736099864,0.6449189814590747,-7.101957910649048e-15,-4.9057979900624105e-15,0,0
2108,0.2198987279663436,0.1892277489775517,0.5102114965746926,0.6233180343378543,6.673481212082777e-15,4.794775687599895e-15,0,0
2109,0.2388708285103873,0.1953963108547357,0.5120222505133911,0.6041455757884702,-7.979727989493313e-16,-1.8041124150158794e-16,0,0
2110,0.2578472045000362,0.2015711771465414,0.5124163821125581,0.5871975824736673,3.2578106878844437e-15,1.904726376622534e-15,0,0
2111,0.2768268061660641,0.2077448722482075,0.5117336282973909,0.5721780227994242,-1.5681900222830336e-15,-7.7021722333370235e-16,0,0
2112,0.4708725715946121,0.2889907198135707,0.46702546125036937,0.5084362695669745,-7.112366251504909e-17,-1.8388068845354155e-16,0,0
2113,0.01950903225015753,0.09807852803066691,0.23175870311865918,0.9892761200765948,1.582067810090848e-15,1.8110513089197866e-14,0,0
2114,0.05555153914232636,0.1016784250325749,0.3944022125483345,0.8585796012981736,1.008915173628111e-14,1.3072876114961218e-14,0,0
2115,0.07606981845947332,0.1302377430066605,0.39919892484135056,0.8265401220343881,-8.038708587676524e-15,-1.0925288451701931e-14,0,0
2116,0.1006767266282129,0.1309158289318551,0.4722343240549998,0.7621115358930802,7.355227538141662e-15,8.886554686560189e-15,0,0
2117,0.1214618434709066,0.1390230899723007,0.5052014120702437,0.7220587846820964,5.867528685143952e-14,4.723998969780041e-14,0,0
2118,0.1400813133553554,0.1450643718176328,0.5138148285653318,0.6996133806868076,-3.740063814205996e-14,-3.304995166431013e-14,0,0
2119,0.158926476444503,0.1512160726863489,0.5201167551169774,0.6740516112126516,9.922618282587337e-15,9.207912210484892e-15,0,0
2120,0.1778159182302883,0.1573822291301112,0.5272909691195281,0.645170520960668,-8.038708587676524e-15,-5.509481759702339e-15,0,0
2121,0.7791366597955174,0.4072854207624038,0.41293507843773697,0.5087684638972686,5.793976409762536e-16,6.626643678231403e-16,0,0
2122,0.934810368295846,0.4764414478084469,0.4007197352475208,0.543732721189823,2.0816681711721685e-17,3.7816971776294395e-16,0,0
