id,x,y,ux,uy,fintx,finty,bcx,bcy
1832,0.9181334768747732,0.5617484103053707,0.1385115554704475,0.17117205897672935,-6.765421556309548e-17,4.85722573273506e-17,0,0
1833,0.9366760060264072,0.5672919644134327,0.14110726349467806,0.17279449438977004,-1.717376241217039e-16,-1.1102230246251565e-16,0,0
1834,0.952911690584658,0.5712959890613705,0.1433839914407983,0.17396730162234111,3.0964814046186007e-16,1.8735013540549517e-16,0,0
1835,0.9827952783576085,0.5900524514485594,0.14757657485347286,0.17952074122464323,1.1449174941446927e-16,1.3877787807814457e-17,0,0
1836,0.9660494447646778,0.5800345770157201,0.14522448044313419,0.1765534729354325,-3.434752482434078e-16,9.367506770274758e-17,0,0
1837,1.0,0.5999999999989468,0.15000000000000002,0.18247013363382739,0.03785849073527005,-3.122502256758253e-17,2,0
1838,0.4156190854873515,0.3619859225104926,0.0702926976400363,0.11664454323970742,1.708702623837155e-16,-2.0816681711721685e-17,0,0
1839,0.4346133578772289,0.3681655419626624,0.07282042122528551,0.11803393067053737,-1.5699247457590104e-16,-4.163336342344337e-17,0,0
1840,0.4536085024384496,0.3743463475842047,0.07535029102577705,0.11945958460779214,9.367506770274758e-17,2.0122792321330962e-16,0,0
1841,0.4725910848533211,0.3805050754241629,0.07788176558171779,0.12091160793473985,-1.726049858596923e-16,-6.245004513516506e-17,0,0
1842,0.4915902830881264,0.3866625797913489,0.08041907129973708,0.12239278424190009,1.1535911115245767e-16,-7.632783294297951e-17,0,0
1843,0.5105956264549205,0.3928319983903403,0.08296097126995225,0.12390475458802815,-9.71445146547012e-17,1.0755285551056204e-16,0,0
1844,0.5295979143579728,0.3990146995091328,0.08550653084169652,0.12544584542049805,1.708702623837155e-16,-1.2836953722228372e-16,0,0
1845,0.5486005077130179,0.4051976122112781,0.08805669359575959,0.12701009397134058,-1.6479873021779667e-17,1.97758476261356e-16,0,0
1846,0.567604092885907,0.4113815508741184,0.09061168651162638,0.12859594679609623,-4.9439619065339e-17,-4.85722573273506e-17,0,0
1847,0.5866113457644736,0.4175689887070113,0.09317193619404275,0.13020252130592003,9.540979117872439e-18,-2.42861286636753e-17,0,0
1848,0.6056218966061446,0.4237590426856109,0.0957374444733979,0.13182814498589693,6.938893903907228e-18,1.8041124150158794e-16,0,0
1849,0.6246307251565739,0.4299465315181413,0.09830758030369392,0.13347005268176176,-8.847089727481716e-17,-4.5102810375396984e-17,0,0
1850,0.2216053138707897,0.2806560414925601,0.0450079546714004,0.10056428582107238,-4.9439619065339e-17,8.326672684688674e-17,0,0
1851,0.1223407617084326,0.2300439457413644,0.031195893512264726,0.09525636731270007,-2.2551405187698492e-17,1.3877787807814457e-17,0,0
1852,0.6436346598496075,0.436126474776345,0.10088192447185405,0.13512563763301116,5.724587470723463e-17,1.3183898417423734e-16,0,0
1853,0.0,0.180000000000207,0.0,0.09797745684773608,-0.04853434979527036,-1.222980050563649e-15,1,0
1854,0.6626442798854107,0.4423119306191826,0.10346176909147649,0.13679766642963964,5.637851296924623e-17,1.2836953722228372e-16,0,0
1855,0.6816549162815826,0.4485011192585315,0.1060464429254296,0.13848473352758997,-2.0209528495129803e-16,9.020562075079397e-17,0,0
1856,0.7006634028778049,0.4546921212198758,0.10863547648646384,0.14018545903168533,-1.491862189340054e-16,1.249000902703301e-16,0,0
1857,0.7238217893270968,0.4804338783174334,0.1116646435366813,0.1477102830169823,1.0408340855860843e-17,1.3530843112619095e-16,0,0
1858,0.7428262603023621,0.4866127905453027,0.11427484976189443,0.14943326060263598,-5.811323644522304e-17,9.020562075079397e-17,0,0
1859,0.7618304849096318,0.4927813437151772,0.11688907954107015,0.15116392410868157,4.163336342344337e-17,2.220446049250313e-16,0,0
1860,0.7808606625152047,0.4989240178201493,0.11951105889957857,0.15289697459301912,-2.0469737016526324e-16,7.632783294297951e-17,0,0
1861,0.799883391079146,0.5050777298754789,0.12213591409102402,0.15464311072678993,7.632783294297951e-17,2.740863092043355e-16,0,0
1862,0.8189068671078458,0.5112512927207303,0.12476479031619343,0.15640446497226762,-7.28583859910259e-17,1.0408340855860843e-17,0,0
1863,0.8379211200638547,0.5174375469517629,0.12739637604153822,0.15817851061415272,2.185751579730777e-16,-2.636779683484747e-16,0,0
1864,0.8569359663526294,0.52362400883154,0.13003213425575322,0.15996108591683134,3.9898639947466563e-17,-2.1163626406917047e-16,0,0
1865,0.2405796647168835,0.2868357668257201,0.04762612097762974,0.10120369417164571,-5.898059818321144e-17,-1.734723475976807e-17,0,0
1866,0.2595667225384889,0.2930176432534229,0.05020077584848233,0.10195866662262006,9.194034422677078e-17,1.0755285551056204e-16,0,0
1867,0.2785513826791857,0.2991967923773123,0.052742616145340274,0.10281671527327614,-3.8163916471489756e-17,-1.3530843112619095e-16,0,0
1868,0.2975363995910078,0.3053748224067626,0.0552617571410434,0.10376704638128033,-5.377642775528102e-17,1.2836953722228372e-16,0,0
1869,0.3165224399421173,0.3115534015142215,0.05776569219646769,0.10480007749626084,3.642919299551295e-17,-3.469446951953614e-18,0,0
1870,0.335510059203176,0.3177324332565142,0.06026017013368251,0.1059068303700288,1.9081958235744878e-17,3.8163916471489756e-17,0,0
1871,0.3544984182207521,0.3239127871284467,0.06274934425616735,0.1070796752000411,-1.2576745200831851e-16,0.0,0,0
1872,0.3734883018912608,0.3300934853171427,0.06523660014299007,0.10831131594979033,3.469446951953614e-18,-3.8163916471489756e-17,0,0
1873,0.3924805493531485,0.3362698958626013,0.06772462227152322,0.10959421728424132,1.2750217548429532e-16,8.673617379884035e-17,0,0
1874,0.1412612360344487,0.2362402410294277,0.0343907967169675,0.09487417862714992,-1.3877787807814457e-17,1.734723475976807e-17,0,0
1875,0.1604564034573726,0.24251246839236,0.03740850602631222,0.09469420390842208,3.469446951953614e-18,-4.5102810375396984e-17,0,0
1876,0.1795317889568817,0.248754967102627,0.04023930219472147,0.09472250540019693,-3.8163916471489756e-17,6.938893903907228e-17,0,0
1877,0.1985055065492293,0.2549513452144017,0.04293453966067384,0.09493605809973313,-5.117434254131581e-17,6.938893903907228e-17,0,0
1878,0.2174769160822201,0.2611292772829417,0.04554275331714375,0.09531583873760872,1.214306433183765e-17,-1.0061396160665481e-16,0,0
1879,0.4114729028430451,0.3424502893470325,0.07021463963455228,0.11092554366846209,-1.196959198423997e-16,-4.5102810375396984e-17,0,0
1880,0.01217181918403954,0.170356221165906,0.004789046628014177,0.09702795082556395,-5.447031714567174e-16,-3.316791286067655e-15,0,0
1881,0.0289299177256661,0.1812324038368848,0.010562339708767007,0.09678346211303238,-5.611830444784971e-16,-2.093811235504006e-15,0,0
1882,0.04490655149633594,0.1867837908463986,0.015564751497127206,0.09593161512419213,-5.0133508455729725e-16,-1.0061396160665481e-15,0,0
1883,0.06179615481761566,0.1920791509409722,0.02025664335885342,0.09468388682559839,-2.42861286636753e-16,-5.412337245047638e-16,0,0
1884,0.0807205235493618,0.1982193830434972,0.024803988515421593,0.0933173378549038,-2.0816681711721685e-16,-3.2959746043559335e-16,0,0
1885,0.09958212293656396,0.2043489386827004,0.02876611621133088,0.09210634252456323,-1.0928757898653885e-16,-9.020562075079397e-17,0,0
1886,0.1184164967744305,0.2105299735787032,0.03226328728180552,0.09112450582307445,-4.5102810375396984e-17,-8.326672684688674e-17,0,0
1887,0.7196735022564253,0.460877659186803,0.11122939783594121,0.14189687666144205,3.469446951953614e-18,-7.806255641895632e-18,0,0
1888,0.8759509613597151,0.5298115492852905,0.13267205050943848,0.16175208241535638,1.3877787807814457e-17,-1.734723475976807e-16,0,0
1889,0.8949668963592214,0.5359991078516861,0.13531629655598573,0.16355083665282572,-1.93421667571414e-16,1.249000902703301e-16,0,0
1890,0.9139832220116917,0.5421861838309704,0.13796485971913958,0.1653568852154621,1.0842021724855044e-16,1.9081958235744878e-16,0,0
1891,0.933528395440731,0.5482612784051308,0.14069181965502783,0.16713625577339725,-1.2663481374630692e-16,-2.1163626406917047e-16,0,0
1892,0.9521579087214388,0.5532861884508056,0.14329600218903404,0.16861099263031265,-1.1102230246251565e-16,-3.8163916471489756e-17,0,0
1893,0.9683166474380638,0.5602124250419792,0.1455559290309896,0.17065924794666648,-2.949029909160572e-17,1.5959455978986625e-16,0,0
1894,0.983374140616027,0.570315400551611,0.14766465067086576,0.17365689668593695,6.591949208711867e-17,-1.3183898417423734e-16,0,0
1895,1.0,0.5799999999988942,0.15000000000000002,0.17653261737195636,0.037832915174568604,1.0755285551056204e-16,2,0
1896,0.4304678918220482,0.3486254861162248,0.07270857543048867,0.11229776274387918,1.196959198423997e-16,1.6653345369377348e-16,0,0
1897,0.4494633552152012,0.3548052918098437,0.07520683865350157,0.11370973762296682,-1.1535911115245767e-16,-7.632783294297951e-17,0,0
1898,0.4684570260588402,0.3609836592124722,0.07770994878097477,0.11515607184680661,8.673617379884035e-17,-4.85722573273506e-17,0,0
1899,0.4874416949330538,0.3671431655670807,0.0802177046722121,0.11662847595464249,-8.673617379884035e-18,7.632783294297951e-17,0,0
1900,0.5064411679115203,0.3733044715635739,0.0827332421002758,0.11812987523772428,-1.249000902703301e-16,-1.1102230246251565e-16,0,0
1901,0.5254503771039046,0.3794680521888607,0.08525604260129303,0.11965807777183354,9.280770596475918e-17,-3.122502256758253e-17,0,0
1902,0.5444535400592285,0.3856504969481014,0.08778375008091982,0.12121614313061294,-6.505213034913027e-17,-5.204170427930421e-17,0,0
1903,0.5634575411712459,0.3918325787860475,0.09031767282028516,0.12279623671339797,5.117434254131581e-17,-8.326672684688674e-17,0,0
1904,0.5824640686158389,0.3980179578439074,0.09285795807404063,0.12439772223985138,3.209238430557093e-17,-6.245004513516506e-17,0,0
1905,0.6014726534692288,0.4042061000000254,0.0954044842147048,0.12601891681224967,3.469446951953614e-18,3.469446951953614e-18,0,0
1906,0.620482356998529,0.4103936900369925,0.09795706670415194,0.12765747698722157,3.8163916471489756e-17,1.0408340855860843e-17,0,0
1907,0.6394898173298802,0.4165790226114238,0.10051514060564183,0.12931171082117326,-2.0816681711721685e-17,-2.5673907444456745e-16,0,0
1908,0.2364501633774534,0.2673089289034585,0.04808852266800617,0.09584896524553307,6.765421556309548e-17,5.898059818321144e-17,0,0
1909,0.1372303100896293,0.2166829048341092,0.03541445686074228,0.09040100617724389,-6.245004513516506e-17,-9.020562075079397e-17,0,0
1910,0.6584973840572957,0.4227631291872742,0.10307888742595267,0.13098081274892878,2.6020852139652106e-17,-9.71445146547012e-17,0,0
1911,0.0,0.1600000000001506,0.0,0.09693040830709783,-0.0517220029833315,-1.6028844918025698e-15,1,0
1912,0.677506170240581,0.4289503088426085,0.10564829531081815,0.13266508356362255,5.724587470723463e-17,1.5265566588595902e-16,0,0
1913,0.6965152452221723,0.4351362797938418,0.10822315307511529,0.1343623767374594,9.020562075079397e-17,-2.7755575615628914e-17,0,0
1914,0.7155251926130441,0.441321689848531,0.11080341363240268,0.1360720966766137,1.214306433183765e-17,-2.42861286636753e-17,0,0
1915,0.7386841652451015,0.467063072574799,0.11382795778056275,0.1436199147115795,-5.204170427930421e-17,-2.949029909160572e-17,0,0
1916,0.7576937670835286,0.4732480066737019,0.11643087695180346,0.14535385168958073,2.185751579730777e-16,-5.551115123125783e-17,0,0
1917,0.7767059213950007,0.4793995134458104,0.11903880334018657,0.14708826105156847,-1.3704315460216776e-16,-4.163336342344337e-17,0,0
1918,0.7957427026579968,0.4855190731218914,0.12165472107597425,0.1488229772292385,8.153200337090993e-17,-2.393918396847994e-16,0,0
1919,0.8147564077555717,0.4916946939348622,0.12427152002209634,0.1505840707105422,2.3418766925686896e-17,-1.3530843112619095e-16,0,0
1920,0.8337712088260042,0.4978781470319392,0.12689283330216777,0.15235657078566686,-1.3530843112619095e-16,4.163336342344337e-17,0,0
1921,0.8527858414745598,0.5040640749997348,0.1295185160743913,0.15413848781854178,-1.196959198423997e-16,3.7470027081099033e-16,0,0
1922,0.8718011425976355,0.5102506576134029,0.13214870983941496,0.15592890906341966,1.2663481374630692e-16,7.28583859910259e-17,0,0
1923,0.255430279174623,0.2734874944108995,0.05059163149331613,0.09651726410086583,-9.974659986866641e-17,2.0816681711721685e-17,0,0
1924,0.2744108638034137,0.2796669299245585,0.05306520150073791,0.09730572176844451,1.1188966420050406e-16,7.632783294297951e-17,0,0
1925,0.2933941076751723,0.285845004544392,0.05552017615557258,0.09819935272495699,-7.45931094670027e-17,-5.551115123125783e-17,0,0
1926,0.3123792470588206,0.2920227916789739,0.05796416745175993,0.0991859399720403,-1.734723475976807e-18,-6.938893903907228e-18,0,0
1927,0.3313659456081883,0.2982007137752579,0.06040285400280199,0.10025462770462512,-3.122502256758253e-17,7.979727989493313e-17,0,0
1928,0.3503549397575416,0.3043796910412287,0.06284049867605053,0.10139611725054257,-7.979727989493313e-17,-2.42861286636753e-17,0,0
1929,0.3693449129284951,0.3105607147390099,0.06527994307517697,0.10260246335565641,1.1449174941446927e-16,3.122502256758253e-17,0,0
1930,0.388335098184316,0.3167418119262941,0.06772333609598749,0.10386593076895888,-1.5525775109992423e-16,-1.734723475976807e-16,0,0
1931,0.4073251102680543,0.3229210114897996,0.07017222798478191,0.10517969359518006,1.0148132334464322e-16,1.3877787807814457e-17,0,0
1932,0.1562018137774967,0.2229370631881267,0.03833085912410757,0.08995646004182054,2.7755575615628914e-17,-3.122502256758253e-17,0,0
1933,0.1752857722514367,0.2291869468328109,0.04108186805617727,0.08975711247099886,-4.85722573273506e-17,3.469446951953614e-17,0,0
1934,0.194368744072739,0.2354275535885765,0.0437013249814943,0.08979367798703053,-5.204170427930421e-18,-6.938893903907228e-17,0,0
1935,0.2133438119176101,0.241605789763691,0.04621743262611339,0.0900314691755433,7.806255641895632e-17,7.632783294297951e-17,0,0
1936,0.2323170560252929,0.2477838997364889,0.04867229302354848,0.09045186256459556,-1.3877787807814457e-17,3.122502256758253e-17,0,0
1937,0.4263208773688397,0.3290906801974278,0.07262866866648975,0.10653592027264502,-1.734723475976807e-18,-1.8041124150158794e-16,0,0
1938,0.0173205080757259,0.1500000000001291,0.007854284837863063,0.09586751599997496,6.869504964868156e-16,8.174884380540703e-16,0,0
1939,0.0273474445647005,0.1656426823558722,0.011052529658079097,0.09565212731136079,-1.0408340855860843e-17,-1.9741153156616065e-15,0,0
1940,0.04211905851323988,0.169826796775517,0.016186889339722316,0.0943893206042068,-4.3368086899420177e-16,-1.2559397966072083e-15,0,0
1941,0.05870977388853554,0.1740658830035197,0.02126720986980208,0.09246523430629473,-4.683753385137379e-16,-1.0842021724855044e-15,0,0
1942,0.07664528621794205,0.1787830457075928,0.02597204267936863,0.09038380864999247,-3.5908775952719907e-16,-4.2327252813834093e-16,0,0
1943,0.09559455185280774,0.184958830453453,0.03008702094368707,0.08860275040232812,-2.8796409701215e-16,-1.942890293094024e-16,0,0
1944,0.1144946438024873,0.1911121710273112,0.033621810902129935,0.08710829031814005,-9.71445146547012e-17,-1.1796119636642288e-16,0,0
1945,0.1332845765509575,0.1971670320463302,0.03672614971312739,0.08595956998870881,-1.734723475976807e-17,-4.163336342344337e-17,0,0
1946,0.734535136371739,0.4475071392726364,0.11338883809805851,0.13779371987108938,4.85722573273506e-17,-4.2500725161431774e-17,0,0
1947,0.8908167376735553,0.5164375498655501,0.1347834047871888,0.15772737597427522,-3.2959746043559335e-16,-4.336808689942018e-17,0,0
1948,0.9098330441664444,0.522624401684838,0.13742270037934373,0.15953344145235382,3.0617869350990645e-16,-1.8041124150158794e-16,0,0
1949,0.929466177484986,0.5286807294178953,0.14015301185093051,0.16130691503691197,2.949029909160572e-17,1.2836953722228372e-16,0,0
1950,0.9510364894270504,0.5343259651509595,0.14315914717523812,0.16296390018062262,-9.75781955236954e-17,-9.71445146547012e-17,0,0
1951,0.9688454991766426,0.5401813833691864,0.14564320515743306,0.16469467020022455,-1.0408340855860843e-17,-9.71445146547012e-17,0,0
1952,0.9841079303344316,0.5497226454024854,0.14777439036505913,0.16752948776698098,2.463307335887066e-16,1.1449174941446927e-16,0,0
1953,1.0,0.5599999999988415,0.15000000000000002,0.1705862871166017,0.03780658612334267,-7.979727989493313e-17,2,0
1954,0.4453173817437671,0.3352638370206399,0.07509229738901846,0.1079339930475907,-7.37257477290143e-17,7.632783294297951e-17,0,0
1955,0.464314578015645,0.3414442151608168,0.07756348036405127,0.10937097138312091,-7.025630077706069e-17,2.7755575615628914e-17,0,0
1956,0.4833104785219851,0.3476238652380699,0.08004237287364338,0.11084095178195692,1.3704315460216776e-16,4.5102810375396984e-17,0,0
1957,0.5022938533437655,0.3537804598909593,0.08252793696676082,0.11233430834310379,5.204170427930421e-17,7.28583859910259e-17,0,0
1958,0.5212943703607149,0.3599422092245179,0.08502363344342206,0.11385627193122679,0.0,3.469446951953614e-18,0,0
1959,0.540304117066046,0.3661097025449727,0.08752829371829172,0.11540482839498847,-1.9081958235744878e-17,5.204170427930421e-17,0,0
1960,0.5593108527829427,0.3722842130570233,0.09004008289574349,0.11697846529032059,-1.1622647289044608e-16,2.42861286636753e-17,0,0
1961,0.5783154346904912,0.3784661685777793,0.09255895447937852,0.1185754502559862,9.280770596475918e-17,1.214306433183765e-16,0,0
