id,x,y,ux,uy,fintx,finty,bcx,bcy
2681,0.3199999999994552,0.0,0.07972451517420545,0.0,-1.3010426069826053e-17,-0.02027748567069506,0,3
2682,0.9426185181344549,0.2601461019774673,0.1428203092061005,0.08097091572188833,2.688821387764051e-17,-4.163336342344337e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.10832844295916849,0.04780446302087403,-1.8214596497756474e-16,3.8163916471489756e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.11047547425739634,0.04957745700381022,1.4007892068512717e-16,3.9898639947466563e-17,0,0
2685,0.6913619159832172,0.1604929381545372,0.11264493630961979,0.05135579476817101,-1.474514954580286e-16,3.8163916471489756e-17,0,0
2686,0.7103439656771025,0.1666602050168269,0.11483462632064952,0.053133229467461504,1.4051260155412137e-16,5.204170427930421e-18,0,0
2687,0.729332032414159,0.1727681926189348,0.11704557090173852,0.054897475512612925,-1.0234868508263162e-16,8.673617379884035e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.11927815088561801,0.05667190738539485,6.375108774214766e-17,-3.469446951953614e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.12152609755475476,0.058479556791547135,-5.204170427930421e-17,1.3877787807814457e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.12379129821873519,0.06027930724349805,-1.201296007113939e-16,1.0408340855860843e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.12606996636996476,0.06209300993645445,2.0036056147532122e-16,7.632783294297951e-17,0,0
2692,0.8243963614604324,0.2035982976073293,0.12836041206307813,0.06390239346596818,-1.7867651802561113e-16,5.551115123125783e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.13066710071071666,0.06570047621890078,-1.0538445116559103e-16,-1.734723475976807e-18,0,0
2694,0.862443067752189,0.2158347488502226,0.13298187437860576,0.06752360766384201,1.93421667571414e-16,1.2663481374630692e-16,0,0
2695,0.4591359435484424,0.06676759315112718,0.08879626386397896,0.023495669468794056,4.85722573273506e-17,2.949029909160572e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.08113957600733804,0.006739603385564316,1.4998581803621347e-16,-1.0408340855860843e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.13530695264684894,0.06936542361292061,-2.5066754227864863e-16,-4.336808689942018e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.13764216517800804,0.07121692386376842,1.8214596497756474e-16,-2.949029909160572e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.13998647922383717,0.07307670463335281,-5.637851296924623e-17,-5.0306980803327406e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.14233923391768416,0.0749449528106691,8.673617379884035e-18,1.734723475976807e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.1451966674565109,0.08284271793103326,1.214306433183765e-16,6.375108774214766e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.14774744005480675,0.08432286488033244,-2.42861286636753e-17,-5.377642775528102e-17,0,0
2703,1.0,0.2799999999993247,0.15000000000000002,0.08702157712669734,0.015645148482597807,-1.9081958235744878e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.09047963425426546,0.025336329278421502,-7.979727989493313e-17,-2.949029909160572e-17,0,0
2705,0.4971349596781229,0.07910574171361556,0.09223592251539126,0.027172809351075806,4.7704895589362195e-18,1.734723475976807e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.09405137941165576,0.028991116884674675,-7.19910242530375e-17,1.5612511283791264e-17,0,0
2707,0.5351106535580037,0.09146077948436039,0.09592085373215281,0.03079367279139151,1.0842021724855044e-16,-5.551115123125783e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.097840645799696,0.03259354806010802,-6.201636426617085e-17,-3.122502256758253e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.09980471503340996,0.03439360740590427,4.5102810375396984e-17,-3.8163916471489756e-17,0,0
2710,0.592153909823357,0.1100032712388718,0.10180988372950062,0.03619151746312199,9.540979117872439e-18,-1.5612511283791264e-17,0,0
2711,0.6111712053915883,0.1161890000980881,0.10385111171584692,0.037988169172894416,-2.992397996059992e-17,6.418476861114186e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.1059251660093017,0.03978460422678452,-1.0408340855860843e-17,2.42861286636753e-17,0,0
2713,0.3801931869486064,0.02803515236520918,0.08289333758213166,0.010631425976022945,1.6479873021779667e-17,-5.204170427930421e-18,0,0
2714,0.3983116592101054,0.03136196091747142,0.0841552997462997,0.01166443170215722,1.104802013762729e-16,1.0408340855860843e-17,0,0
2715,0.4195671464440778,0.03599068580745388,0.08575991335223189,0.01310262982168051,-8.847089727481716e-17,-1.474514954580286e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.08683570159607874,0.016984807219529257,-2.2551405187698492e-17,1.214306433183765e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.08849242558705345,0.016633088102455326,3.707971429900425e-17,1.5612511283791264e-17,0,0
2718,0.3699999999992927,0.01701402779511971,0.08232842452055064,0.006544608523583232,-1.0321604682062002e-16,-2.6020852139652106e-17,0,0
2719,0.649198755476107,0.1285599190386689,0.10802949132157934,0.04158156020076237,-4.640385298237959e-17,2.0816681711721685e-17,0,0
2720,0.3399999999993845,0.0,0.08067924159709391,0.0,1.3010426069826053e-17,-0.020032570771946742,0,3
2721,0.9575268042018074,0.2467614999763076,0.14470025157657862,0.07682114502018823,-1.1362438767648086e-16,8.413408858487514e-17,0,0
2722,0.6682133721184316,0.1347460245091042,0.11016106494459821,0.04337971429200773,1.1275702593849246e-17,-8.673617379884035e-18,0,0
2723,0.6872280292911487,0.1409323961177405,0.1123175833047905,0.04518042015889719,-9.454242944073599e-17,-2.0816681711721685e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.11449436647698691,0.04698103314554501,1.5222198501696482e-16,2.42861286636753e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.11669095991601533,0.04877593295749372,-1.3487475025719675e-16,-3.642919299551295e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.11890538824280729,0.0505811029157212,3.469446951953614e-17,8.500145032286355e-17,0,0
2727,0.7631908079108504,0.1656050129771092,0.12114154564538086,0.05239365736327803,-4.423544863740858e-17,6.938893903907228e-18,0,0
2728,0.7822241531301618,0.1717411642542609,0.12339635790229703,0.05419754614655673,-6.505213034913027e-17,1.734723475976807e-18,0,0
2729,0.8012435649668224,0.1778876438794363,0.12566406889418913,0.056010092579428676,2.1293730667615307e-16,-4.5102810375396984e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.12794350499983329,0.05783757404181623,-7.806255641895632e-17,-1.734723475976807e-17,0,0
2731,0.8392190892189186,0.1901981660902589,0.13023088716439654,0.05965835428997136,7.806255641895632e-18,-3.122502256758253e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.1325392143692079,0.061483929225863675,6.071532165918825e-17,-1.1102230246251565e-16,0,0
2733,0.8772998013125426,0.2024705202204398,0.13485615487521432,0.06331997802630905,4.423544863740858e-17,3.122502256758253e-17,0,0
2734,0.4740046910043272,0.05339730395163479,0.09032148191402042,0.018628496336224487,1.1275702593849246e-17,2.2551405187698492e-17,0,0
2735,0.3599999999993138,0.0,0.08179052358836934,0.0,3.903127820947816e-17,-0.020035338216387404,0,3
2736,0.8963177072054005,0.20864919344558,0.13718080787467948,0.0651747318961179,1.3617579286417936e-16,-1.8214596497756474e-16,0,0
2737,0.9153393970809209,0.2148252664776875,0.13951486194005275,0.0670363342149238,-8.890457814381136e-17,5.551115123125783e-17,0,0
2738,0.9343572534678053,0.2210115389256963,0.14185703114377388,0.06890874837855304,-3.209238430557093e-17,-2.6020852139652106e-17,0,0
2739,0.9524696099828753,0.2273901441289611,0.14409435118204442,0.07085001687280036,8.673617379884035e-19,-2.2551405187698492e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.1473606698031772,0.07769018714301912,6.938893903907228e-18,7.112366251504909e-17,0,0
2741,1.0,0.259999999999383,0.15000000000000002,0.08087368759661621,0.015630703336094183,6.938893903907228e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.0920542453612011,0.020537307938982584,-3.382710778154774e-17,-1.9081958235744878e-17,0,0
2743,0.5119554610150161,0.06576734003964202,0.09384720606924148,0.022441132228949424,8.716985466783456e-17,-5.204170427930421e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.09570110064723228,0.024287947829400344,2.7321894746634712e-17,-3.8163916471489756e-17,0,0
2745,0.5499664332970811,0.07806879085234408,0.09760389963816211,0.02614277921505863,-5.767955557622884e-17,2.42861286636753e-17,0,0
2746,0.5689825847695118,0.08425470253474501,0.09955235816010333,0.027992200213237353,3.946495907847236e-17,6.938893903907228e-18,0,0
2747,0.5879989033621058,0.09044091919265154,0.10154027170628885,0.029833162438965683,1.474514954580286e-17,3.469446951953614e-18,0,0
2748,0.6070173935960386,0.09662728799144289,0.10356633703112221,0.031668741151860365,-1.951563910473908e-17,-1.214306433183765e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.1056260537037215,0.03350037634893186,-2.2985086056692694e-17,-1.214306433183765e-17,0,0
2750,0.6450484294433163,0.1089994100493073,0.10771619015114746,0.035328602390003586,1.0581813203458523e-16,-1.214306433183765e-17,0,0
2751,0.3900008677424577,0.01597198969038357,0.0836983991596781,0.005991219645439601,-3.382710778154774e-17,3.9898639947466563e-17,0,0
2752,0.4099999999991963,0.01665531604418397,0.08517641504642266,0.006124561928879358,1.2163393122571753e-17,2.0816681711721685e-17,0,0
2753,0.4404031088688192,0.03279314897862473,0.08751823217100588,0.011735260614820792,-3.382710778154774e-17,-4.0332320816460765e-17,0,0
2754,0.4708070650155565,0.03492467641791795,0.09019616927225284,0.012222147067939918,-5.919743861770854e-17,-2.6020852139652106e-17,0,0
2755,0.3799999999992717,0.0,0.08306354233366545,0.0,-6.938893903907228e-17,-0.0198254607366607,0,3
2756,0.6640634240030138,0.1151855612013234,0.10983434131464738,0.03715405667283915,-7.24247051220317e-17,-5.377642775528102e-17,0,0
2757,0.9674629732918274,0.2341773779560724,0.1459511674248192,0.07292878481603246,9.020562075079397e-17,-6.765421556309548e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.11197791536581297,0.038979516409091974,1.0581813203458523e-16,1.5612511283791264e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.11414477959564474,0.040805218965442376,-4.597017211338539e-17,-4.336808689942018e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.11633079257955317,0.04262646753030306,9.367506770274758e-17,1.3877787807814457e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.11853729316833848,0.044452962498957325,-1.5612511283791264e-16,1.734723475976807e-18,0,0
2762,0.7591038979247322,0.1460922524613492,0.12076154632038645,0.046282217145140206,1.8604909279851256e-16,-5.204170427930421e-18,0,0
2763,0.7780876513781118,0.152230158794579,0.12299946320545933,0.04810081173209784,-4.0332320816460765e-17,-7.28583859910259e-17,0,0
2764,0.7970899489813277,0.1583757807925211,0.12525447746589544,0.049925486366148075,-2.0816681711721685e-17,-1.0408340855860843e-17,0,0
2765,0.816102052834578,0.1645275757702252,0.12752430260857256,0.05175623055611509,-2.168404344971009e-17,-6.938893903907228e-18,0,0
2766,0.8351191668353413,0.1706931839191732,0.12980720455203637,0.053595957709602106,-1.0148132334464322e-16,3.9898639947466563e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.13209536307518965,0.05542757030905634,2.6194324487249787e-16,-6.071532165918825e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.1344028397389022,0.05727926379410674,-2.8189256484623115e-16,3.469446951953614e-18,0,0
2769,0.8921501666529024,0.1891193219074715,0.13671911346153914,0.05912649138814837,2.5934115965853266e-16,1.3704315460216776e-16,0,0
2770,0.488582096354773,0.04076344781675623,0.09180988376088102,0.014115935192682146,4.336808689942018e-18,2.949029909160572e-17,0,0
2771,0.4299999999991477,0.01732050807563687,0.08677005567795727,0.006258491381112642,3.642919299551295e-17,-1.8214596497756474e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.08883776566117454,0.010946739188853947,8.965335526918417e-17,2.2551405187698492e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.139045496470276,0.060982926598727394,-3.2699537522162814e-16,7.45931094670027e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.14137764637792824,0.06286031084463828,1.691355389077387e-17,4.163336342344337e-17,0,0
2775,0.9486499801088095,0.207893357413733,0.14364690699465904,0.06482568610352157,9.71445146547012e-17,-9.020562075079397e-17,0,0
2776,0.9659411442531299,0.2156591492626143,0.14577920455504095,0.06720805847746468,-4.5102810375396984e-17,-1.214306433183765e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.14781599854934668,0.07096479961238142,1.1882855810441129e-16,7.112366251504909e-17,0,0
2778,1.0,0.2399999999994413,0.15000000000000002,0.0747103598832344,0.01562753983183898,-9.194034422677078e-17,2,0
2779,0.5074327455663057,0.04735879913707391,0.09356555925104929,0.016221395200680586,9.71445146547012e-17,3.8163916471489756e-17,0,0
2780,0.5267273226515898,0.05258676046272916,0.09543395509048744,0.017822256289284744,-1.0321604682062002e-16,-5.551115123125783e-17,0,0
2781,0.5458155787801331,0.05850741758178683,0.09733540101137049,0.019650170699319718,-3.946495907847236e-17,1.3877787807814457e-17,0,0
2782,0.5648317414190717,0.06469345700927581,0.09927160684479858,0.02155230451873366,6.158268339717665e-17,-2.7755575615628914e-17,0,0
2783,0.583847977848079,0.07087928352653858,0.10124745581112626,0.023437065313215474,1.734723475976807e-18,2.2551405187698492e-17,0,0
2784,0.6028647543569441,0.07706563413496995,0.10325917891730564,0.0253154887169504,-5.204170427930421e-18,1.5612511283791264e-17,0,0
2785,0.6218816491019001,0.08325188261644584,0.10530748850673337,0.027184999625142724,-1.0148132334464322e-16,2.6020852139652106e-17,0,0
2786,0.640897870965988,0.08943811396126594,0.10738629050826597,0.02904637783196981,1.2923689896027213e-16,1.9081958235744878e-17,0,0
2787,0.6599132808166925,0.09562465210742324,0.10949257641396692,0.030901512062351595,-5.984795992119984e-17,0.0,0,0
2788,0.3999999999992156,0.0,0.08448150377950696,0.0,6.071532165918825e-17,-0.019653766374312414,0,3
2789,0.4199999999991775,0.0,0.08601626512146428,0.0,8.673617379884035e-18,-0.019592440872599006,0,3
2790,0.4491001900599111,0.01680096049972846,0.0883877329418792,0.005981061768622592,-1.2923689896027213e-16,1.214306433183765e-17,0,0
2791,0.4884315339930885,0.02001009575896563,0.09191961793484128,0.0069350440995653295,-2.993753248775599e-17,-1.5612511283791264e-17,0,0
2792,0.467396079817228,0.01659827791507921,0.09000141324199382,0.005832338298596954,1.0211151585740041e-16,3.8163916471489756e-17,0,0
2793,0.6789284622396219,0.1018108445649022,0.11162538633390437,0.03275358983369561,-2.6020852139652106e-17,-1.734723475976807e-18,0,0
2794,0.6979438741044072,0.1079972716560484,0.11378161158643847,0.034603068187774144,-6.591949208711867e-17,4.85722573273506e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.11595950596759293,0.03645141316777029,1.1709383462843448e-16,1.5612511283791264e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.11815684154437767,0.038298259606953426,-1.5352302762394743e-16,-5.898059818321144e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.1203720378209148,0.04014557029773776,1.43982048506075e-16,-1.3877787807814457e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.12260118247302901,0.04198728356293085,-3.469446951953614e-18,4.5102810375396984e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.1248431046535083,0.04382334995929883,-1.0148132334464322e-16,-6.938893903907228e-18,0,0
2800,0.8119384974261014,0.1450368799433356,0.1270997197270342,0.04567354037223994,1.2750217548429532e-16,6.591949208711867e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.12937595392089365,0.04750300343023708,-2.641116492174689e-16,1.3877787807814457e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.13165960737490295,0.04935933540172308,3.2742905609062234e-16,6.938893903907228e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.13395312390507752,0.05121567768576183,-3.387047586844716e-16,3.8163916471489756e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.13625569753380798,0.05307393353169653,2.0816681711721685e-16,-1.734723475976807e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.1385740508784371,0.05492824658266289,-2.445960101127298e-16,1.0408340855860843e-17,0,0
2806,0.5028263571988904,0.03181014553819875,0.0932221943280204,0.010928825327337752,-4.336808689942018e-18,-1.6479873021779667e-17,0,0
2807,0.4399999999991175,0.0,0.0876535988588867,0.0,-3.469446951953614e-17,-0.01952812223139306,0,3
2808,0.9260542347084488,0.1818850323243294,0.14089971573573087,0.056799014347305415,3.148523108897905e-16,-1.0581813203458523e-16,0,0
2809,0.9450724458431417,0.1880712732606848,0.14323017582196684,0.05868807033500739,-7.19910242530375e-17,1.0234868508263162e-16,0,0
2810,0.9642371559840514,0.1950483227549194,0.14558612393630602,0.06082780778668779,-4.163336342344337e-17,1.734723475976807e-17,0,0
