id,x,y,ux,uy,fintx,finty,bcx,bcy
1672,0.5040342696030956,0.4453056175396535,0.10987965102879656,0.1713010430834667,2.42861286636753e-17,-6.938893903907228e-18,0,0
1673,0.5230310594717734,0.4514894175064246,0.11129799262773814,0.1713418904500631,6.938893903907228e-18,-2.0816681711721685e-17,0,0
1674,0.5420402513882743,0.4576782310843056,0.11270974060930365,0.17149919449473844,3.469446951953614e-17,-6.765421556309548e-17,0,0
1675,0.5610480050139868,0.4638652142562941,0.11411815553372796,0.17176536572378576,-6.418476861114186e-17,-7.632783294297951e-17,0,0
1676,0.5800553569062736,0.4700463374849706,0.11552704256927018,0.17213283417131078,1.0842021724855044e-16,2.237793284010081e-16,0,0
1677,0.1769057111560496,0.3206167965948015,0.07668389725762365,0.19598286532307685,-5.0306980803327406e-17,-1.734723475976807e-16,0,0
1678,0.07781364981764112,0.2700609835657132,0.048754356503603956,0.21987135014450906,-4.2500725161431774e-17,-9.020562075079397e-17,0,0
1679,0.599055646141529,0.4762208068104976,0.11693865527703294,0.17259591166622776,-9.194034422677078e-17,-8.326672684688674e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.23650434545366625,-0.03408777546760699,-9.8879238130678e-17,1,0
1681,0.6180682705362681,0.4823947646992895,0.11835679891244755,0.17314963876085301,2.2551405187698492e-17,3.8163916471489756e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.11978227103685882,0.17379043168457822,-1.8214596497756474e-17,-5.724587470723463e-17,0,0
1683,0.6560867442802609,0.4947517718294381,0.12121607901479084,0.17451521007025644,1.5612511283791264e-17,-4.5102810375396984e-17,0,0
1684,0.6792419690699713,0.5204929280103636,0.12210140912157672,0.18058007496306608,3.8163916471489756e-17,1.240327285323417e-16,0,0
1685,0.6982555445754299,0.5266750545927461,0.12362993140174738,0.18147863594952873,-5.117434254131581e-17,1.231653667943533e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.1251692328963132,0.1824444945531525,-9.71445146547012e-17,6.591949208711867e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.12672011346105222,0.18347368289784438,-5.811323644522304e-17,-1.6132928326584306e-16,0,0
1688,0.7553017622739409,0.5451876619757698,0.1282870056235357,0.18455819765561265,1.6393136847980827e-16,-2.7755575615628914e-17,0,0
1689,0.7743144628970922,0.5513724564120892,0.12986550453580273,0.18570975008792726,-1.734723475976807e-18,-6.938893903907228e-18,0,0
1690,0.79332746754378,0.5575584539276349,0.1314591044856576,0.18691756430916773,9.020562075079397e-17,-5.551115123125783e-17,0,0
1691,0.8123411630696731,0.5637435463006617,0.13306881805516277,0.18817853981025534,-9.71445146547012e-17,-1.8735013540549517e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.08061154962366725,0.19214358280489272,1.8561541192951836e-16,1.6132928326584306e-16,0,0
1693,0.2150048177150018,0.3330337463911968,0.08404610483592731,0.18861375263239052,-1.1275702593849246e-16,1.5612511283791264e-17,0,0
1694,0.2340087514882593,0.3392352760374089,0.08707478522042851,0.18539014355057493,3.9898639947466563e-17,1.734723475976807e-17,0,0
1695,0.252995852587903,0.3454359071615558,0.0897642906160415,0.1824715499838566,-1.2750217548429532e-16,-1.249000902703301e-16,0,0
1696,0.2719947303183549,0.3516212337852838,0.09218090791241544,0.17984099876788143,1.0408340855860843e-16,1.214306433183765e-16,0,0
1697,0.2909875092985424,0.357800014656304,0.0943673944151676,0.17749346371227023,-3.122502256758253e-17,1.1796119636642288e-16,0,0
1698,0.3099725726175103,0.3639786588798,0.09636314891831375,0.175416814230991,3.9898639947466563e-17,2.42861286636753e-17,0,0
1699,0.328955358335742,0.3701580908433658,0.09820366125042879,0.17359554397320925,1.1275702593849246e-17,-1.2836953722228372e-16,0,0
1700,0.3479366349152747,0.3763420017567192,0.09991732204309577,0.17201539405379052,-3.209238430557093e-17,-1.0581813203458523e-16,0,0
1701,0.1347084091644681,0.2886771836255622,0.07053636442768653,0.20420570737548963,-7.45931094670027e-17,-2.5500435096859064e-16,0,0
1702,0.1157116850523616,0.2824917102081597,0.06433282966229531,0.20936499355351865,4.7704895589362195e-17,1.734723475976807e-16,0,0
1703,0.09683459379300266,0.276257250207718,0.057170067389955004,0.21459394613198593,-2.949029909160572e-17,9.367506770274758e-17,0,0
1704,0.153719000437193,0.2948651132137821,0.07585555014319967,0.19925639658301603,-7.28583859910259e-17,-1.1449174941446927e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.08041859023758938,0.194586607207281,1.3704315460216776e-16,1.1622647289044608e-16,0,0
1706,0.3669293722681803,0.3825227510342247,0.10153145922541726,0.17065755009415365,7.546047120499111e-17,1.0061396160665481e-16,0,0
1707,0.01742802835326989,0.2296490487733875,0.01471497733597935,0.23744945447661042,-1.5612511283791264e-17,3.642919299551295e-16,0,0
1708,0.03647496916981043,0.237878756827295,0.028725980682795714,0.23275645093890976,4.336808689942018e-17,2.723515857283587e-16,0,0
1709,0.05458608366134821,0.2442820478381246,0.040555222503319235,0.22806021961564513,-1.231653667943533e-16,-4.0419056990259605e-16,0,0
1710,0.07411544901095879,0.2506079047091488,0.05154042064840254,0.22211386755368367,1.5265566588595902e-16,1.3183898417423734e-16,0,0
1711,0.6750860636391222,0.5009464873822158,0.12265942319096207,0.17532169523888727,1.0928757898653885e-16,-1.222980050563649e-16,0,0
1712,0.8313546646588943,0.5699306543244331,0.1346953799692321,0.18949117962073816,1.0755285551056204e-16,1.951563910473908e-17,0,0
1713,0.8503691546879735,0.5761201117634084,0.13633970462275172,0.19085335045288038,7.632783294297951e-17,-2.0816681711721685e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.13800256103543795,0.19226225535045843,-1.5352302762394743e-16,5.377642775528102e-17,0,0
1715,0.8883983663554433,0.5884936135246222,0.13968456512427238,0.19371509715615462,1.734723475976807e-18,1.9255430583342559e-16,0,0
1716,0.9073906491267003,0.5946571221362598,0.1413852171981121,0.19520507853820712,-3.382710778154774e-17,-6.938893903907228e-17,0,0
1717,0.9264339215592773,0.6008635857915142,0.14311213158081368,0.19674497109534747,2.0816681711721685e-17,-8.673617379884035e-18,0,0
1718,0.9475371557385464,0.6069967716716946,0.1450551440907304,0.19829317050552936,-6.678685382510707e-17,1.0234868508263162e-16,0,0
1719,0.9656316659935857,0.6200041447246631,0.14671320119869766,0.20178889100007508,4.163336342344337e-17,-3.642919299551295e-17,0,0
1720,0.9826794417944599,0.6299998727107616,0.14832582379792675,0.2044803063771665,1.734723475976807e-18,1.7694179454963432e-16,0,0
1721,1.0,0.6399999999990521,0.15000000000000002,0.20719380530344023,0.029259479459153272,-2.7755575615628914e-17,2,0
1722,0.4239067485615166,0.4010652794863536,0.10595053130517294,0.16779276247521632,3.382710778154774e-17,8.153200337090993e-17,0,0
1723,0.4428959826788832,0.4072383212997433,0.1073309075839962,0.16719524824692844,-2.5153490401663703e-17,1.5265566588595902e-16,0,0
1724,0.461887839361551,0.4134102846735329,0.10868303083209453,0.16675696384062996,1.5612511283791264e-17,8.673617379884035e-18,0,0
1725,0.4808874231455645,0.4195702529429538,0.11001684987370508,0.16646386100786364,-7.28583859910259e-17,2.42861286636753e-17,0,0
1726,0.4049148209332746,0.394883866972301,0.10453257667901605,0.16855950986320864,-3.209238430557093e-17,-7.979727989493313e-17,0,0
1727,0.3859222642904961,0.388703188463311,0.10306426501956117,0.16951013768685813,-8.500145032286355e-17,1.0234868508263162e-16,0,0
1728,0.4998866394575637,0.4257468385684536,0.11133521327812168,0.16631491029265227,-4.163336342344337e-17,-2.2551405187698492e-17,0,0
1729,0.5188869998442125,0.431933316378617,0.1126450526843149,0.1662991360629965,4.2500725161431774e-17,4.5102810375396984e-17,0,0
1730,0.5378872643715626,0.4381196130248604,0.11395189842666714,0.16640567740922163,-9.974659986866641e-17,8.673617379884035e-18,0,0
1731,0.556898433782263,0.4443102674287428,0.11526041998349897,0.16662725455684127,1.1188966420050406e-16,1.6479873021779667e-16,0,0
1732,0.5759070987090504,0.450495125082041,0.11657340035357239,0.16695518070040916,-7.892991815694472e-17,-2.0296264668928643e-16,0,0
1733,0.5949139093368802,0.4566803904762231,0.11789311607635558,0.16738465400817976,-1.734723475976807e-18,6.591949208711867e-17,0,0
1734,0.1918627856586652,0.3073323211040243,0.08434843594001126,0.19024146376169185,-8.760353553682876e-17,-1.214306433183765e-16,0,0
1735,0.09290370794317153,0.256696265790408,0.06052377611324344,0.2160617464813187,-5.637851296924623e-17,-2.393918396847994e-16,0,0
1736,0.6139133474083864,0.4628537507715981,0.1192221558631258,0.16790662180205468,-2.3418766925686896e-17,8.673617379884035e-18,0,0
1737,0.0,0.2200000000003011,0.0,0.24124341437498392,-0.03475182725324826,-1.5612511283791264e-17,1,0
1738,0.6329234885502526,0.4690314326589879,0.1205629214236461,0.16851909772078308,-1.3010426069826053e-17,-4.5102810375396984e-17,0,0
1739,0.6519328524250048,0.4752115688127715,0.12191609381006996,0.1692173349812581,-5.204170427930421e-18,-3.9898639947466563e-17,0,0
1740,0.670937587815764,0.4813989386373085,0.12328246464873578,0.16999827882994414,7.546047120499111e-17,7.632783294297951e-17,0,0
1741,0.6940992273551071,0.507141391687278,0.12411632914096292,0.17620130704079562,-1.9081958235744878e-17,-1.5829351718288365e-16,0,0
1742,0.713107981106312,0.5133308254413288,0.12558647745027915,0.17714963899483918,-3.9898639947466563e-17,-1.1275702593849246e-16,0,0
1743,0.732113840040773,0.5194987060252931,0.12707168126956228,0.17815866951289036,1.9255430583342559e-16,1.0581813203458523e-16,0,0
1744,0.7511298563617764,0.5256603164346387,0.1285732855657782,0.17922909374932638,-1.2923689896027213e-16,1.196959198423997e-16,0,0
1745,0.7701623799418622,0.5318225469722888,0.130092443621083,0.18035979669663518,-5.4643789493269423e-17,8.153200337090993e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.13162664013371234,0.18155272233370473,-7.28583859910259e-17,-1.0408340855860843e-17,0,0
1747,0.8081920650121771,0.5441843268603367,0.1331780955638403,0.1828037241387097,5.377642775528102e-17,9.540979117872439e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.13474818557012486,0.18410770716846994,1.1275702593849246e-17,-4.683753385137379e-17,0,0
1749,0.2108867613169462,0.3135298885684278,0.08773459165446462,0.18626115041968058,3.469446951953614e-18,-5.551115123125783e-17,0,0
1750,0.2298730850336082,0.3197211104485638,0.09067047005390214,0.18264489162298006,9.107298248878237e-17,-2.2551405187698492e-17,0,0
1751,0.2488623163474144,0.3259023551124123,0.0932461858178045,0.17937468267580098,-2.6020852139652106e-17,1.3877787807814457e-17,0,0
1752,0.2678511540445139,0.3320843387806305,0.0955239323004163,0.1764419382984776,-6.331740687315346e-17,-1.5959455978986625e-16,0,0
1753,0.2868404065130155,0.3382632695671893,0.09755985010741187,0.17382987460581445,-2.6020852139652106e-17,-1.1449174941446927e-16,0,0
1754,0.3058322433116977,0.3444412404259865,0.09939987405422693,0.17152053166688333,1.3877787807814457e-16,3.469446951953614e-18,0,0
1755,0.3248163792778564,0.3506212298855875,0.10108019549984061,0.16949783001559063,-2.0816681711721685e-17,-1.214306433183765e-17,0,0
1756,0.343797903717447,0.3568037171852581,0.10263362680749871,0.1677417679476035,-6.852157730108388e-17,6.245004513516506e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.10408846947009998,0.16623163109175473,-6.938893903907228e-18,2.0816681711721685e-17,0,0
1758,0.1496340089576573,0.2753245980145171,0.08007567245272179,0.1985181169931595,-1.240327285323417e-16,-1.457167719820518e-16,0,0
1759,0.1305828050829032,0.2691299917170032,0.0745720037939031,0.2041779278639065,1.7694179454963432e-16,1.491862189340054e-16,0,0
1760,0.1116282017132132,0.2629379871729154,0.0680775455284267,0.21008491536446747,-8.066464163292153e-17,-1.8041124150158794e-16,0,0
1761,0.1687026644654125,0.281564096750375,0.08470246432455392,0.19321432484266832,-6.071532165918825e-17,-1.0061396160665481e-16,0,0
1762,0.1877226163105283,0.2877861678545318,0.08859481927725543,0.18832919114702307,4.423544863740858e-17,8.500145032286355e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.10546593419163934,0.16495055660223912,-6.938893903907228e-17,1.3877787807814457e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.01555240937555337,0.2422759700026037,-4.163336342344337e-17,7.632783294297951e-17,0,0
1765,0.0333364013167001,0.2180584954194007,0.029785693384578583,0.23715299833115067,-2.6020852139652106e-18,-1.5092094240998222e-16,0,0
1766,0.05152372950419554,0.2251170745918856,0.04295069297965048,0.2315899596046342,-5.204170427930421e-18,2.255140518769849e-16,0,0
1767,0.07004097825496998,0.2311095151219858,0.05455218991027208,0.22497075829407764,4.5102810375396984e-17,2.671474153004283e-16,0,0
1768,0.08876928734686564,0.237160694079611,0.06430865712803455,0.2179506233447882,9.80118763926896e-17,2.1337098754514727e-16,0,0
1769,0.6899471248365914,0.4876027355264765,0.12466364708737872,0.1708599316208887,-6.765421556309548e-17,6.071532165918825e-17,0,0
1770,0.8462199925107841,0.5565586033208059,0.1363376268709606,0.18546266235792291,-2.6020852139652106e-17,5.854691731421724e-17,0,0
1771,0.865235014148897,0.5627474907957815,0.13794715564072366,0.18686624783396855,-1.0234868508263162e-16,9.71445146547012e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.13957744370956132,0.18831604309142386,-3.209238430557093e-17,-2.42861286636753e-17,0,0
1773,0.9032521048987314,0.5751028246951346,0.14122747732377594,0.18980532095671093,1.1622647289044608e-16,3.642919299551295e-17,0,0
1774,0.922203426084204,0.5812005608568145,0.14289658621269102,0.19131814518259493,-1.717376241217039e-16,7.806255641895632e-17,0,0
1775,0.9402371848936705,0.5866212445872652,0.14451054304981525,0.1926906132562931,1.739060284666749e-16,-7.28583859910259e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.1468889739025508,0.1962654869638582,2.957703526540456e-16,5.204170427930421e-17,0,0
1777,0.9829222743114772,0.6100111142625739,0.14838426975699248,0.19898827599755858,-1.6132928326584306e-16,-1.249000902703301e-16,0,0
1778,1.0,0.6199999999989995,0.15000000000000002,0.20172301333356427,0.029246783326627137,3.122502256758253e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.10805594641720849,0.163013264551894,1.0061396160665481e-16,1.5959455978986625e-16,0,0
1780,0.4387527610861458,0.3877027019174406,0.10929524370387944,0.16232755283648118,-1.5785983631388945e-16,-2.2551405187698492e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.11051293505688967,0.16180947175883473,2.5153490401663703e-17,1.0755285551056204e-16,0,0
1782,0.4767376699503159,0.4000281106746333,0.11171783151467168,0.16144692691036078,5.984795992119984e-17,1.2663481374630692e-16,0,0
1783,0.4957416054753732,0.4061967116482473,0.11291411969273957,0.1612342237654901,7.806255641895632e-18,-8.500145032286355e-17,0,0
1784,0.4007703873996794,0.3753448445927063,0.10678349252535486,0.1638828357735994,2.949029909160572e-17,-4.85722573273506e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.11410634003726215,0.16116350329735551,-2.2551405187698492e-17,5.204170427930421e-17,0,0
1786,0.53374397648826,0.4185624146166876,0.11530091028362743,0.16122152938894513,4.423544863740858e-17,-3.9898639947466563e-17,0,0
1787,0.5527484830742526,0.4247500098778139,0.11650143784171699,0.1614006993289731,-4.336808689942018e-17,-9.367506770274758e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.11771125658318454,0.16169220194193198,-6.678685382510707e-17,1.3704315460216776e-16,0,0
1789,0.5907627595648279,0.4371247383265393,0.11893284485701991,0.16208888500591132,2.2551405187698492e-17,1.1449174941446927e-16,0,0
1790,0.6097700078956954,0.4433111257900988,0.12016799699767265,0.16258452650432542,6.852157730108388e-17,-1.457167719820518e-16,0,0
1791,0.2067484351927085,0.294006579670696,0.09189479197462261,0.1838614827221447,1.8214596497756474e-17,8.326672684688674e-17,0,0
1792,0.1074638646159452,0.2434054637344819,0.07237250031989706,0.21109097272936192,-8.586881206085195e-17,2.0816681711721685e-17,0,0
1793,0.6287740349148596,0.4494903995969654,0.1214185004883178,0.16317157561052573,4.163336342344337e-17,6.938893903907228e-18,0,0
1794,0.0,0.2000000000002582,0.0,0.24694248162711008,-0.03593477744244971,-4.85722573273506e-17,1,0
1795,0.6477847585343226,0.4556710414208204,0.12268597609370453,0.16384649253041544,-4.5102810375396984e-17,3.122502256758253e-17,0,0
1796,0.6667972675070648,0.4618549736075943,0.12397098458958036,0.16460531305049841,-2.6020852139652106e-18,-5.724587470723463e-17,0,0
1797,0.6858015154132048,0.4680517777370687,0.1252731049032151,0.16544685490564115,-1.196959198423997e-16,1.734723475976807e-18,0,0
1798,0.7089583703289601,0.4937902251540783,0.1260620056830731,0.17178919496045592,-2.0816681711721685e-17,1.2750217548429532e-16,0,0
1799,0.72796327904545,0.4999803051577514,0.1274767201851857,0.17278821780509673,-1.7520707107365752e-16,-8.500145032286355e-17,0,0
1800,0.746976833778812,0.5061407069142426,0.12891112610955688,0.1738439410448149,3.122502256758253e-17,-3.2959746043559335e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.13036360006911277,0.17496265062839317,2.7755575615628914e-17,-6.071532165918825e-17,0,0
