id,x,y,ux,uy,fintx,finty,bcx,bcy
2679,0.2999999999995319,0.0,0.0954399748123512,0.0,3.469446951953614e-17,-0.0682016343217321,0,3
2680,0.3362965523141713,0.01368519190173918,0.09908528573821508,0.006681232108528089,4.85722573273506e-17,-6.938893903907228e-18,0,0
2681,0.3199999999994552,0.0,0.0974387819560565,0.0,-1.734723475976807e-17,-0.06735957847140392,0,3
2682,0.9426185181344549,0.2601461019774673,0.19005722395407737,0.10766508814991091,1.491862189340054e-16,1.2836953722228372e-16,0,0
2683,0.653348603846196,0.1481196938266277,0.14218970015149196,0.06284871071426373,-5.724587470723463e-17,1.3877787807814457e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.14520165109033936,0.06528059290996475,-2.8102520310824275e-16,1.1449174941446927e-16,0,0
2685,0.6913619159832172,0.1604929381545372,0.14823641822208683,0.06771587432640716,2.5500435096859064e-16,-1.9081958235744878e-16,0,0
2686,0.7103439656771025,0.1666602050168269,0.1512921365766601,0.0701464284588648,9.71445146547012e-17,5.551115123125783e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.15437139363187696,0.07255603181734674,5.204170427930421e-17,-6.591949208711867e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.1574755519353526,0.07497575884679758,-3.8163916471489756e-17,-5.204170427930421e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.16059661339951087,0.07743567468745947,1.0408340855860843e-16,1.457167719820518e-16,0,0
2690,0.7863784915637264,0.1912625947536796,0.16373808390961536,0.07988136338096573,-5.724587470723463e-17,-3.469446951953614e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.1668952511210754,0.08234164982880056,-6.071532165918825e-17,-2.0816681711721685e-17,0,0
2692,0.8243963614604324,0.2035982976073293,0.1700664696689934,0.08479223265733124,-8.673617379884035e-17,-2.42861286636753e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.17325852652206855,0.08722382870717556,1.3183898417423734e-16,7.632783294297951e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.17646045951283268,0.08968445227898607,1.6132928326584306e-16,-1.1796119636642288e-16,0,0
2695,0.4591359435484424,0.06676759315112718,0.11384517753998621,0.02994544653459266,-1.5612511283791264e-17,-6.245004513516506e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.10068848285208332,0.008217737923094904,-1.7463786493310263e-16,5.551115123125783e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.17967584532837647,0.09216557942627168,-3.5388358909926865e-16,6.938893903907228e-18,0,0
2698,0.9004731761916264,0.2282020411315418,0.18290493392165846,0.09465507454629252,2.0296264668928643e-16,1.734723475976807e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.1861465029799719,0.09715112851292507,2.0816681711721685e-17,-1.3530843112619095e-16,0,0
2700,0.9385085151563701,0.2405746108636694,0.18940009772828717,0.09965386038885636,6.765421556309548e-17,-7.979727989493313e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.1933478135124855,0.11016700300399548,-3.8163916471489756e-17,-1.6479873021779667e-16,0,0
2702,0.9820592632862983,0.2711997347711479,0.19688095218131813,0.11214404004248676,2.498001805406602e-16,-6.938893903907228e-17,0,0
2703,1.0,0.2799999999993247,0.2,0.1157335044633854,0.05471984048348909,-6.938893903907228e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.1164287400444987,0.03244254403576291,7.806255641895632e-17,0.0,0,0
2705,0.4971349596781229,0.07910574171361556,0.11907337484946828,0.034939241434258694,5.724587470723463e-17,7.632783294297951e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.12176596116109221,0.03742284736866157,-3.9898639947466563e-17,6.938893903907228e-18,0,0
2707,0.5351106535580037,0.09146077948436039,0.12450845523557075,0.03989119536441381,-1.717376241217039e-16,-1.0408340855860843e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.1272974350704412,0.042353803697805524,1.3357370765021415e-16,1.734723475976807e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.13012751851361154,0.04481596504857269,1.3704315460216776e-16,7.632783294297951e-17,0,0
2710,0.592153909823357,0.1100032712388718,0.13299637500079475,0.04727601099479608,2.0122792321330962e-16,-1.1449174941446927e-16,0,0
2711,0.6111712053915883,0.1161890000980881,0.13589959485711384,0.04973284431293994,-1.2836953722228372e-16,-1.734723475976807e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.13883446679099987,0.05218776241382789,-3.2959746043559335e-16,8.326672684688674e-17,0,0
2713,0.3801931869486064,0.02803515236520918,0.10404249877031123,0.013171138730852397,2.220446049250313e-16,-7.979727989493313e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.10626413386641347,0.014557029100552742,-1.0148132334464322e-16,6.938893903907228e-18,0,0
2715,0.4195671464440778,0.03599068580745388,0.10895644023398869,0.01648868605465311,-3.8163916471489756e-17,4.5102810375396984e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.11073012198948519,0.021475498319324708,2.0122792321330962e-16,-3.469446951953614e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.11334670749408741,0.021153486573860285,-9.280770596475918e-17,-3.469446951953614e-18,0,0
2718,0.3699999999992927,0.01701402779511971,0.10293552439906221,0.008060454998631261,1.3877787807814457e-16,-3.469446951953614e-18,0,0
2719,0.649198755476107,0.1285599190386689,0.14179926706022428,0.054642360190711885,1.457167719820518e-16,4.85722573273506e-17,0,0
2720,0.3399999999993845,0.0,0.09957075085049823,0.0,2.0816681711721685e-17,-0.06670036049752558,0,3
2721,0.9575268042018074,0.2467614999763076,0.1926655169834311,0.102163026646528,1.2836953722228372e-16,6.938893903907228e-17,0,0
2722,0.6682133721184316,0.1347460245091042,0.1447918108271524,0.057097031979200456,6.591949208711867e-17,-6.938893903907228e-18,0,0
2723,0.6872280292911487,0.1409323961177405,0.14781005798879654,0.05955258782071541,1.5265566588595902e-16,-9.367506770274758e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.15084868821782824,0.06200564181318073,-1.491862189340054e-16,4.85722573273506e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.15390820524858173,0.06444862223102638,-1.3183898417423734e-16,1.0408340855860843e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.15698691113548624,0.06690279561009739,8.847089727481716e-17,-6.938893903907228e-18,0,0
2727,0.7631908079108504,0.1656050129771092,0.16009108406310274,0.06936405141210707,-1.6653345369377348e-16,4.5102810375396984e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.1632172717274931,0.07181073965049026,2.463307335887066e-16,-6.245004513516506e-17,0,0
2729,0.8012435649668224,0.1778876438794363,0.16635804343649124,0.0742656601484432,-1.231653667943533e-16,-1.734723475976807e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.16951240947873128,0.07673707185606828,-1.0408340855860843e-17,1.0061396160665481e-16,0,0
2731,0.8392190892189186,0.1901981660902589,0.17267582503519127,0.0791960758894956,6.938893903907228e-17,-3.469446951953614e-18,0,0
2732,0.8582667914074298,0.1963286689832398,0.17586679484937442,0.0816580363953934,-2.203098814490545e-16,3.469446951953614e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.17906872607577984,0.0841300710389998,1.3877787807814457e-17,1.0061396160665481e-16,0,0
2734,0.4740046910043272,0.05339730395163479,0.11616283745595556,0.02382479788645193,0.0,-1.0408340855860843e-17,0,0
2735,0.3599999999993138,0.0,0.1018315402737928,0.0,6.938893903907228e-17,-0.06632359260658033,0,3
2736,0.8963177072054005,0.20864919344558,0.18228078778795245,0.08662295380361387,7.28583859910259e-17,-1.0408340855860843e-16,0,0
2737,0.9153393970809209,0.2148252664776875,0.1855058354342951,0.08912069352757848,1.5439038936193583e-16,1.3183898417423734e-16,0,0
2738,0.9343572534678053,0.2210115389256963,0.18874210455815207,0.09162878549856229,-1.8735013540549517e-16,-5.204170427930421e-17,0,0
2739,0.9524696099828753,0.2273901441289611,0.1918338973902611,0.09422344549324208,1.734723475976807e-17,4.5102810375396984e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.19634746153029561,0.10332780251460814,-2.740863092043355e-16,-5.204170427930421e-17,0,0
2741,1.0,0.259999999999383,0.2,0.10756131779858169,0.05464017703301343,9.020562075079397e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.11878933943072181,0.026372689193446326,7.806255641895632e-17,3.469446951953614e-18,0,0
2743,0.5119554610150161,0.06576734003964202,0.12146414168606215,0.028931740568119535,-1.214306433183765e-16,-2.0816681711721685e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.12419371667514241,0.031432870657907994,1.8908485888147197e-16,1.0408340855860843e-17,0,0
2745,0.5499664332970811,0.07806879085234408,0.12696655892582417,0.033942236370347524,-2.8275992658421956e-16,-1.3183898417423734e-16,0,0
2746,0.5689825847695118,0.08425470253474501,0.1297810215637686,0.0364475102763797,3.2959746043559335e-16,1.3877787807814457e-17,0,0
2747,0.5879989033621058,0.09044091919265154,0.13263277575991597,0.03894454343476156,-2.5500435096859064e-16,1.1102230246251565e-16,0,0
2748,0.6070173935960386,0.09662728799144289,0.1355196885001404,0.04143551414361023,8.673617379884035e-18,7.632783294297951e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.13843854195131525,0.04392134361713486,-1.9255430583342559e-16,-1.0408340855860843e-17,0,0
2750,0.6450484294433163,0.1089994100493073,0.14138691929690547,0.04640360303836309,2.411265631607762e-16,-5.551115123125783e-17,0,0
2751,0.3900008677424577,0.01597198969038357,0.10537927091050671,0.00745569274134559,-2.5673907444456745e-16,7.632783294297951e-17,0,0
2752,0.4099999999991963,0.01665531604418397,0.10790436511241355,0.007677939171552678,-3.197041156116631e-17,-3.469446951953614e-17,0,0
2753,0.4404031088688192,0.03279314897862473,0.11177004811291387,0.014866094433610465,-3.8163916471489756e-17,-3.469446951953614e-18,0,0
2754,0.4708070650155565,0.03492467641791795,0.11593672322410249,0.01561245014106786,-1.5959455978986625e-16,-6.245004513516506e-17,0,0
2755,0.3799999999992717,0.0,0.10420919843217373,0.0,-9.020562075079397e-17,-0.06587603329930289,0,3
2756,0.6640634240030138,0.1151855612013234,0.14436313631903827,0.04888305320725385,-1.3704315460216776e-16,-7.979727989493313e-17,0,0
2757,0.9674629732918274,0.2341773779560724,0.19439971841620013,0.0969945363104812,6.938893903907228e-17,-3.8163916471489756e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.147365119828532,0.05136100745448554,3.365363543395006e-16,2.0816681711721685e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.1503911476712806,0.053838286157339175,-3.382710778154774e-16,-3.469446951953614e-18,0,0
2760,0.7210894758512307,0.1337274825637929,0.15343653598708898,0.05630818497734071,2.740863092043355e-16,1.0408340855860843e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.1565043873705017,0.058784023603257324,-1.6479873021779667e-16,0.0,0,0
2762,0.7591038979247322,0.1460922524613492,0.15959182501321417,0.061261591800422364,-2.1163626406917047e-16,-6.591949208711867e-17,0,0
2763,0.7780876513781118,0.152230158794579,0.1626938818566331,0.0637225546286849,3.937822290467352e-16,-1.734723475976807e-17,0,0
2764,0.7970899489813277,0.1583757807925211,0.16581598833120006,0.0661891591564929,-1.8908485888147197e-16,1.249000902703301e-16,0,0
2765,0.816102052834578,0.1645275757702252,0.1689556909986287,0.06866129323826395,-5.724587470723463e-17,-6.245004513516506e-17,0,0
2766,0.8351191668353413,0.1706931839191732,0.17211121229466508,0.0711425881186532,2.7755575615628914e-17,-3.8163916471489756e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.1752723554895832,0.07361001135426748,-2.0816681711721685e-17,-5.551115123125783e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.17845897460833793,0.07610104270201115,3.469446951953614e-18,-2.7755575615628914e-17,0,0
2769,0.8921501666529024,0.1891193219074715,0.18165708397168856,0.07858262871526389,2.3765711620882257e-16,9.367506770274758e-17,0,0
2770,0.488582096354773,0.04076344781675623,0.11839379119010236,0.018101116634250156,8.673617379884035e-17,-3.469446951953614e-18,0,0
2771,0.4299999999991477,0.01732050807563687,0.1105151452920146,0.007898706784423769,1.457167719820518e-16,-5.724587470723463e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.11382768382765603,0.013919924046154901,1.0289078616887437e-16,1.0408340855860843e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.18486884737686074,0.08107276583507192,-2.42861286636753e-16,-3.8163916471489756e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.18808876655482054,0.08358658888400104,-1.0408340855860843e-17,1.8735013540549517e-16,0,0
2775,0.9486499801088095,0.207893357413733,0.19122159913611914,0.08621338264485791,-1.5612511283791264e-17,1.0408340855860843e-17,0,0
2776,0.9659411442531299,0.2156591492626143,0.19416597367258998,0.08938958662507085,-2.255140518769849e-16,1.1796119636642288e-16,0,0
2777,0.9824169292224711,0.2278522306450008,0.19697915779019637,0.09438917171431735,1.5959455978986625e-16,2.42861286636753e-17,0,0
2778,1.0,0.2399999999994413,0.2,0.09936947428341882,0.05457422494812558,-7.632783294297951e-17,2,0
2779,0.5074327455663057,0.04735879913707391,0.12103522046731466,0.020885454800027885,1.5612511283791264e-17,3.469446951953614e-17,0,0
2780,0.5267273226515898,0.05258676046272916,0.12380629838175179,0.023041267816007974,2.2551405187698492e-17,2.7755575615628914e-17,0,0
2781,0.5458155787801331,0.05850741758178683,0.12658621963653324,0.025489637833570503,-6.418476861114186e-17,2.0816681711721685e-17,0,0
2782,0.5648317414190717,0.06469345700927581,0.12938989367137244,0.028040005250879185,8.326672684688674e-17,-5.898059818321144e-17,0,0
2783,0.583847977848079,0.07087928352653858,0.13223038237280793,0.03057621193866502,-2.3592239273284576e-16,2.42861286636753e-17,0,0
2784,0.6028647543569441,0.07706563413496995,0.1351049673390295,0.03310351250408098,4.0939474033052647e-16,-1.3530843112619095e-16,0,0
2785,0.6218816491019001,0.08325188261644584,0.1380118048060539,0.03562234194209564,-3.174543961037557e-16,-1.0408340855860843e-17,0,0
2786,0.640897870965988,0.08943811396126594,0.14094785010152094,0.038133885016212773,4.354155924701786e-16,-3.469446951953614e-17,0,0
2787,0.6599132808166925,0.09562465210742324,0.14391108780272777,0.040640040855648624,-2.671474153004283e-16,8.326672684688674e-17,0,0
2788,0.3999999999992156,0.0,0.1066876580889461,0.0,8.673617379884035e-17,-0.06552825863211498,0,3
2789,0.4199999999991775,0.0,0.10925534508229232,0.0,6.591949208711867e-17,-0.06527869874921759,0,3
2790,0.4491001900599111,0.01680096049972846,0.1130841351239142,0.007589653700981007,-5.898059818321144e-17,2.0816681711721685e-17,0,0
2791,0.4884315339930885,0.02001009575896563,0.11853478625540965,0.008889353998757715,-7.875373530391583e-17,-5.551115123125783e-17,0,0
2792,0.467396079817228,0.01659827791507921,0.11559845784625976,0.007437626189375714,4.1795993749316196e-17,2.7755575615628914e-17,0,0
2793,0.6789284622396219,0.1018108445649022,0.14690000999103153,0.043141883160015285,1.5612511283791264e-17,6.245004513516506e-17,0,0
2794,0.6979438741044072,0.1079972716560484,0.14991269382008313,0.04564078548261718,-2.654126918244515e-16,3.469446951953614e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.15294771350273687,0.04813778216989141,4.5102810375396984e-17,-1.734723475976807e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.15600344129001928,0.05063334727885732,1.3357370765021415e-16,0.0,0,0
2797,0.7549921073347929,0.1265586611173979,0.15907847154417523,0.0531285514256125,1.5092094240998222e-16,-1.0408340855860843e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.16216803629960372,0.05561450315314984,-1.491862189340054e-16,1.3877787807814457e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.16527125057557884,0.058091255738882464,-1.3877787807814457e-17,-1.3877787807814457e-17,0,0
2800,0.8119384974261014,0.1450368799433356,0.16839151163423097,0.06058504686069753,5.898059818321144e-17,-5.204170427930421e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.17153645004435725,0.06304942143915127,2.7582103268031233e-16,2.0816681711721685e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.17468961158751997,0.06554700377631248,-1.97758476261356e-16,1.3877787807814457e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.17785503872253372,0.06804201591360899,-3.469446951953614e-17,-2.7755575615628914e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.18103203355447198,0.07053662113720888,-7.28583859910259e-17,-2.42861286636753e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.18423037634026335,0.07302284867854417,-7.979727989493313e-17,1.0408340855860843e-16,0,0
2806,0.5028263571988904,0.03181014553819875,0.12051067545616609,0.014057185123627242,-2.42861286636753e-17,0.0,0,0
2807,0.4399999999991175,0.0,0.11190183200149162,0.0,-1.5612511283791264e-16,-0.06506881144966674,0,3
2808,0.9260542347084488,0.1818850323243294,0.1874387125253256,0.07552748901532247,-3.642919299551295e-17,-6.591949208711867e-17,0,0
2809,0.9450724458431417,0.1880712732606848,0.19065421628420517,0.07805247818076977,2.671474153004283e-16,-1.457167719820518e-16,0,0
2810,0.9642371559840514,0.1950483227549194,0.19390469158666818,0.08090787612820582,1.457167719820518e-16,-1.249000902703301e-16,0,0
