id,x,y,ux,uy,fintx,finty,bcx,bcy
2856,0.7657092124343061,0.09362124261489414,0.4037016748437653,0.12062044493496515,-8.916478666520788e-16,-1.1796119636642288e-16,0,0
2857,0.7847262410505912,0.0998088785012739,0.39864285142474193,0.1268807307380724,-1.3704315460216776e-16,-6.938893903907228e-18,0,0
2858,0.8037314413371499,0.1059832854033477,0.3937188561316368,0.13307649092295298,1.942890293094024e-16,-1.734723475976807e-17,0,0
2859,0.8226882061438742,0.1121041972487927,0.38893697381393655,0.13918094164309297,3.46077333457373e-16,3.8163916471489756e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.38426402578981367,0.1452699513512111,-8.534839501805891e-16,-6.938893903907228e-17,0,0
2861,0.8607092384093163,0.1243842658718775,0.37971526407149536,0.151408460390849,1.0434361708000495e-15,7.632783294297951e-17,0,0
2862,0.8797251222512532,0.1305718885348056,0.3752816991986702,0.15759867401983035,-7.580741590018647e-16,-1.3530843112619095e-16,0,0
2863,0.8987424314952641,0.1367593165532874,0.3709669233246651,0.16382292049191816,8.309325449928906e-16,-5.551115123125783e-17,0,0
2864,0.9176883813649901,0.1428668916987348,0.3667885536779944,0.17000733657783684,-2.246466901389965e-16,-7.979727989493313e-17,0,0
2865,0.9366561876484469,0.1489525091448971,0.362723492392237,0.17622781812938734,3.625572064791527e-16,1.0755285551056204e-16,0,0
2866,0.5499999999988742,0.01732050807565667,0.47217553024845765,0.028537375469717706,8.396061623727746e-16,1.5612511283791264e-16,0,0
2867,0.9550138672770021,0.1546176381798894,0.35890598863763007,0.18207944484530608,-3.5908775952719907e-16,7.979727989493313e-17,0,0
2868,0.9826794919243618,0.1699999999996454,0.35329117368598556,0.19837094002727404,-7.91033905045424e-16,0.0,0,0
2869,1.0,0.1799999999996162,0.35000000000000003,0.2089964975097348,0.05092634685981118,5.898059818321144e-17,2,0
2870,0.539999999998883,0.0,0.4763762854120012,0.0,-6.800116025829084e-16,-0.0554069570596996,0,3
2871,0.5696083107451853,0.01646197967188543,0.4655879043525232,0.026334446734962172,1.0408340855860843e-16,-2.0122792321330962e-16,0,0
2872,0.5917973253320858,0.01798420817071024,0.4581949961147433,0.027972958593701764,1.0234868508263162e-16,3.122502256758253e-17,0,0
2873,0.6109197758908227,0.02718872220437152,0.45150427043647184,0.04117123837560303,8.890457814381136e-16,2.0816681711721685e-17,0,0
2874,0.6263456745398622,0.03479225236133267,0.4462867308528734,0.05154883423717083,-8.847089727481716e-16,-2.0469737016526324e-16,0,0
2875,0.64526681740008,0.03443289323078419,0.44064370174340534,0.049988366916226386,4.111294638065033e-16,3.122502256758253e-17,0,0
2876,0.6663413588806809,0.04354954838101983,0.43389409803743473,0.061721747133085855,5.724587470723463e-17,-6.938893903907228e-18,0,0
2877,0.6861887224535232,0.049002049091365,0.4279273309650311,0.06801352765162458,-1.8821749714348357e-16,3.8163916471489756e-17,0,0
2878,0.7090943007571173,0.05236374611988419,0.4214076684452989,0.07117617318286083,3.191891195797325e-16,-5.984795992119984e-17,0,0
2879,0.7253545976514995,0.06268721164294605,0.4162878382586623,0.08387377835802386,1.3834419720915037e-16,-1.3877787807814457e-17,0,0
2880,0.9705635516902044,0.1595372007842713,0.35576517752812176,0.18719263173024,-2.5153490401663703e-16,6.938893903907228e-17,0,0
2881,0.7427454124781728,0.06809695337678962,0.41138747648097007,0.08978562825400842,-5.152128723651117e-16,-1.214306433183765e-16,0,0
2882,0.7615592681552165,0.07405836529533626,0.4061950732203284,0.09624687397386611,7.945033519973776e-16,1.97758476261356e-16,0,0
2883,0.7805763770695765,0.08024586135133305,0.4010555686031562,0.10290578890976723,-8.656270145124267e-16,-3.8163916471489756e-17,0,0
2884,0.7995936865185869,0.0864334710824608,0.39604084579734344,0.10947214193500428,6.401129626354418e-16,-2.0816681711721685e-17,0,0
2885,0.8186090218960231,0.09260190280131948,0.3911447095905107,0.11595244026091094,-2.5673907444456745e-16,-2.7755575615628914e-17,0,0
2886,0.8375554981592881,0.09872829693730455,0.3863811328981783,0.12234641125324278,-7.181755190543981e-16,7.979727989493313e-17,0,0
2887,0.8565686882029526,0.104859509316012,0.3817128790122934,0.1287193261390018,7.450637329320386e-16,-1.1102230246251565e-16,0,0
2888,0.8755745235333279,0.1110086839796214,0.37715486419846034,0.1351141436927811,-3.86843335142828e-16,1.0061396160665481e-16,0,0
2889,0.8945918687905519,0.1171959076980418,0.3727022136133312,0.1415663393540835,5.672545766444159e-16,7.632783294297951e-17,0,0
2890,0.9135963354199326,0.1233674163024492,0.36836111461081883,0.14803057645763615,-7.8236028766554e-16,7.979727989493313e-17,0,0
2891,0.9325866035209822,0.1295182322529667,0.3641318007160219,0.15451479339249863,-6.522560269672795e-16,-1.2836953722228372e-16,0,0
2892,0.9511064305380041,0.135223653721936,0.3601181268327199,0.16056752769151625,1.240327285323417e-15,1.0408340855860843e-17,0,0
2893,0.5599999999988632,0.0,0.4694410803698915,0.0,7.389922007661198e-16,-0.0551234847270133,0,3
2894,0.9682011793789609,0.1414675017772366,0.35649007905600105,0.16729013523838845,-1.474514954580286e-16,-7.979727989493313e-17,0,0
2895,0.983404853108528,0.1500034929100333,0.3533297192044046,0.17657557464870907,-1.9081958235744878e-17,-2.0816681711721685e-17,0,0
2896,1.0,0.1599999999996745,0.35000000000000003,0.18748897138422316,0.050513168898127944,-8.673617379884035e-17,2,0
2897,0.5799999999989266,0.0,0.4627190625303321,0.0,-3.0878077872387166e-16,-0.05488008775143202,0,3
2898,0.6102311985481221,0.01140035578212973,0.45256552708985853,0.017283769792407276,9.636388909051163e-16,1.6653345369377348e-16,0,0
2899,0.6295486445554923,0.0173351304752282,0.44627113182016886,0.025721405068282483,-2.1181515742763057e-15,-9.71445146547012e-17,0,0
2900,0.6623292833166191,0.02356120196577395,0.43620865850453444,0.033653974565938,-7.042977312465837e-16,-5.204170427930421e-17,0,0
2901,0.6799500437934745,0.03014583155798757,0.4307863950747819,0.0422979588943951,-1.1752751549742868e-15,4.5102810375396984e-17,0,0
2902,0.6993723848181266,0.03352176736309173,0.4251514268514405,0.04613442729418529,1.8738266147066973e-15,3.8163916471489756e-17,0,0
2903,0.7239839934307056,0.04848809233826329,0.4176227001499278,0.06511227576518787,-1.5265566588595902e-16,6.505213034913027e-17,0,0
2904,0.7398920559912382,0.05018257866393275,0.41328619957415913,0.06660084919711151,-3.170207152347615e-16,7.632783294297951e-17,0,0
2905,0.7574429770534432,0.0545327540601275,0.40846709871824205,0.07142571794129378,3.469446951953614e-16,6.938893903907228e-18,0,0
2906,0.7763220816835514,0.06074830431959127,0.4033027499500324,0.07851779660407665,-1.6479873021779667e-16,-7.979727989493313e-17,0,0
2907,0.7954436892268603,0.06687010840816113,0.3981907761691901,0.08536541037332732,1.2385925618474403e-15,5.898059818321144e-17,0,0
2908,0.8144612494673366,0.07305785634254862,0.3932197436896286,0.09219412621606399,-9.26342336171615e-16,-1.3877787807814457e-17,0,0
2909,0.8336240497499032,0.07930430979346255,0.3883179471371718,0.09902155939526495,-8.153200337090993e-16,-2.0816681711721685e-17,0,0
2910,0.8525106601398653,0.08535047166025628,0.38359171991675506,0.1055609734299343,1.1483869410966463e-15,1.249000902703301e-16,0,0
2911,0.8714396310112528,0.09145819798480745,0.3789515250398734,0.11215532026304988,-8.370040771588094e-16,3.469446951953614e-18,0,0
2912,0.8904411897380922,0.09763242053769963,0.37438972275341237,0.11882221538020185,-2.905661822261152e-16,-2.7755575615628914e-17,0,0
2913,0.9094591197079795,0.1038195549231048,0.3699227293281987,0.12551014113537104,3.5561831257524545e-16,5.898059818321144e-17,0,0
2914,0.928477232820932,0.1100068755371507,0.36555163795717927,0.13222506034427828,4.735795089416683e-16,-8.326672684688674e-17,0,0
2915,0.9473625441875035,0.1160465044616158,0.3613104103248615,0.13881026694114657,2.8622937353617317e-16,2.42861286636753e-17,0,0
2916,0.9655592438994987,0.1224411534926553,0.35730226093347073,0.1458548962302165,-6.626643678231403e-16,1.0408340855860843e-16,0,0
2917,0.5999999999989684,0.0,0.4562062730817033,0.0,-1.9255430583342559e-16,-0.05491028276922891,0,3
2918,0.6474289490540813,0.01506584513435727,0.4409527700452418,0.02191949981964803,1.7775494617899845e-15,3.469446951953614e-17,0,0
2919,0.7188917022263864,0.03383908938643115,0.4197655091457697,0.04578824399900691,-1.3149203947904198e-15,-4.683753385137379e-17,0,0
2920,0.9827917057915048,0.1300410766252385,0.3535921468874817,0.15429370158062927,-5.551115123125783e-16,8.673617379884035e-17,0,0
2921,1.0,0.1399999999997328,0.35000000000000003,0.16540442297253796,0.050157873530757055,6.938893903907228e-17,2,0
2922,0.6199999999990318,0.0,0.44985570995422375,0.0,4.926614671774132e-16,-0.05444365145151047,0,3
2923,0.6399999999990779,0.0,0.4436654471633483,0.0,-6.106226635438361e-16,-0.05468121700532715,0,3
2924,0.6745832192200902,0.01408331137347301,0.4329336407082038,0.019906587078553445,-5.967448757360216e-16,-1.734723475976807e-18,0,0
2925,0.6599999999991369,0.0,0.4376319096744457,0.0,-3.0184188481996443e-16,-0.05432297751516999,0,3
2926,0.6906367689920426,0.01670952334360351,0.4282392610821744,0.023265981804655507,9.398135481647474e-16,-2.42861286636753e-17,0,0
2927,0.7099999999992513,0.01732050807573087,0.42277887071620135,0.023694098650490537,1.7553233172540317e-16,4.5102810375396984e-17,0,0
2928,0.7359599526614595,0.0336690757374272,0.4151509303490727,0.044952600867391806,-3.191891195797325e-16,-3.8163916471489756e-17,0,0
2929,0.7544913388476738,0.03572105132523509,0.4101374980564776,0.04705999337894636,7.945033519973776e-16,-6.245004513516506e-17,0,0
2930,0.7722761234231326,0.04111933880344216,0.4052857975574772,0.053512110226221134,3.7643499428696714e-16,1.0408340855860843e-16,0,0
2931,0.7906340551730795,0.04766339799914754,0.40031149513905817,0.06127625140930228,-8.42641928455734e-16,-2.1163626406917047e-16,0,0
2932,0.8117995507621387,0.05144794613096713,0.39484142040488934,0.06533392777068718,-6.314393452555578e-16,1.8214596497756474e-16,0,0
2933,0.8303465365032651,0.0601962801802355,0.38991802291924127,0.07563758786517916,4.79217360238593e-16,-4.5102810375396984e-17,0,0
2934,0.8485240281749336,0.06588738491078036,0.38531736976651093,0.0820188731732826,1.3530843112619095e-16,-1.5959455978986625e-16,0,0
2935,0.867352065540862,0.0718651310191707,0.3806346570906294,0.08870705379928144,1.1362438767648086e-16,2.0816681711721685e-17,0,0
2936,0.8863062117146547,0.07806808104828487,0.37600087063688337,0.09563545740994421,6.826136877968736e-16,-1.5265566588595902e-16,0,0
2937,0.9053083087555631,0.08425585795971868,0.3714409665282908,0.10253497219698202,-4.458239333260394e-16,-1.6306400674181987e-16,0,0
2938,0.9243264443358898,0.09044303271640389,0.3669656407647614,0.10943136585108693,5.603156827405087e-16,1.249000902703301e-16,0,0
2939,0.9433447186371737,0.09663026329222507,0.36257197346949077,0.11635401563666566,-8.309325449928906e-16,-6.938893903907228e-17,0,0
2940,0.9622750223971037,0.1027196148528845,0.35828672853523186,0.12318446944407617,6.990935608186533e-16,2.42861286636753e-17,0,0
2941,0.9813356141881361,0.1106160712945235,0.35403796848777735,0.13215064110899263,-5.585809592645319e-16,-1.1449174941446927e-16,0,0
2942,0.7295294721816363,0.0166924450652471,0.4174172305547845,0.022462138957610345,-2.0469737016526324e-16,-3.9898639947466563e-17,0,0
2943,1.0,0.1199999999997832,0.35000000000000003,0.14283826621700355,0.04994752863840368,-3.122502256758253e-17,2,0
2944,0.6799999999991786,0.0,0.43171045483960047,0.0,-2.1163626406917047e-16,-0.054159060266723805,0,3
2945,0.699999999999242,0.0,0.4259371251714331,0.0,5.93275428784068e-16,-0.05423889396821564,0,3
2946,0.7199999999992837,0.0,0.4203056354676516,0.0,-3.3306690738754696e-16,-0.05420051260533351,0,3
2947,0.7489711532911179,0.01709119764545387,0.41215198749505466,0.02267445333468302,6.210310043996969e-16,-1.734723475976807e-18,0,0
2948,0.77016004352558,0.02029849025960448,0.4064652823986022,0.026501511421746164,-1.5994150448506161e-15,-6.245004513516506e-17,0,0
2949,0.784961228638593,0.03190862887238542,0.4022852549330369,0.041234629490795774,1.457167719820518e-15,1.6653345369377348e-16,0,0
2950,0.8017359210717157,0.03314140922400656,0.39795069226791663,0.04241370356672862,-1.3719223240088452e-15,-1.3877787807814457e-16,0,0
2951,0.8297138067412784,0.04502429587746919,0.39059013849801977,0.056706464030102904,1.3426759704060487e-15,5.117434254131581e-17,0,0
2952,0.8447444446775884,0.0471403083144805,0.3868262027013176,0.05898539075185923,-9.17668718791731e-16,2.7755575615628914e-17,0,0
2953,0.863311285452095,0.05248385311405855,0.3821778189262185,0.06514274051925198,1.0408340855860843e-17,-1.0408340855860843e-17,0,0
2954,0.8821387526012179,0.0585048916154753,0.3775228685970266,0.0720764442441186,4.163336342344337e-16,1.491862189340054e-16,0,0
2955,0.9011573226409413,0.06469198717283753,0.37289333585926815,0.07916881747200169,-6.800116025829084e-16,-3.469446951953614e-18,0,0
2956,0.9201756281134024,0.07087914942331267,0.36833186539098817,0.08625230587561825,-2.419939248987646e-16,4.163336342344337e-17,0,0
2957,0.9379450408421751,0.07682181738874165,0.3641367123619158,0.09305160535512712,3.382710778154774e-16,1.4224732503009818e-16,0,0
2958,0.957742806857226,0.08204490100262904,0.35955709136311426,0.09901208502746754,-4.718447854656915e-16,-9.540979117872439e-17,0,0
2959,0.9772308237758938,0.08944071732881334,0.35510282100852236,0.10753888583095166,-6.557254739192331e-16,6.938893903907228e-18,0,0
2960,1.0,0.09999999999981465,0.35000000000000003,0.11981412940207586,0.049604501241238746,2.7755575615628914e-17,2,0
2961,0.7399999999993466,0.0,0.4147982563938388,0.0,-2.0816681711721685e-16,-0.05410317754428517,0,3
2962,0.8207274322779028,0.03233434999599384,0.39318570912960743,0.040982156413613545,2.7755575615628914e-16,-9.71445146547012e-17,0,0
2963,0.7599999999993889,0.0,0.40940055372753714,0.0,3.157196726277789e-16,-0.0539874961104878,0,3
2964,0.7899999999994566,0.01732050807572635,0.40133948685820064,0.0223207929458487,1.2871648191747909e-15,1.0234868508263162e-16,0,0
2965,0.8103789509290995,0.01710172573519939,0.3961155261239075,0.021826097800551288,-6.304500107731648e-16,-4.163336342344337e-17,0,0
2966,0.8397856070706077,0.03079778652207835,0.38846662361102596,0.03869642719722109,-9.783840404509192e-16,6.245004513516506e-17,0,0
2967,0.8593530671698247,0.03371097009897196,0.3835780643950536,0.04203225922165444,1.0330278299441886e-15,1.1796119636642288e-16,0,0
2968,0.8779876992878738,0.03894074562469477,0.3789441201799718,0.048204326987569504,-7.407269242420966e-16,-5.898059818321144e-17,0,0
2969,0.8968516982706817,0.04516069795387369,0.37430154958104334,0.05554187926314447,7.849623728795052e-16,1.6653345369377348e-16,0,0
2970,0.9150974228520281,0.05151187696837995,0.3698694345959353,0.06298708073780597,-8.083811398051921e-16,-1.3877787807814457e-16,0,0
2971,0.9342589587887802,0.05591989182649869,0.3653011699027442,0.06807740469003475,1.214306433183765e-16,-4.163336342344337e-17,0,0
2972,0.9478216883205793,0.06501366607138054,0.36202572487785845,0.0788560475182868,9.298117831235686e-16,4.163336342344337e-17,0,0
2973,0.9698056775528905,0.07559105870975236,0.3568570542862248,0.09124023086007807,5.620504062164855e-16,4.85722573273506e-17,0,0
2974,1.0,0.07999999999984518,0.35000000000000003,0.09634773451662036,0.04950668710615308,-9.367506770274758e-17,2,0
2975,0.7799999999994371,0.0,0.40411811136407866,0.0,-2.1163626406917047e-16,-0.05399700505154132,0,3
2976,0.8301166365818147,0.01648605182730553,0.3911319426945732,0.020836782957769792,1.700029006457271e-16,5.204170427930421e-18,0,0
2977,0.962196300964983,0.06139708866600978,0.358741386985463,0.07438474569673541,-7.580741590018647e-16,-1.4224732503009818e-16,0,0
2978,0.9820527786134591,0.06948152784155728,0.3541148246016924,0.08393252521413418,8.673617379884035e-17,1.0408340855860843e-17,0,0
2979,0.7999999999994944,0.0,0.3989252962682022,0.0,-1.249000902703301e-16,-0.053935028145788225,0,3
2980,0.8199999999995363,0.0,0.3938075690012015,0.0,2.0122792321330962e-16,-0.053919878871740747,0,3
2981,0.8503208174176861,0.01678147963557228,0.3860834128949846,0.021018197757079686,-4.2327252813834093e-16,2.42861286636753e-17,0,0
2982,0.8729422113962243,0.01806162005261533,0.38048684000458105,0.022444116614057208,3.920475055707584e-16,5.204170427930421e-18,0,0
2983,0.8932759040797049,0.02654257864420551,0.3754250876856304,0.03275952606501719,9.8879238130678e-17,-2.0816681711721685e-16,0,0
2984,0.9118738155239507,0.03175097950835401,0.37088825414391374,0.03896464867454491,8.517492267046123e-16,1.1102230246251565e-16,0,0
2985,0.9256141128731339,0.0390396221015727,0.36753470793997195,0.04772095290212429,-5.204170427930421e-16,-1.734723475976807e-16,0,0
2986,0.9523527246390997,0.04979093538306635,0.36112451586603467,0.060518566633054514,6.800116025829084e-16,1.9081958235744878e-16,0,0
2987,1.0,0.05999999999987837,0.35000000000000003,0.07256377990424821,0.049343929551728186,1.1449174941446927e-16,2,0
2988,0.8399999999995998,0.0,0.3887623036839612,0.0,-6.071532165918825e-16,-0.053869055913464296,0,3
2989,0.9411606973449947,0.03572680977182109,0.3638833877765481,0.04358484546631528,-9.471590178833367e-16,-1.0408340855860843e-17,0,0
2990,0.9681712852660633,0.04620232806703879,0.35744642006559796,0.056093043820853554,2.0122792321330962e-16,9.71445146547012e-17,0,0
