id,x,y,ux,uy,fintx,finty,bcx,bcy
1947,0.8908167376735553,0.5164375498655501,0.3158930690043095,0.37860873878462714,-1.457167719820518e-16,4.128641872824801e-16,0,0
1948,0.9098330441664444,0.522624401684838,0.3217637552400466,0.382756872215891,-2.7755575615628914e-17,6.938893903907228e-17,0,0
1949,0.929466177484986,0.5286807294178953,0.3278597453535653,0.3868273182467122,-6.002143226879753e-16,1.249000902703301e-16,0,0
1950,0.9510364894270504,0.5343259651509595,0.33459735570006816,0.39063029415331,8.118505867571457e-16,-2.42861286636753e-16,0,0
1951,0.9688454991766426,0.5401813833691864,0.3401738454434788,0.39459856147731803,-9.645062526431047e-16,1.734723475976807e-16,0,0
1952,0.9841079303344316,0.5497226454024854,0.34496780847662706,0.4010923960870426,3.95516952522712e-16,-1.3877787807814457e-17,0,0
1953,1.0,0.5599999999988415,0.35000000000000003,0.4080890129592102,0.12509422272270224,-9.71445146547012e-17,2,0
1954,0.4453173817437671,0.3352638370206399,0.19087313309795345,0.2642002928191317,-2.7755575615628914e-17,6.938893903907228e-17,0,0
1955,0.464314578015645,0.3414442151608168,0.1958622783059724,0.26744779759682735,-3.885780586188048e-16,-1.3183898417423734e-16,0,0
1956,0.4833104785219851,0.3476238652380699,0.20088169147272292,0.27078154631908613,3.5388358909926865e-16,-5.204170427930421e-16,0,0
1957,0.5022938533437655,0.3537804598909593,0.20593190003861434,0.2741775844675751,-2.7755575615628914e-17,1.5959455978986625e-16,0,0
1958,0.5212943703607149,0.3599422092245179,0.21101930842597416,0.27764663214890384,1.9081958235744878e-16,2.636779683484747e-16,0,0
1959,0.540304117066046,0.3661097025449727,0.2161421082761814,0.28118298658526925,-3.5041414214731503e-16,-1.249000902703301e-16,0,0
1960,0.5593108527829427,0.3722842130570233,0.22129681119906083,0.2847823050229056,2.0469737016526324e-16,-1.6653345369377348e-16,0,0
1961,0.5783154346904912,0.3784661685777793,0.22648387589782537,0.2884399687376681,-1.6306400674181987e-16,1.0408340855860843e-16,0,0
1962,0.5973233437136873,0.3846523601184629,0.2317053245298857,0.2921491774608403,-2.220446049250313e-16,4.510281037539698e-16,0,0
1963,0.6163327523780916,0.3908393289364576,0.23696081495237092,0.2959037659656882,-6.245004513516506e-17,5.551115123125783e-17,0,0
1964,0.6353413667859266,0.3970251619505092,0.24224959418266423,0.29969911662877363,-1.0408340855860843e-16,3.885780586188048e-16,0,0
1965,0.6543496000158995,0.4032106188571103,0.24757149293761396,0.30353278243284254,-9.367506770274758e-17,2.2898349882893854e-16,0,0
1966,0.2512917503949116,0.2539610936721406,0.14532726662404444,0.22746680658515328,-1.8735013540549517e-16,1.1102230246251565e-16,0,0
1967,0.1521076096786917,0.2033777931710026,0.12300466972746414,0.2194126164556649,-7.632783294297951e-17,-7.632783294297951e-17,0,0
1968,0.6733580126407215,0.4093958666594342,0.25292642586915115,0.30740222441194903,1.97758476261356e-16,2.5673907444456745e-16,0,0
1969,0.0,0.1400000000001077,0.0,0.2627516945230252,-0.2218276020054468,2.42861286636753e-16,1,0
1970,0.6923671265076929,0.4155807649233844,0.25831435099254235,0.3113049731990022,4.0939474033052647e-16,8.326672684688674e-17,0,0
1971,0.7113769316944861,0.4217658231344487,0.26373502703096086,0.31523926745367137,-1.0824674490095276e-15,6.938893903907228e-17,0,0
1972,0.7303856832191309,0.4279516153780739,0.269187710271061,0.3192036181055746,3.885780586188048e-16,2.0816681711721685e-16,0,0
1973,0.7535468947575278,0.4536726603148975,0.27509874550873703,0.3366937187327013,3.400058012914542e-16,-5.984795992119984e-16,0,0
1974,0.7725645864870955,0.4598288301451719,0.28069880699376937,0.3406883885763685,4.2327252813834093e-16,-4.510281037539698e-16,0,0
1975,0.7915847732148471,0.4659836523511839,0.28632905739186304,0.34470596610608784,-8.638922910364499e-16,-1.3877787807814457e-17,0,0
1976,0.810607929671288,0.4721334157416897,0.29198989478884996,0.34874254362534496,3.8510861166685117e-16,-1.0408340855860843e-16,0,0
1977,0.8296212478372422,0.4783183652608148,0.29767643675967165,0.35282482959814176,-2.1510571102112408e-16,-4.0245584642661925e-16,0,0
1978,0.8486359083111472,0.48450379942989,0.3033934089257409,0.35692745201099363,6.696032617270475e-16,4.163336342344337e-16,0,0
1979,0.8676509093717254,0.4906898394888699,0.3091406557860859,0.3610493732082285,-3.9898639947466563e-16,-2.0816681711721685e-17,0,0
1980,0.8866666311059831,0.4968760882389717,0.31491848010757156,0.36518921387570874,-1.3877787807814457e-16,-4.3021142204224816e-16,0,0
1981,0.2702705320307997,0.2601392869868352,0.15014503293443307,0.22862465187078718,-2.220446049250313e-16,1.457167719820518e-16,0,0
1982,0.2892517837561251,0.2663165493282195,0.15487326219082656,0.23015301158577817,2.7755575615628914e-16,-2.0816681711721685e-17,0,0
1983,0.3082358901783449,0.27249247444507,0.1595504023790669,0.23199704230593882,1.214306433183765e-16,-1.942890293094024e-16,0,0
1984,0.3272221680711026,0.2786686356381168,0.1642037240150173,0.23411203683780055,-6.591949208711867e-17,2.3592239273284576e-16,0,0
1985,0.3462096709354421,0.2848460052060243,0.16885303810283384,0.23646019712967428,1.3183898417423734e-16,1.249000902703301e-16,0,0
1986,0.3652029689818749,0.2910268598036856,0.173513867573929,0.239010543681,-1.2836953722228372e-16,-1.5265566588595902e-16,0,0
1987,0.3841929094362552,0.2972084208992324,0.17819436917649578,0.2417350658797366,8.673617379884035e-17,1.5265566588595902e-16,0,0
1988,0.4031882110043911,0.3033924983082844,0.18290422095886108,0.24461174457549323,3.469446951953614e-17,7.632783294297951e-17,0,0
1989,0.4221760039083915,0.3095557138268672,0.187648333252485,0.2476061000737598,-6.245004513516506e-17,9.71445146547012e-17,0,0
1990,0.1711800881560916,0.2096381714148838,0.12935833886018167,0.2168201747292514,-3.365363543395006e-16,6.938893903907228e-17,0,0
1991,0.1901933271711839,0.2158719943721362,0.13500309632917684,0.21518367937010677,1.97758476261356e-16,-3.469446951953614e-16,0,0
1992,0.2092059536319803,0.2220841375733358,0.14017483050543747,0.21435623266330112,2.463307335887066e-16,1.249000902703301e-16,0,0
1993,0.2281786564287263,0.2282621150326988,0.14501479785793447,0.21421856778627318,-1.1796119636642288e-16,2.0816681711721685e-16,0,0
1994,0.247152743887816,0.2344384111104987,0.1496403971536859,0.21467097745852753,-2.8796409701215e-16,-5.551115123125783e-17,0,0
1995,0.4411705291242483,0.3157229551661276,0.1924301463513073,0.250718758492195,-1.6653345369377348e-16,-6.245004513516506e-17,0,0
1996,0.01837468896030796,0.1293913683825914,0.031196080478910777,0.2586005183651819,2.5326962749261384e-16,5.412337245047638e-16,0,0
1997,0.03898439399735035,0.1525154470633039,0.05476158794095121,0.2523988641445569,1.8041124150158794e-16,8.482797797526587e-16,0,0
1998,0.05668225079120628,0.1569346538451153,0.07403668253432658,0.2438173880528781,5.342948306008566e-16,1.2420620087993939e-15,0,0
1999,0.07303145197469148,0.1608720515844664,0.08898483547456863,0.2354773055755272,-3.469446951953614e-17,5.551115123125783e-17,0,0
2000,0.09153831743487979,0.165544827066502,0.10290674701642984,0.22685039155117798,3.3306690738754696e-16,1.1102230246251565e-16,0,0
2001,0.1104398787076858,0.1716868095040018,0.11370882805673788,0.2194198179369746,-2.42861286636753e-16,-4.926614671774132e-16,0,0
2002,0.129294237029946,0.177782811281592,0.12237907116982644,0.21335084428680046,6.938893903907228e-17,-1.6653345369377348e-16,0,0
2003,0.1481816292631355,0.1839084757499407,0.12952170536643495,0.2086689686115879,-2.42861286636753e-17,2.914335439641036e-16,0,0
2004,0.7494039360680709,0.4341044910268806,0.2746770500244321,0.32317271180993845,2.5673907444456745e-16,6.643990912991171e-16,0,0
2005,0.9056827691536468,0.5030625708289166,0.3207273217057824,0.36934512041187173,-3.3306690738754696e-16,2.8796409701215e-16,0,0
2006,0.9246993405827104,0.5092496378148069,0.32656605735084754,0.3735177480961795,9.020562075079397e-17,3.7470027081099033e-16,0,0
2007,0.9437165732812873,0.5154369096206673,0.33243754281743276,0.3777034586931477,7.840950111415168e-16,-4.85722573273506e-16,0,0
2008,0.9644910436738778,0.518255017877456,0.33891010592460813,0.37959317362423867,-1.4155343563970746e-15,-5.204170427930421e-16,0,0
2009,0.9838118303454974,0.5282629753005086,0.3449231492966591,0.3864290722568687,1.0685896612017132e-15,2.8449465006019636e-16,0,0
2010,1.0,0.5399999999987888,0.35000000000000003,0.3944528034737533,0.12499467183347882,-1.5959455978986625e-16,2,0
2011,0.4601682942555485,0.3219016231149213,0.19724984717318328,0.2539418493890331,7.28583859910259e-17,1.1796119636642288e-16,0,0
2012,0.4791667983662407,0.3280823275122789,0.2021095019271568,0.25725755392685434,3.2959746043559335e-16,4.510281037539698e-16,0,0
2013,0.4981608622007727,0.3342580378786292,0.20700916864487676,0.26065145439018855,-4.2327252813834093e-16,1.3877787807814457e-16,0,0
2014,0.5171480804929471,0.3404199163426316,0.21194916984732007,0.2641091675666407,-9.020562075079397e-17,2.0816681711721685e-17,0,0
2015,0.5361482420313294,0.3465907039694139,0.21693257039509997,0.26763870245194576,-1.5959455978986625e-16,-1.6653345369377348e-16,0,0
2016,0.5551637287263804,0.3527436555523275,0.22196265340541818,0.2712150550335258,3.642919299551295e-16,5.551115123125783e-17,0,0
2017,0.574168846704509,0.3589157593772551,0.22702750596113866,0.2748602379884194,-3.8163916471489756e-16,2.1510571102112408e-16,0,0
2018,0.5931741415908728,0.365099287758919,0.23213075657335194,0.278563696654643,3.400058012914542e-16,-1.8041124150158794e-16,0,0
2019,0.6121841888716589,0.3712873323413105,0.23727391680193877,0.28231639736178094,6.938893903907228e-17,-6.245004513516506e-16,0,0
2020,0.6311926044295199,0.3774713291714456,0.24245519554960857,0.2861090151108904,-1.5959455978986625e-16,-7.632783294297951e-17,0,0
2021,0.6502011326005392,0.3836562126937997,0.24767409116565767,0.28994187491811585,2.7755575615628914e-16,-3.5388358909926865e-16,0,0
2022,0.6692098305731393,0.3898408631800766,0.2529301177399326,0.29381145281991206,1.8041124150158794e-16,-1.3183898417423734e-16,0,0
2023,0.2661295009423914,0.2406148783900653,0.15413147742323727,0.2156215433022275,1.1102230246251565e-16,-9.020562075079397e-17,0,0
2024,0.1670897169700006,0.1901300118503625,0.1355419984503307,0.20532224983106764,1.5959455978986625e-16,1.3877787807814457e-17,0,0
2025,0.6882187369510296,0.3960254147900993,0.2582227258396324,0.2977154150643727,-6.522560269672795e-16,1.6653345369377348e-16,0,0
2026,0.0,0.1200000000000429,0.0,0.2626738157169244,-0.2891973902235238,-6.696032617270475e-16,1,0
2027,0.03877497653601179,0.1324986600189494,0.06196487358459594,0.24911623289474374,-3.7470027081099033e-16,-4.145989107584569e-16,0,0
2028,0.7072285144744531,0.4022099554266713,0.26355161152477014,0.30165163575288845,1.9081958235744878e-16,3.400058012914542e-16,0,0
2029,0.7262388900813337,0.4083951899584043,0.2689162315072002,0.30561864677391154,5.204170427930421e-16,-3.7470027081099033e-16,0,0
2030,0.7452498061331039,0.4145811025732571,0.27431616331835285,0.3096147115508699,-7.077671781985373e-16,-5.273559366969494e-16,0,0
2031,0.768417711907576,0.4402631838442773,0.2801966091680975,0.32717214673590106,-5.551115123125783e-17,3.122502256758253e-16,0,0
2032,0.7874384505640927,0.4464059642411605,0.2857506899877551,0.33118515437534396,-7.042977312465837e-16,2.8449465006019636e-16,0,0
2033,0.806457280631682,0.4525723610862811,0.29133516027487477,0.3352380875005133,7.042977312465837e-16,-2.0816681711721685e-16,0,0
2034,0.8254714275251775,0.4587583503192843,0.29694950234755124,0.3393267811455349,-2.42861286636753e-16,6.38378239159465e-16,0,0
2035,0.8444856660743152,0.464944120106831,0.3025959655931111,0.34343620141891557,-6.973588373426765e-16,-4.579669976578771e-16,0,0
2036,0.8635006509553314,0.471129534248952,0.30827481877761037,0.34756510522548223,2.5673907444456745e-16,4.0939474033052647e-16,0,0
2037,0.8825159388814517,0.477315768392515,0.31398598790281007,0.35171324851487856,6.418476861114186e-16,1.8735013540549517e-16,0,0
2038,0.9015321368500188,0.4835011205362074,0.31972982664015276,0.3558785694257208,-4.510281037539698e-16,-2.7755575615628914e-16,0,0
2039,0.2851089254643543,0.2467915208433973,0.15854551392119848,0.2169914183984416,2.8449465006019636e-16,1.0408340855860843e-16,0,0
2040,0.3040920636182762,0.2529655791515436,0.16292437155240322,0.21871273203814348,-2.706168622523819e-16,-9.71445146547012e-17,0,0
2041,0.3230778376861151,0.2591369439525191,0.1672966406109612,0.22073108848381764,-3.3306690738754696e-16,-6.245004513516506e-17,0,0
2042,0.3420665087332022,0.2653133081155338,0.17168100736016817,0.22300680308288778,2.8449465006019636e-16,1.1102230246251565e-16,0,0
2043,0.3610570812583119,0.2714929189762448,0.17609194921779026,0.22550145625855988,-1.0408340855860843e-17,-4.85722573273506e-17,0,0
2044,0.3800502833153294,0.2776731904072265,0.18053986537130834,0.22818248465820046,1.942890293094024e-16,7.632783294297951e-17,0,0
2045,0.3990390795126311,0.2838533841680645,0.18502915289188604,0.23102455736195437,-2.8102520310824275e-16,-2.5673907444456745e-16,0,0
2046,0.4180281440340993,0.2900204332977543,0.18956748063480403,0.23399663810616633,4.163336342344337e-17,-2.1510571102112408e-16,0,0
2047,0.4370231516507169,0.2961867045018099,0.19415651301843745,0.23708970541518057,1.1449174941446927e-16,-1.1102230246251565e-16,0,0
2048,0.1860566011807676,0.1963358430540529,0.14083787366720915,0.20307227473791523,2.5326962749261384e-16,2.0816681711721685e-17,0,0
2049,0.2050628037340886,0.2025593137691578,0.14562741103398247,0.2017978339509671,-4.3021142204224816e-16,-8.326672684688674e-17,0,0
2050,0.2240391253987026,0.2087433755099908,0.15008363848498366,0.20132214636874776,1.491862189340054e-16,-7.632783294297951e-17,0,0
2051,0.2430122017091549,0.2149198195910931,0.1543302090130463,0.20152311570546558,2.7755575615628914e-17,-1.1102230246251565e-16,0,0
2052,0.2619882262440031,0.2210928141865971,0.15845708836990272,0.20228572007337894,-2.0816681711721685e-17,6.938893903907228e-18,0,0
2053,0.4560223859547308,0.3023592002516138,0.19879590876941342,0.24029420956408742,5.551115123125783e-17,4.85722573273506e-17,0,0
2054,0.01474142151757528,0.1130332403287886,0.029005431650707337,0.25896763625806196,-4.163336342344337e-16,-3.120767533282276e-15,0,0
2055,0.03474664110960964,0.1128652910115621,0.06496977238465083,0.2476486960056331,5.134781488891349e-16,1.0130785099704553e-15,0,0
2056,0.05607888756946564,0.1399538646122055,0.08115983026514123,0.2391919011515514,-3.608224830031759e-16,-1.1032841307212493e-15,0,0
2057,0.0708222260809221,0.1450469870484604,0.0946193171215778,0.23056606981471006,-1.249000902703301e-16,1.249000902703301e-16,0,0
2058,0.0873084192409245,0.1468001266882807,0.10937968744886135,0.22032104754559417,-3.191891195797325e-16,-6.661338147750939e-16,0,0
2059,0.1065274746302186,0.1523944097396519,0.12099118298462602,0.21068158373652893,-6.938893903907228e-17,4.85722573273506e-16,0,0
2060,0.1252694960501943,0.1583688308815835,0.12968742900901753,0.20318734912984515,5.759281940243e-16,1.0408340855860843e-16,0,0
2061,0.1441308724034758,0.1645006759313307,0.13659654647172287,0.1974609098280343,-5.342948306008566e-16,-1.3183898417423734e-16,0,0
2062,0.163032082277721,0.1706634931708864,0.14228940101075774,0.19327329403099622,2.0122792321330962e-16,9.020562075079397e-17,0,0
2063,0.7642621777069414,0.4207049319280405,0.27975404987660674,0.31359421718082875,7.494005416219807e-16,2.949029909160572e-17,0,0
2064,0.9205486985311342,0.4896880956266212,0.32550763223844975,0.3600599750616012,4.0245584642661925e-16,-7.979727989493313e-16,0,0
2065,0.9383962498036138,0.496122259009705,0.3309510020915017,0.364434403454353,2.1510571102112408e-16,5.551115123125783e-17,0,0
2066,0.952987809703399,0.5024803032953766,0.3354214857400617,0.36877394927921664,5.134781488891349e-16,5.551115123125783e-16,0,0
2067,0.9828930211513012,0.5096301877258602,0.34467883526579673,0.3736421900649246,6.800116025829084e-16,-2.220446049250313e-16,0,0
2068,1.0,0.5199999999987361,0.35000000000000003,0.380755366055015,0.12489046384838574,-2.0816681711721685e-17,2,0
2069,0.4750202207076889,0.308536920758714,0.2034847451562254,0.2435974571426522,1.5265566588595902e-16,0.0,0,0
2070,0.4940208407082626,0.3147188178445147,0.20822426300404834,0.24698798713727896,-1.6306400674181987e-16,-1.8041124150158794e-16,0,0
2071,0.5130169590416523,0.3208959829232472,0.21301286622676818,0.25045096030340985,-1.5959455978986625e-16,1.0408340855860843e-16,0,0
2072,0.5320092044564181,0.3270552245964091,0.21785121433161,0.2539694028979503,5.100087019371813e-16,1.3877787807814457e-16,0,0
2073,0.5510258269822786,0.3332033793411602,0.22274551751707988,0.2575405583745542,-3.469446951953614e-16,1.942890293094024e-16,0,0
2074,0.5700231651807828,0.3393670782308385,0.22767903167210823,0.2611796117490033,6.591949208711867e-17,-9.71445146547012e-17,0,0
2075,0.5890270343362873,0.3455475319237331,0.23265838587126447,0.26488162382762914,-6.245004513516506e-17,-2.0816681711721685e-17,0,0
2076,0.6080350193307729,0.3517323139521643,0.23768315151795005,0.26863368997174725,2.983724378680108e-16,3.191891195797325e-16,0,0
2077,0.6270437070419838,0.3579173649956755,0.2427516271530643,0.27242941741277454,-4.718447854656915e-16,-2.7755575615628914e-17,0,0
2078,0.6460524065130274,0.3641020620626202,0.2478625950325944,0.27626520946700495,5.48172618408671e-16,3.191891195797325e-16,0,0
