id,x,y,ux,uy,fintx,finty,bcx,bcy
2814,0.5421971324406223,0.03636489860584022,0.17801463574050158,0.02088750732084579,9.540979117872439e-17,-3.9898639947466563e-17,0,0
2815,0.5616840775508632,0.04572315890417389,0.1778416922435252,0.025711790424418846,2.710505431213761e-16,3.642919299551295e-17,0,0
2816,0.5800212572534136,0.05169901619527635,0.17792181869071605,0.0285148561237641,-9.71445146547012e-17,-3.2959746043559335e-17,0,0
2817,0.5987138473994889,0.05750353489556323,0.17812595609079074,0.031172171078188444,-3.3480163086352377e-16,-2.949029909160572e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.17842225300120448,0.034015709995491965,3.426078865054194e-16,4.336808689942018e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.1788492203959994,0.03677180968946534,-2.7755575615628914e-16,-1.8561541192951836e-16,0,0
2820,0.6557632466124126,0.07606296460632762,0.17936425405951295,0.039470831096738164,4.631711680858075e-16,6.938893903907228e-18,0,0
2821,0.674778743926162,0.08224938458986111,0.17997161917222512,0.042163549740824466,-2.931682674400804e-16,-9.367506770274758e-17,0,0
2822,0.4599999999990794,0.0,0.18032336054413028,0.0,2.1163626406917047e-16,-0.03209142197114551,0,3
2823,0.5098382701287596,0.01720522463861249,0.17871245811840528,0.010244811842376111,-1.7867651802561113e-16,4.85722573273506e-17,0,0
2824,0.4799999999990204,0.0,0.17956200856538315,0.0,0.0,-0.03174272308634487,0,3
2825,0.6937936132845699,0.08843555052621145,0.18067383374070747,0.04481774628678918,2.7842311789427754e-16,-1.9081958235744878e-17,0,0
2826,0.7128097547326977,0.09462223424282888,0.18145655929836985,0.047453205513095446,-3.5561831257524545e-17,-1.249000902703301e-16,0,0
2827,0.7318260054737253,0.1008092263448257,0.1823101595426378,0.0500636962008271,-1.5178830414797062e-16,4.5102810375396984e-17,0,0
2828,0.7508422932038243,0.1069964073462941,0.18323155523502124,0.052664910397564345,1.3530843112619095e-16,6.938893903907228e-18,0,0
2829,0.7698544836244741,0.1131791591323658,0.18421946384734633,0.05526420520941074,-4.7704895589362195e-17,2.949029909160572e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.1852691047577842,0.057860866308130796,1.4224732503009818e-16,-2.6020852139652106e-17,0,0
2831,0.8078433201476394,0.125484997878785,0.18637477277113135,0.06043547018502401,-7.806255641895632e-18,1.1449174941446927e-16,0,0
2832,0.8268823127759851,0.1315761690206581,0.1875369995744963,0.06299664576565735,6.071532165918825e-18,-8.847089727481716e-17,0,0
2833,0.8458516038875548,0.1377561616903757,0.18874165000172494,0.065610641137326,-1.734723475976807e-16,-1.3357370765021415e-16,0,0
2834,0.8648580097430372,0.1439479667859131,0.18999407972852436,0.06824123441677094,-2.42861286636753e-17,1.942890293094024e-16,0,0
2835,0.8838646990637903,0.1501228190545935,0.1912893922501478,0.07088067814034044,3.7990444123892075e-16,-4.683753385137379e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.19262277725818755,0.07351469580544032,-3.1138286393783687e-16,-6.071532165918825e-17,0,0
2837,0.9218811536820577,0.1623640079967893,0.19400008974946298,0.07616999607045974,-2.6281060661048627e-16,2.2898349882893854e-16,0,0
2838,0.4999999999989813,0.0,0.17902862046143023,0.0,-2.0990154059319366e-16,-0.03191659327790741,0,3
2839,0.9409208316546706,0.1685077464109912,0.1954126125564562,0.07886015971250865,1.93421667571414e-16,-1.8908485888147197e-16,0,0
2840,0.9622637524647926,0.1750219198021042,0.19703490589289122,0.08173761642413684,3.0444397003392965e-16,-2.5326962749261384e-16,0,0
2841,0.9828678827944768,0.1895105712818297,0.19862668485060558,0.08826405169855545,3.9898639947466563e-17,-1.43982048506075e-16,0,0
2842,1.0,0.1999999999995579,0.2,0.0930010715112969,0.028995973041231332,4.5102810375396984e-17,2,0
2843,0.5306985820209149,0.01752343454939637,0.178488414527279,0.01020345100747387,1.2332799712022613e-18,6.938893903907228e-18,0,0
2844,0.5600379152505426,0.02955787351673308,0.17824475225734895,0.016660728275450606,-2.7755575615628914e-17,-3.469446951953614e-17,0,0
2845,0.5772387554130798,0.03363723753233501,0.17830705090871696,0.018647893156471383,-1.0018028073766061e-16,-2.7755575615628914e-17,0,0
2846,0.594814435278619,0.03834830407501281,0.1785078109016394,0.020909649922636015,1.8561541192951836e-16,3.8163916471489756e-17,0,0
2847,0.613396719660861,0.04469017926191094,0.1787968023939998,0.023991768832969874,-2.42861286636753e-17,-1.1449174941446927e-16,0,0
2848,0.632596415192055,0.05031433663436852,0.1791864127263902,0.026640902622383965,1.2628244804024913e-16,1.1102230246251565e-16,0,0
2849,0.6516131075152382,0.05650064365450412,0.17968340661420265,0.02945950550443013,-5.0306980803327406e-17,-1.3183898417423734e-16,0,0
2850,0.6706293097964926,0.0626875253052126,0.18026858123592962,0.03228680600850961,-1.6740081543176188e-16,3.122502256758253e-17,0,0
2851,0.6907104422742978,0.06823916205794615,0.180994730968206,0.034724748398505464,7.806255641895632e-17,2.42861286636753e-17,0,0
2852,0.5199999999989373,0.0,0.17872704822047472,0.0,4.336808689942018e-17,-0.031717775732273114,0,3
2853,0.7097779634279218,0.07469671671514264,0.18174916756219606,0.037606282858715326,1.1449174941446927e-16,-1.0408340855860843e-17,0,0
2854,0.728099265896376,0.08144975487749749,0.18253002745900906,0.04060247650126344,-1.8474805019152996e-16,9.020562075079397e-17,0,0
2855,0.7466924474777956,0.08743392537321616,0.18340379176887017,0.04319514721893435,1.7520707107365752e-16,-7.979727989493313e-17,0,0
2856,0.7657092124343061,0.09362124261489414,0.18435977463854664,0.04587785128614327,3.122502256758253e-17,5.551115123125783e-17,0,0
2857,0.7847262410505912,0.0998088785012739,0.18537869524390382,0.04855263506036107,-1.7954387976359953e-16,1.0408340855860843e-16,0,0
2858,0.8037314413371499,0.1059832854033477,0.1864530650758287,0.05121238718410673,-1.3791051634015616e-16,-2.0816681711721685e-17,0,0
2859,0.8226882061438742,0.1121041972487927,0.18757622617349823,0.05384445054367607,2.5500435096859064e-16,9.194034422677078e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.18875119346699978,0.056479341116198595,-1.2836953722228372e-16,4.163336342344337e-17,0,0
2861,0.8607092384093163,0.1243842658718775,0.18996743269226538,0.05913768049372444,-2.1684043449710089e-16,-4.5102810375396984e-17,0,0
2862,0.8797251222512532,0.1305718885348056,0.19122604608947547,0.06182109957328502,3.5388358909926865e-16,-6.938893903907228e-18,0,0
2863,0.8987424314952641,0.1367593165532874,0.19252339765426824,0.0645189732110616,-4.380176776841438e-16,1.6132928326584306e-16,0,0
2864,0.9176883813649901,0.1428668916987348,0.19385279260136218,0.06719754345141149,5.204170427930421e-17,-1.9081958235744878e-17,0,0
2865,0.9366561876484469,0.1489525091448971,0.19521765916520314,0.06988621652236521,4.475586568020162e-16,-7.112366251504909e-17,0,0
2866,0.5499999999988742,0.01732050807565667,0.17845723248423362,0.009888414317150694,1.474514954580286e-16,-3.8163916471489756e-17,0,0
2867,0.9550138672770021,0.1546176381798894,0.19657074441986264,0.07240890069440288,-2.714842239903703e-16,1.5439038936193583e-16,0,0
2868,0.9826794919243618,0.1699999999996454,0.1986480555365317,0.07936051337858359,1.3010426069826053e-17,1.43982048506075e-16,0,0
2869,1.0,0.1799999999996162,0.2,0.08391115076386257,0.028972646908190736,-5.0306980803327406e-17,2,0
2870,0.539999999998883,0.0,0.17859163436114855,0.0,8.847089727481716e-17,-0.03180331596046687,0,3
2871,0.5696083107451853,0.01646197967188543,0.1785648856194634,0.009185740769864064,6.418476861114186e-17,-1.214306433183765e-17,0,0
2872,0.5917973253320858,0.01798420817071024,0.1788023043130547,0.009862946130565447,-1.0061396160665481e-16,0.0,0,0
2873,0.6109197758908227,0.02718872220437152,0.17902892688644784,0.014655856977923895,0.0,1.0408340855860843e-16,0,0
2874,0.6263456745398622,0.03479225236133267,0.17931530035236992,0.01851971782184497,-1.4051260155412137e-16,8.673617379884035e-18,0,0
2875,0.64526681740008,0.03443289323078419,0.17985931744462552,0.018075583279759444,2.680147770384167e-16,5.898059818321144e-17,0,0
2876,0.6663413588806809,0.04354954838101983,0.18045448977604958,0.022538547529728316,-3.365363543395006e-16,1.4051260155412137e-16,0,0
2877,0.6861887224535232,0.049002049091365,0.18115936648576447,0.025044783141666666,9.627715291671279e-17,-6.245004513516506e-17,0,0
2878,0.7090943007571173,0.05236374611988419,0.18210684991778375,0.026417401459503352,3.8510861166685117e-16,1.214306433183765e-16,0,0
2879,0.7253545976514995,0.06268721164294605,0.1827066140543129,0.031335940243879125,-5.039371697712625e-16,-1.7694179454963432e-16,0,0
2880,0.9705635516902044,0.1595372007842713,0.19774149597246027,0.07460834263399253,-3.885780586188048e-16,1.7867651802561113e-16,0,0
2881,0.7427454124781728,0.06809695337678962,0.183514245377149,0.033749636808634506,5.503410227536421e-16,1.6479873021779667e-16,0,0
2882,0.7615592681552165,0.07405836529533626,0.1844438110907481,0.03640663728999403,-3.400058012914542e-16,-6.938893903907228e-18,0,0
2883,0.7805763770695765,0.08024586135133305,0.1854384531240407,0.0391619329625809,-2.402592014227878e-16,2.42861286636753e-17,0,0
2884,0.7995936865185869,0.0864334710824608,0.18648972798651092,0.0418954216595134,3.7643499428696714e-16,-5.204170427930421e-18,0,0
2885,0.8186090218960231,0.09260190280131948,0.1875902939022965,0.04460771716933259,3.122502256758253e-17,-1.0234868508263162e-16,0,0
2886,0.8375554981592881,0.09872829693730455,0.18873314572693808,0.04729849235070055,8.413408858487514e-17,-5.377642775528102e-17,0,0
2887,0.8565686882029526,0.104859509316012,0.18992185078540777,0.04998741917391097,-1.8214596497756474e-16,-7.28583859910259e-17,0,0
2888,0.8755745235333279,0.1110086839796214,0.19114888078598433,0.052693379052212795,2.6020852139652106e-16,4.163336342344337e-17,0,0
2889,0.8945918687905519,0.1171959076980418,0.19241395312844742,0.055425885374608394,-3.478120569333498e-16,-2.7755575615628914e-17,0,0
2890,0.9135963354199326,0.1233674163024492,0.19371262660127933,0.058164093416028004,2.671474153004283e-16,-9.367506770274758e-17,0,0
2891,0.9325866035209822,0.1295182322529667,0.19504301209732275,0.06090785101476859,1.97758476261356e-16,-2.949029909160572e-17,0,0
2892,0.9511064305380041,0.135223653721936,0.19637081838378484,0.063468188613757,-2.480654570646834e-16,-2.2551405187698492e-17,0,0
2893,0.5599999999988632,0.0,0.1786026555535466,0.0,-3.122502256758253e-17,-0.0316764032941943,0,3
2894,0.9682011793789609,0.1414675017772366,0.19761730575626327,0.0662944420191125,6.678685382510707e-17,-1.0755285551056204e-16,0,0
2895,0.983404853108528,0.1500034929100333,0.1987442981406932,0.07017977898266234,4.2847669856627135e-16,-1.0928757898653885e-16,0,0
2896,1.0,0.1599999999996745,0.2,0.07476289333968633,0.028924537594866087,-2.949029909160572e-17,2,0
2897,0.5799999999989266,0.0,0.1787782410830285,0.0,-1.1622647289044608e-16,-0.03151406733691253,0,3
2898,0.6102311985481221,0.01140035578212973,0.17919696976488309,0.006141035435625627,-2.4074709240040626e-16,-9.71445146547012e-17,0,0
2899,0.6295486445554923,0.0173351304752282,0.17958457276280446,0.009214297191069276,3.651050815844936e-17,-3.122502256758253e-17,0,0
2900,0.6623292833166191,0.02356120196577395,0.18056043899567614,0.012229110658872425,-5.984795992119984e-16,1.734723475976807e-18,0,0
2901,0.6799500437934745,0.03014583155798757,0.1811371341366764,0.015492117420076902,5.973953970395129e-16,-6.418476861114186e-17,0,0
2902,0.6993723848181266,0.03352176736309173,0.18190185127410988,0.017016761066623132,-4.698932215552176e-16,-1.0408340855860843e-17,0,0
2903,0.7239839934307056,0.04848809233826329,0.18286241079305401,0.024265767463022864,-2.8102520310824275e-16,-4.0766001685454967e-17,0,0
2904,0.7398920559912382,0.05018257866393275,0.1836241286795137,0.02493452562114671,-1.6631661325927638e-16,-1.3010426069826053e-16,0,0
2905,0.7574429770534432,0.0545327540601275,0.18449159555133168,0.02688856650316643,9.8879238130678e-17,3.2959746043559335e-17,0,0
2906,0.7763220816835514,0.06074830431959127,0.1854565273136381,0.029736490678909298,8.239936510889834e-17,-6.591949208711867e-17,0,0
2907,0.7954436892268603,0.06687010840816113,0.1864882094294211,0.03250941788321531,4.167673151034279e-16,-1.0755285551056204e-16,0,0
2908,0.8144612494673366,0.07305785634254862,0.18756649442753393,0.03529087984455039,-3.3133218391157016e-16,1.1449174941446927e-16,0,0
2909,0.8336240497499032,0.07930430979346255,0.18869964168270195,0.0380913847825035,-9.280770596475918e-17,1.3877787807814457e-16,0,0
2910,0.8525106601398653,0.08535047166025628,0.1898572017506109,0.04078603556931441,-1.9168694409543718e-16,1.3357370765021415e-16,0,0
2911,0.8714396310112528,0.09145819798480745,0.19105507792367177,0.04351387183625864,-1.4051260155412137e-16,5.377642775528102e-17,0,0
2912,0.8904411897380922,0.09763242053769963,0.1922917289669041,0.04627747802034733,1.8041124150158794e-16,0.0,0,0
2913,0.9094591197079795,0.1038195549231048,0.19356320561234555,0.049053529057005774,2.3418766925686896e-16,-1.43982048506075e-16,0,0
2914,0.928477232820932,0.1100068755371507,0.19486427359935124,0.05184070421562133,-3.1051550219984847e-16,5.204170427930421e-17,0,0
2915,0.9473625441875035,0.1160465044616158,0.19618514123062994,0.05457374568865595,-1.6046192152785466e-16,1.4051260155412137e-16,0,0
2916,0.9655592438994987,0.1224411534926553,0.1974786210441826,0.05748674969175766,2.732189474663471e-16,1.734723475976807e-18,0,0
2917,0.5999999999989684,0.0,0.17908104069955522,0.0,1.7867651802561113e-16,-0.03168570414860912,0,3
2918,0.6474289490540813,0.01506584513435727,0.18013610290326515,0.007912866763174957,2.29471389806557e-16,1.3183898417423734e-16,0,0
2919,0.7188917022263864,0.03383908938643115,0.18277921455496893,0.01700228111298954,5.984795992119984e-16,1.1796119636642288e-16,0,0
2920,0.9827917057915048,0.1300410766252385,0.19872619172876613,0.060962620866412735,-9.194034422677078e-17,-2.7755575615628914e-17,0,0
2921,1.0,0.1399999999997328,0.2,0.06555052714720877,0.028890533277236917,4.85722573273506e-17,2,0
2922,0.6199999999990318,0.0,0.17950587546095484,0.0,1.214306433183765e-17,-0.03133466960063718,0,3
2923,0.6399999999990779,0.0,0.1800270431218817,0.0,-1.249000902703301e-16,-0.03160384307687238,0,3
2924,0.6745832192200902,0.01408331137347301,0.18106617290206137,0.007262813526593637,4.128641872824801e-16,-2.445960101127298e-16,0,0
2925,0.6599999999991369,0.0,0.18064173240374834,0.0,1.43982048506075e-16,-0.03138045197371341,0,3
2926,0.6906367689920426,0.01670952334360351,0.18166910104114206,0.008536764506073366,-3.2894693913210205e-16,1.1796119636642288e-16,0,0
2927,0.7099999999992513,0.01732050807573087,0.18249326784572992,0.008751494733159709,1.4087851978733523e-17,4.85722573273506e-17,0,0
2928,0.7359599526614595,0.0336690757374272,0.18360499434370914,0.016771206690800695,-4.0766001685454967e-16,-4.85722573273506e-17,0,0
2929,0.7544913388476738,0.03572105132523509,0.1845317320589883,0.017654864167912773,2.5370330836160804e-16,1.734723475976807e-17,0,0
2930,0.7722761234231326,0.04111933880344216,0.1854431836888287,0.020181277854125563,-1.6479873021779667e-16,1.734723475976807e-18,0,0
2931,0.7906340551730795,0.04766339799914754,0.18640988525544774,0.023236762283994888,4.9873299934333204e-17,1.2836953722228372e-16,0,0
2932,0.8117995507621387,0.05144794613096713,0.1876119370571719,0.02490214625012235,-3.41740524767431e-16,-8.673617379884035e-18,0,0
2933,0.8303465365032651,0.0601962801802355,0.18866221001171007,0.028975182981181714,2.7690523485279783e-16,4.683753385137379e-17,0,0
2934,0.8485240281749336,0.06588738491078036,0.18976281774000633,0.03155206844619842,-5.5077470362263625e-17,-1.0581813203458523e-16,0,0
2935,0.867352065540862,0.0718651310191707,0.1909379197240141,0.03426336110924299,-1.5612511283791264e-17,-5.377642775528102e-17,0,0
2936,0.8863062117146547,0.07806808104828487,0.19215302792808164,0.037077507295366297,2.3071822230491534e-16,-4.85722573273506e-17,0,0
2937,0.9053083087555631,0.08425585795971868,0.19340055680829474,0.03988803705302873,1.0581813203458523e-16,9.540979117872439e-17,0,0
2938,0.9243264443358898,0.09044303271640389,0.194678712748849,0.04270094092226336,-3.5908775952719907e-16,-5.377642775528102e-17,0,0
2939,0.9433447186371737,0.09663026329222507,0.19598092952838447,0.04552457298174359,2.0816681711721685e-16,-4.163336342344337e-17,0,0
2940,0.9622750223971037,0.1027196148528845,0.19730225377417349,0.04831098164762141,3.139849491518021e-16,-3.122502256758253e-17,0,0
2941,0.9813356141881361,0.1106160712945235,0.19864930920828122,0.05194683379191362,-2.680147770384167e-16,1.0408340855860843e-17,0,0
2942,0.7295294721816363,0.0166924450652471,0.18340025976933497,0.008348954623746184,5.724587470723463e-17,1.6479873021779667e-16,0,0
2943,1.0,0.1199999999997832,0.2,0.056292054490732255,0.02888911305563732,-1.734723475976807e-18,2,0
2944,0.6799999999991786,0.0,0.1813505907400686,0.0,-1.942890293094024e-16,-0.031321952728603386,0,3
2945,0.699999999999242,0.0,0.1821397079954385,0.0,-1.249000902703301e-16,-0.03140160308483984,0,3
2946,0.7199999999992837,0.0,0.18301197397106803,0.0,1.3530843112619095e-16,-0.031389333714009586,0,3
2947,0.7489711532911179,0.01709119764545387,0.184359215787577,0.008476485195464824,4.163336342344337e-17,-1.4224732503009818e-16,0,0
2948,0.77016004352558,0.02029849025960448,0.18545354649146145,0.009973520501091758,1.7867651802561113e-16,1.2663481374630692e-16,0,0
