id,x,y,ux,uy,fintx,finty,bcx,bcy
2851,0.6907104422742978,0.06823916205794615,0.1895822145324652,0.036603512368751284,2.1684043449710089e-16,5.551115123125783e-17,0,0
2852,0.5199999999989373,0.0,0.1592959486957117,0.0,-5.898059818321144e-17,-0.08250646331533812,0,3
2853,0.7097779634279218,0.07469671671514264,0.19313678008645285,0.03995706751178579,-3.0184188481996443e-16,-7.632783294297951e-17,0,0
2854,0.728099265896376,0.08144975487749749,0.19657096380284525,0.04346112143267153,3.677613769070831e-16,9.020562075079397e-17,0,0
2855,0.7466924474777956,0.08743392537321616,0.20009108767357606,0.046547861948816195,-1.3357370765021415e-16,-6.245004513516506e-17,0,0
2856,0.7657092124343061,0.09362124261489414,0.2037153702670699,0.04973727900913692,1.1275702593849246e-16,4.85722573273506e-17,0,0
2857,0.7847262410505912,0.0998088785012739,0.20736351043217183,0.05292375288869382,-2.1163626406917047e-16,6.938893903907228e-18,0,0
2858,0.8037314413371499,0.1059832854033477,0.2110318452221157,0.056101000869075233,-1.1449174941446927e-16,-2.7755575615628914e-17,0,0
2859,0.8226882061438742,0.1121041972487927,0.21471231819347758,0.05924923509774269,-4.683753385137379e-17,4.163336342344337e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.2184257392389799,0.06239754887086975,2.7582103268031233e-16,-9.020562075079397e-17,0,0
2861,0.8607092384093163,0.1243842658718775,0.22215344583037214,0.06556674474843581,-1.43982048506075e-16,-1.3877787807814457e-16,0,0
2862,0.8797251222512532,0.1305718885348056,0.22590264427197915,0.06875326042061258,-1.0755285551056204e-16,-1.0408340855860843e-16,0,0
2863,0.8987424314952641,0.1367593165532874,0.22966972452913087,0.07194274695847731,1.1275702593849246e-16,1.3183898417423734e-16,0,0
2864,0.9176883813649901,0.1428668916987348,0.23343973308804178,0.07509455819659451,1.2836953722228372e-16,-1.1102230246251565e-16,0,0
2865,0.9366561876484469,0.1489525091448971,0.23723031736615027,0.07823964191487927,-2.220446049250313e-16,2.0816681711721685e-17,0,0
2866,0.5499999999988742,0.01732050807565667,0.16439933912368787,0.009575919237933227,6.591949208711867e-17,-5.898059818321144e-17,0,0
2867,0.9550138672770021,0.1546176381798894,0.24091435438401038,0.08117224088797761,-1.457167719820518e-16,1.3877787807814457e-17,0,0
2868,0.9826794919243618,0.1699999999996454,0.2464855727378406,0.08916479422777071,1.3877787807814457e-17,-6.245004513516506e-17,0,0
2869,1.0,0.1799999999996162,0.25,0.09436645962524463,0.07389519149526949,6.938893903907228e-18,2,0
2870,0.539999999998883,0.0,0.1627150086280963,0.0,4.163336342344337e-17,-0.08241671967693658,0,3
2871,0.5696083107451853,0.01646197967188543,0.16783707918652124,0.009049679279875354,1.3183898417423734e-16,-9.367506770274758e-17,0,0
2872,0.5917973253320858,0.01798420817071024,0.17177081895268434,0.009835814553461072,-3.122502256758253e-16,-3.122502256758253e-17,0,0
2873,0.6109197758908227,0.02718872220437152,0.17515755549925577,0.014803216375401438,2.949029909160572e-16,-6.938893903907228e-18,0,0
2874,0.6263456745398622,0.03479225236133267,0.17791592784033508,0.018881960968825162,-2.671474153004283e-16,-2.0816681711721685e-17,0,0
2875,0.64526681740008,0.03443289323078419,0.18139375684283604,0.01862112362102818,2.445960101127298e-16,-3.469446951953614e-18,0,0
2876,0.6663413588806809,0.04354954838101983,0.18523555081992038,0.02346377663998951,-3.122502256758253e-16,-4.85722573273506e-17,0,0
2877,0.6861887224535232,0.049002049091365,0.18891144332881318,0.02631635687407253,2.8362728832220796e-16,-2.7755575615628914e-17,0,0
2878,0.7090943007571173,0.05236374611988419,0.19321313844172197,0.028030183340289175,1.0408340855860843e-17,4.683753385137379e-17,0,0
2879,0.7253545976514995,0.06268721164294605,0.19622058195025444,0.03347812657595145,-1.6609977282477928e-16,-1.5265566588595902e-16,0,0
2880,0.9705635516902044,0.1595372007842713,0.24404668757601652,0.08372214525017778,2.185751579730777e-16,-1.0408340855860843e-17,0,0
2881,0.7427454124781728,0.06809695337678962,0.19950948085583525,0.03628887555770506,2.949029909160572e-17,5.551115123125783e-17,0,0
2882,0.7615592681552165,0.07405836529533626,0.2030879845754787,0.03938282314889617,-1.4051260155412137e-16,5.551115123125783e-17,0,0
2883,0.7805763770695765,0.08024586135133305,0.20672545686417074,0.042591421038926325,2.5847379792054426e-16,0.0,0,0
2884,0.7995936865185869,0.0864334710824608,0.21038422316948935,0.045795174934564524,-3.9898639947466563e-17,-1.3877787807814457e-17,0,0
2885,0.8186090218960231,0.09260190280131948,0.21406265398743432,0.04898586351520524,-1.9949319973733282e-16,-6.938893903907228e-18,0,0
2886,0.8375554981592881,0.09872829693730455,0.21774691658271858,0.052152882999134106,2.5673907444456745e-16,9.71445146547012e-17,0,0
2887,0.8565686882029526,0.104859509316012,0.22146228834850773,0.05532155194705948,-1.6479873021779667e-16,7.632783294297951e-17,0,0
2888,0.8755745235333279,0.1110086839796214,0.2251933389946466,0.05850059055906601,-2.0816681711721685e-17,2.1510571102112408e-16,0,0
2889,0.8945918687905519,0.1171959076980418,0.2289430306773803,0.06170129128920642,-2.5847379792054426e-16,-7.632783294297951e-17,0,0
2890,0.9135963354199326,0.1233674163024492,0.23270609513784443,0.06489641059869876,3.95516952522712e-16,1.0408340855860843e-16,0,0
2891,0.9325866035209822,0.1295182322529667,0.23648159861222834,0.06808429287346651,-2.896988204881268e-16,4.85722573273506e-17,0,0
2892,0.9511064305380041,0.135223653721936,0.2401785198874925,0.07104449728903961,9.020562075079397e-17,-9.020562075079397e-17,0,0
2893,0.5599999999988632,0.0,0.166188509564699,0.0,2.42861286636753e-17,-0.08230776250747443,0,3
2894,0.9682011793789609,0.1414675017772366,0.24360088607130218,0.07429145969219339,3.3133218391157016e-16,1.3877787807814457e-17,0,0
2895,0.983404853108528,0.1500034929100333,0.24665281658930535,0.07873812846025383,-2.8449465006019636e-16,1.1796119636642288e-16,0,0
2896,1.0,0.1599999999996745,0.25,0.08394981894682879,0.07377965457056788,6.938893903907228e-18,2,0
2897,0.5799999999989266,0.0,0.16971391659590251,0.0,-8.326672684688674e-17,-0.08221303824803952,0,3
2898,0.6102311985481221,0.01140035578212973,0.1751078938222277,0.006208051269532385,3.2847260068163964e-16,-5.551115123125783e-17,0,0
2899,0.6295486445554923,0.0173351304752282,0.1785970438324326,0.009404954441579549,-2.8264473010339297e-16,-2.0816681711721685e-17,0,0
2900,0.6623292833166191,0.02356120196577395,0.1846148906286441,0.012704841067756925,-1.8041124150158794e-16,4.5102810375396984e-17,0,0
2901,0.6799500437934745,0.03014583155798757,0.18786363024254968,0.01621176274900563,2.2551405187698492e-17,-7.632783294297951e-17,0,0
2902,0.6993723848181266,0.03352176736309173,0.19149434660912115,0.01797388117179797,-1.233822072288504e-16,7.632783294297951e-17,0,0
2903,0.7239839934307056,0.04848809233826329,0.19606950863579126,0.025905321742550922,2.0122792321330962e-16,1.1275702593849246e-16,0,0
2904,0.7398920559912382,0.05018257866393275,0.19909539454010589,0.026761387522450615,2.0252896582029223e-16,-4.163336342344337e-17,0,0
2905,0.7574429770534432,0.0545327540601275,0.20243663476796003,0.029024568985924197,-3.0878077872387166e-16,-6.938893903907228e-18,0,0
2906,0.7763220816835514,0.06074830431959127,0.20604019604552876,0.032270932644926684,2.6020852139652106e-16,9.020562075079397e-17,0,0
2907,0.7954436892268603,0.06687010840816113,0.20971079704889614,0.03545982478150297,-1.5612511283791264e-16,6.938893903907228e-17,0,0
2908,0.8144612494673366,0.07305785634254862,0.21338044670681322,0.03867865675104257,-1.3183898417423734e-16,5.551115123125783e-17,0,0
2909,0.8336240497499032,0.07930430979346255,0.21709569991781502,0.04192475612593089,1.3357370765021415e-16,-1.0408340855860843e-16,0,0
2910,0.8525106601398653,0.08535047166025628,0.22077484147331222,0.04506306923181448,-2.7755575615628914e-17,-1.0408340855860843e-16,0,0
2911,0.8714396310112528,0.09145819798480745,0.22447794799616433,0.04823344637809363,8.673617379884035e-18,-7.632783294297951e-17,0,0
2912,0.8904411897380922,0.09763242053769963,0.22821035819746668,0.05143895802950811,2.255140518769849e-16,-4.85722573273506e-17,0,0
2913,0.9094591197079795,0.1038195549231048,0.23196069267011815,0.05465241397116962,-4.163336342344337e-17,-6.938893903907228e-18,0,0
2914,0.928477232820932,0.1100068755371507,0.23572509485323728,0.05786824391417473,-1.97758476261356e-16,4.163336342344337e-17,0,0
2915,0.9473625441875035,0.1160465044616158,0.23947690739473698,0.06101014434265962,8.326672684688674e-17,5.551115123125783e-17,0,0
2916,0.9655592438994987,0.1224411534926553,0.24310275237359608,0.06434192395064024,-1.9081958235744878e-16,5.551115123125783e-17,0,0
2917,0.5999999999989684,0.0,0.17328695919481124,0.0,-2.42861286636753e-17,-0.08218007089283909,0,3
2918,0.6474289490540813,0.01506584513435727,0.18188817845535835,0.008146492828607212,2.225528246933839e-16,6.245004513516506e-17,0,0
2919,0.7188917022263864,0.03383908938643115,0.19518611143461315,0.01809635218210751,-2.2898349882893854e-16,5.204170427930421e-18,0,0
2920,0.9827917057915048,0.1300410766252385,0.2465468999029162,0.06830760528780196,-8.326672684688674e-17,3.469446951953614e-17,0,0
2921,1.0,0.1399999999997328,0.25,0.07350994681083964,0.07367970106844202,-2.7755575615628914e-17,2,0
2922,0.6199999999990318,0.0,0.17689982895501766,0.0,-1.457167719820518e-16,-0.0820598457439139,0,3
2923,0.6399999999990779,0.0,0.18055157673061825,0.0,3.8163916471489756e-17,-0.08207411294438305,0,3
2924,0.6745832192200902,0.01408331137347301,0.18692137866720984,0.007580743835259417,2.5326962749261384e-16,-2.7755575615628914e-17,0,0
2925,0.6599999999991369,0.0,0.18424104180047846,0.0,-5.551115123125783e-17,-0.08198677038176036,0,3
2926,0.6906367689920426,0.01670952334360351,0.18991755524327192,0.008972747333740745,-1.721713049906981e-16,-6.245004513516506e-17,0,0
2927,0.7099999999992513,0.01732050807573087,0.19356272920068662,0.00927536306721173,-9.793056122975319e-17,2.0816681711721685e-17,0,0
2928,0.7359599526614595,0.0336690757374272,0.19843427035294234,0.017967893919427342,2.7755575615628914e-16,2.0816681711721685e-17,0,0
2929,0.7544913388476738,0.03572105132523509,0.20196997114953485,0.019023966042078514,-3.8424124992886277e-16,9.020562075079397e-17,0,0
2930,0.7722761234231326,0.04111933880344216,0.20536660580359858,0.02185971387031856,1.6306400674181987e-16,-6.938893903907228e-17,0,0
2931,0.7906340551730795,0.04766339799914754,0.20888232115715963,0.025294883954848437,-9.237402509576498e-17,-6.938893903907228e-18,0,0
2932,0.8117995507621387,0.05144794613096713,0.21297430044996016,0.027255142718890693,2.1510571102112408e-16,-1.734723475976807e-17,0,0
2933,0.8303465365032651,0.0601962801802355,0.21655031788068152,0.03184337338745818,3.2959746043559335e-17,-6.245004513516506e-17,0,0
2934,0.8485240281749336,0.06588738491078036,0.22008498692036127,0.034809730998721554,3.0878077872387166e-16,7.632783294297951e-17,0,0
2935,0.867352065540862,0.0718651310191707,0.22375971514654058,0.03792509375953115,-2.7929047963226594e-16,-6.938893903907228e-18,0,0
2936,0.8863062117146547,0.07806808104828487,0.2274720503974561,0.04115756868711734,3.642919299551295e-17,6.938893903907228e-17,0,0
2937,0.9053083087555631,0.08425585795971868,0.23120711147843484,0.04438178675156779,-2.185751579730777e-16,2.0816681711721685e-17,0,0
2938,0.9243264443358898,0.09044303271640389,0.23495820307850304,0.04760638811859263,3.226585665316861e-16,-6.938893903907228e-17,0,0
2939,0.9433447186371737,0.09663026329222507,0.2387213595622248,0.05083313078273467,-6.418476861114186e-17,-9.020562075079397e-17,0,0
2940,0.9622750223971037,0.1027196148528845,0.2424789641031856,0.05401091355550602,1.5612511283791264e-16,-1.1796119636642288e-16,0,0
2941,0.9813356141881361,0.1106160712945235,0.246271811272625,0.05813902972994588,-2.0469737016526324e-16,-9.71445146547012e-17,0,0
2942,0.7295294721816363,0.0166924450652471,0.19726636864430797,0.008916526896921061,2.636779683484747e-16,-7.28583859910259e-17,0,0
2943,1.0,0.1199999999997832,0.25,0.06304959413054803,0.07359382498138263,-4.163336342344337e-17,2,0
2944,0.6799999999991786,0.0,0.1879557923197646,0.0,4.5102810375396984e-17,-0.08194054568322129,0,3
2945,0.699999999999242,0.0,0.19170262381896155,0.0,-6.938893903907228e-18,-0.0819333052755887,0,3
2946,0.7199999999992837,0.0,0.19547804206894787,0.0,2.7755575615628914e-17,-0.08190908076137213,0,3
2947,0.7489711532911179,0.01709119764545387,0.20097230400098526,0.009110015622146065,-2.3592239273284576e-16,1.3877787807814457e-17,0,0
2948,0.77016004352558,0.02029849025960448,0.20502829115358118,0.010795029977964127,3.95516952522712e-16,-6.938893903907228e-17,0,0
2949,0.784961228638593,0.03190862887238542,0.20784561105353722,0.016944989036476857,-2.255140518769849e-16,-6.938893903907228e-17,0,0
2950,0.8017359210717157,0.03314140922400656,0.21108669778726732,0.017574622045772068,-4.824699667560495e-17,-1.3877787807814457e-17,0,0
2951,0.8297138067412784,0.04502429587746919,0.21648744135758485,0.02382274270130877,-3.226585665316861e-16,-2.7755575615628914e-17,0,0
2952,0.8447444446775884,0.0471403083144805,0.21941540547294416,0.024918413089714528,-2.3418766925686896e-17,4.85722573273506e-17,0,0
2953,0.863311285452095,0.05248385311405855,0.22303524785441428,0.027712442291192706,-1.960237527853792e-16,8.326672684688674e-17,0,0
2954,0.8821387526012179,0.0585048916154753,0.22671601980612058,0.03086097141354496,2.5673907444456745e-16,-2.7755575615628914e-17,0,0
2955,0.9011573226409413,0.06469198717283753,0.23044571997741745,0.03409500167450795,-3.122502256758253e-16,-7.632783294297951e-17,0,0
2956,0.9201756281134024,0.07087914942331267,0.23418630911450647,0.03732862065364564,4.579669976578771e-16,1.5265566588595902e-16,0,0
2957,0.9379450408421751,0.07682181738874165,0.23769081691327537,0.040435156942535425,-4.0245584642661925e-16,-6.938893903907228e-18,0,0
2958,0.957742806857226,0.08204490100262904,0.2416084460082829,0.04316435990545758,1.0755285551056204e-16,1.5092094240998222e-16,0,0
2959,0.9772308237758938,0.08944071732881334,0.24547208776943785,0.04703611297495619,-2.7755575615628914e-16,1.0408340855860843e-16,0,0
2960,1.0,0.09999999999981465,0.25,0.05257095207306241,0.07351375899761287,-1.3877787807814457e-17,2,0
2961,0.7399999999993466,0.0,0.19927846734005075,0.0,-9.020562075079397e-17,-0.08188005292870444,0,3
2962,0.8207274322779028,0.03233434999599384,0.21477733326341564,0.017122357430312436,1.4224732503009818e-16,1.3877787807814457e-17,0,0
2963,0.7599999999993889,0.0,0.20310057749402338,0.0,4.163336342344337e-17,-0.0818495330380021,0,3
2964,0.7899999999994566,0.01732050807572635,0.2088555396090005,0.009193767768843064,-2.7755575615628914e-17,9.367506770274758e-17,0,0
2965,0.8103789509290995,0.01710172573519939,0.2127998147033418,0.009064223192100075,4.62683277108189e-17,4.163336342344337e-17,0,0
2966,0.8397856070706077,0.03079778652207835,0.21849307684184735,0.016287537745636477,1.2836953722228372e-16,-7.979727989493313e-17,0,0
2967,0.8593530671698247,0.03371097009897196,0.22230933008575393,0.01780808697949067,1.2750217548429532e-16,2.7755575615628914e-17,0,0
2968,0.8779876992878738,0.03894074562469477,0.22594990302237716,0.020550420270655977,2.949029909160572e-17,-1.1102230246251565e-16,0,0
2969,0.8968516982706817,0.04516069795387369,0.22964336838748303,0.0238125504235984,-7.45931094670027e-17,1.1796119636642288e-16,0,0
2970,0.9150974228520281,0.05151187696837995,0.23322485449040373,0.027141411635609125,-1.1102230246251565e-16,-5.551115123125783e-17,0,0
2971,0.9342589587887802,0.05591989182649869,0.23699878557532383,0.029446904385925975,2.636779683484747e-16,1.1102230246251565e-16,0,0
2972,0.9478216883205793,0.06501366607138054,0.23966584147375716,0.03422142340556567,-1.3877787807814457e-16,-1.249000902703301e-16,0,0
2973,0.9698056775528905,0.07559105870975236,0.24400764997080066,0.03976716018158746,2.96637714392034e-16,-5.551115123125783e-17,0,0
2974,1.0,0.07999999999984518,0.25,0.04207549730745047,0.07345364277059702,2.7755575615628914e-17,2,0
2975,0.7799999999994371,0.0,0.20694320929925777,0.0,-1.3183898417423734e-16,-0.08183872813585819,0,3
2976,0.8301166365818147,0.01648605182730553,0.21663494766549016,0.008725361014088696,4.163336342344337e-17,-4.85722573273506e-17,0,0
2977,0.962196300964983,0.06139708866600978,0.24251557355913395,0.032311276869024,-2.220446049250313e-16,-9.020562075079397e-17,0,0
2978,0.9820527786134591,0.06948152784155728,0.2464422690665169,0.03655387231939491,-1.9081958235744878e-16,1.3877787807814457e-17,0,0
2979,0.7999999999994944,0.0,0.21080362155726895,0.0,-6.938893903907228e-17,-0.08182088355661106,0,3
2980,0.8199999999995363,0.0,0.21467953401578005,0.0,1.6653345369377348e-16,-0.08181179786113944,0,3
2981,0.8503208174176861,0.01678147963557228,0.2205727594975676,0.008870091388184403,-3.5388358909926865e-16,1.1796119636642288e-16,0,0
2982,0.8729422113962243,0.01806162005261533,0.22499430291338296,0.009535807128408583,2.393918396847994e-16,-6.938893903907228e-18,0,0
2983,0.8932759040797049,0.02654257864420551,0.2289703266445292,0.014000243521653005,-3.2612801348363973e-16,0.0,0,0
2984,0.9118738155239507,0.03175097950835401,0.23261943337249474,0.016734821396870693,3.2959746043559335e-16,2.7755575615628914e-17,0,0
2985,0.9256141128731339,0.0390396221015727,0.23531622363282637,0.020566771204348685,-3.469446951953614e-18,-6.938893903907228e-17,0,0
