id,x,y,ux,uy,fintx,finty,bcx,bcy
1516,0.7297153887114824,0.5915192454920418,0.07421537236617423,0.11970930730791518,3.2959746043559335e-17,2.42861286636753e-17,0,0
1517,0.7487259608389873,0.5977017288938165,0.07602372928823645,0.12087855866799238,6.635317295611287e-17,-3.122502256758253e-17,0,0
1518,0.7677424038120984,0.6038765700291444,0.07783321349953086,0.12205175552288319,2.5153490401663703e-17,1.0408340855860843e-17,0,0
1519,0.9430454119253716,0.6790787901303724,0.09454317289706636,0.1367033416945386,-1.214306433183765e-17,-1.3357370765021415e-16,0,0
1520,0.1512850528240077,0.3668715366829551,0.01843248810770856,0.08287721647254341,-4.423544863740858e-17,3.8163916471489756e-17,0,0
1521,0.1702881144254667,0.3730570177596078,0.020472012017429358,0.0835391554414668,4.0766001685454967e-17,-4.163336342344337e-17,0,0
1522,0.1892895731229522,0.3792411250119359,0.022468846340457597,0.0842236638829346,1.9081958235744878e-17,1.0928757898653885e-16,0,0
1523,0.2082949658358813,0.3854248446992479,0.024429670626206476,0.08493403755995993,1.9949319973733282e-17,-1.1796119636642288e-16,0,0
1524,0.2273052638815142,0.3916124820090008,0.026360047088963143,0.0856728789982023,-2.6020852139652106e-18,-3.2959746043559335e-17,0,0
1525,0.246377980049161,0.3978367328948196,0.028270394065924274,0.08644602234271943,-6.938893903907228e-18,-1.9081958235744878e-17,0,0
1526,0.2654147818370541,0.4040408131513334,0.03015552599557772,0.08724476483912127,-5.898059818321144e-17,-4.336808689942018e-17,0,0
1527,0.2844273112993231,0.4102418081450677,0.03202021361137646,0.08807140203362532,9.540979117872439e-18,-1.2663481374630692e-16,0,0
1528,0.3034243348569309,0.4164274845047769,0.03386873368970032,0.08892230457274608,-6.071532165918825e-18,9.020562075079397e-17,0,0
1529,0.1091339086154619,0.3349456718111078,0.014023741276326003,0.07840565890499954,-3.469446951953614e-17,1.4224732503009818e-16,0,0
1530,0.09012410041113801,0.3287522177746061,0.011780734491477892,0.07784262355950089,-3.8163916471489756e-17,8.673617379884035e-17,0,0
1531,0.07111382917873454,0.3225554857125753,0.009457250889470572,0.0772643920375129,-1.734723475976807e-17,4.5102810375396984e-17,0,0
1532,0.05248657403039703,0.316283917731436,0.0070988253142340385,0.07663347857390562,8.673617379884035e-18,5.724587470723463e-17,0,0
1533,0.1281383922688484,0.3411347484058772,0.016193017635819665,0.07896961185302334,-6.505213034913027e-17,6.938893903907228e-17,0,0
1534,0.3224171788547501,0.422608129484544,0.03570479678956158,0.08979796586491645,1.8214596497756474e-17,-1.9081958235744878e-17,0,0
1535,0.01286315468689172,0.2898901150385138,0.001843062740679187,0.0732105109688482,4.163336342344337e-17,-1.6479873021779667e-17,0,0
1536,0.02894740630797288,0.2906182410257959,0.004142510686674672,0.07315413247579947,-2.7755575615628914e-17,-2.6020852139652106e-17,0,0
1537,0.6305191706218876,0.5410418898948087,0.06484865712785283,0.11010522128029664,-1.214306433183765e-16,1.6479873021779667e-17,0,0
1538,0.7867595556229603,0.6100516591016354,0.0796433702173782,0.1232301975252441,-1.3183898417423734e-16,9.454242944073599e-17,0,0
1539,0.8057766373430586,0.6162348809834244,0.0814541692499888,0.12441518945844725,8.933825901280557e-17,-9.020562075079397e-17,0,0
1540,0.8247899231507315,0.6224215559828945,0.08326531956700363,0.1256055671545315,3.122502256758253e-17,-9.8879238130678e-17,0,0
1541,0.8438046044715899,0.6286083239028486,0.08507737879196169,0.1268004238063095,-6.245004513516506e-17,-3.8163916471489756e-17,0,0
1542,0.8628209186792191,0.6347935137019438,0.0868904285226991,0.12799921186704669,-2.949029909160572e-17,-7.28583859910259e-17,0,0
1543,0.8818376096320117,0.6409780501588569,0.08870440498379367,0.12920191406697504,-3.0791341698588326e-17,2.7755575615628914e-17,0,0
1544,0.9008526859218345,0.6471638267612205,0.09051917674394812,0.130408718771225,1.7780915628762273e-16,1.491862189340054e-16,0,0
1545,0.9193029878073707,0.6539544301423664,0.0922805839627401,0.1317394969658703,-1.1796119636642288e-16,-1.7867651802561113e-16,0,0
1546,0.9373545083132053,0.662057776658777,0.09400452383834926,0.13333398941212168,1.7867651802561113e-16,1.2836953722228372e-16,0,0
1547,0.9634715544258844,0.6810784293376251,0.09650008132988518,0.13709132295028056,6.591949208711867e-17,-1.0408340855860843e-16,0,0
1548,0.9823869651878974,0.6913184777351151,0.0983114577450254,0.13911508965514494,1.3010426069826053e-16,-2.42861286636753e-17,0,0
1549,1.0,0.6999999999992101,0.1,0.1408326560449624,0.02278391857080233,3.8163916471489756e-17,2,0
1550,0.4363450035825179,0.4596893470527171,0.046568169405933724,0.09551282504997005,7.979727989493313e-17,1.3357370765021415e-16,0,0
1551,0.4173481235353877,0.4535079075141877,0.044767880120405744,0.09451217708577546,-2.862293735361732e-17,9.8879238130678e-17,0,0
1552,0.3983626117417516,0.4473235291377893,0.04296567685850797,0.0935282900136101,-4.0766001685454967e-17,-1.474514954580286e-16,0,0
1553,0.3793851424362611,0.4411417599323625,0.041160302763764804,0.0925635346836967,5.117434254131581e-17,4.163336342344337e-17,0,0
1554,0.3604014200640727,0.4349606755996438,0.03934926732972923,0.09161906155544795,-2.7755575615628914e-17,-1.0928757898653885e-16,0,0
1555,0.3414246506891966,0.4287902013861401,0.03753246810631821,0.09069797207208942,-6.591949208711867e-17,1.734723475976807e-18,0,0
1556,0.4553429368972745,0.4658703378081985,0.04836625555063684,0.09652966219706068,-1.5092094240998222e-16,-1.0408340855860843e-17,0,0
1557,0.4743417308048763,0.4720515592476878,0.050162723476861105,0.09756171013536617,4.85722573273506e-17,-9.71445146547012e-17,0,0
1558,0.4933415700154618,0.4782330273502734,0.05195809811548958,0.09860792995298265,0.0,-7.806255641895632e-17,0,0
1559,0.5123403168092825,0.4844153385344858,0.053752577925231214,0.09966750415258518,4.5536491244391186e-17,-4.163336342344337e-17,0,0
1560,0.5313414228789943,0.490597384099088,0.05554683883866656,0.10073929669385201,-2.3418766925686896e-17,6.938893903907228e-18,0,0
1561,0.5503453407686415,0.4967792907107789,0.05734119505668727,0.10182251557002128,-2.5587171270657905e-17,1.5092094240998222e-16,0,0
1562,0.1471402870308362,0.3473214572875329,0.018297099272797962,0.07954688997967434,5.637851296924623e-17,-5.377642775528102e-17,0,0
1563,0.04840823250943638,0.2967118674791097,0.0067919514089597255,0.07375195347173243,-2.7755575615628914e-17,1.734723475976807e-18,0,0
1564,0.5693455963920366,0.5029585207679098,0.05913525794887157,0.10291595176444542,-1.249000902703301e-16,-5.551115123125783e-17,0,0
1565,0.0,0.2800000000004734,0.0,0.07188115675975995,-0.026074562485707047,-6.938893903907228e-18,1,0
1566,0.5883534610949609,0.5091329671584442,0.06093029186906852,0.10401842583256025,4.85722573273506e-17,5.0306980803327406e-17,0,0
1567,0.6073614997524449,0.5153091205094334,0.06272569718110126,0.10513063687570681,4.336808689942018e-17,-7.979727989493313e-17,0,0
1568,0.6263708728444702,0.5214888416684534,0.064521697560941,0.10625236531848421,-4.8138576458356397e-17,6.938893903907228e-18,0,0
1569,0.6495272227417396,0.5472265325337242,0.06665021619034664,0.11123935140520351,1.3357370765021415e-16,-1.734723475976807e-18,0,0
1570,0.6685358775271246,0.5534113249253042,0.06845223865369794,0.11238100305201101,-5.811323644522304e-17,3.8163916471489756e-17,0,0
1571,0.6875450595270918,0.5595959969122946,0.07025479665670399,0.11352969972412466,-1.5352302762394743e-16,-2.2551405187698492e-17,0,0
1572,0.7065551056750881,0.5657795147025162,0.0720579922441206,0.11468484381338087,1.4094628242311558e-16,9.367506770274758e-17,0,0
1573,0.7255669618455972,0.5719599179960573,0.0738619776446699,0.11584568199102822,-1.8214596497756474e-17,-1.196959198423997e-16,0,0
1574,0.7445804330540812,0.5781400723353722,0.07566677812727976,0.11701244714364464,-1.6479873021779667e-17,2.2551405187698492e-17,0,0
1575,0.7635914860520139,0.5843228166995007,0.07747205242501318,0.11818540306279379,8.977193988179977e-17,6.938893903907228e-18,0,0
1576,0.7826079656549254,0.5904977662281704,0.07927861437640814,0.11936217795157342,-1.6566609195578508e-16,-4.163336342344337e-17,0,0
1577,0.9521363857197243,0.6669492055000679,0.09541796371568984,0.134296119861206,8.673617379884035e-19,-1.0061396160665481e-16,0,0
1578,0.1661510243931358,0.3535101445939354,0.020345641013888156,0.08014667137158321,-3.469446951953614e-18,-6.591949208711867e-17,0,0
1579,0.1851447199382094,0.3596949566731567,0.022343935761216398,0.08077434876194435,-7.806255641895632e-18,3.469446951953614e-18,0,0
1580,0.2041766741192862,0.3658840069285731,0.024305369851405148,0.08143361650245345,2.2551405187698492e-17,-1.214306433183765e-17,0,0
1581,0.2232150852580362,0.3720899749672026,0.026232876765524302,0.08212936642253268,2.6020852139652106e-18,4.163336342344337e-17,0,0
1582,0.2422378999372757,0.3782948122351685,0.02813032147585906,0.08285932774009341,-2.0816681711721685e-17,-3.2959746043559335e-17,0,0
1583,0.261292502249958,0.3845122192507076,0.030007534338363877,0.08362445196140239,-1.8214596497756474e-17,9.194034422677078e-17,0,0
1584,0.2802859681343931,0.3907017432423507,0.03185982631777153,0.08441796029421768,1.1362438767648086e-16,3.122502256758253e-17,0,0
1585,0.2992807679966619,0.3968840018958565,0.0336969833882444,0.08524083353898604,-8.673617379884035e-17,-3.469446951953614e-18,0,0
1586,0.318263425310073,0.4030617364363301,0.035520621156815396,0.08609215316249856,4.9439619065339e-17,-6.071532165918825e-17,0,0
1587,0.1049903453626611,0.3153930127688447,0.013880920394914457,0.07528051842559122,1.6479873021779667e-17,-5.898059818321144e-17,0,0
1588,0.1239953958528828,0.3215855178087906,0.016078496075384835,0.07576124145505674,6.938893903907228e-18,2.2551405187698492e-17,0,0
1589,0.0859858525485397,0.3091913229485265,0.011596739228615531,0.07480202777848531,-3.903127820947816e-17,3.122502256758253e-17,0,0
1590,0.06703013407643885,0.3029830871928144,0.009222602796374125,0.0743053999179201,3.642919299551295e-17,9.367506770274758e-17,0,0
1591,0.1429964816790362,0.3277715398735028,0.018199454757841932,0.07625933615871291,3.469446951953614e-18,-5.0306980803327406e-17,0,0
1592,0.3372509589152267,0.4092395239740522,0.03733489288426959,0.08697070959028805,6.938893903907228e-18,-5.204170427930421e-18,0,0
1593,0.01964002472243081,0.2721130476062886,0.0029321742873759647,0.07069652277968944,1.734723475976807e-17,-2.7755575615628914e-17,0,0
1594,0.04344455209214365,0.2772577549511406,0.006365364632136205,0.07103041993403351,-1.474514954580286e-17,-3.8163916471489756e-17,0,0
1595,0.6453787294234693,0.5276729255044046,0.06631811477848781,0.10738324890466956,6.765421556309548e-17,-1.4051260155412137e-16,0,0
1596,0.801627058497588,0.5966753203287769,0.08108621958934745,0.12054457596188269,2.2551405187698492e-17,7.632783294297951e-17,0,0
1597,0.8206406331535353,0.6028615562405055,0.08289412899314096,0.12173356910859776,8.933825901280557e-17,1.1449174941446927e-16,0,0
1598,0.8396531261753786,0.6090496772036105,0.08470282430734578,0.12292756303262858,-5.984795992119984e-17,1.196959198423997e-16,0,0
1599,0.8586684510791125,0.6152373736796982,0.08651273123874147,0.12412587355904019,1.7780915628762273e-17,-1.734723475976807e-18,0,0
1600,0.8776858190201098,0.6214199536108379,0.08832383114739632,0.12532736519606957,-2.7755575615628914e-17,-6.938893903907228e-17,0,0
1601,0.8967034144588031,0.6276045323740495,0.09013599588672522,0.126533262690707,6.722053469410127e-17,-1.8388068845354155e-16,0,0
1602,0.915405892651233,0.6337875328558382,0.09191913332042793,0.12774293863011746,9.627715291671279e-17,-2.6020852139652106e-17,0,0
1603,0.9335933359423777,0.6420425609706145,0.09365329142798644,0.12936749216088095,-5.724587470723463e-17,-1.8561541192951836e-16,0,0
1604,0.9503718234646803,0.6499828178610856,0.09525457386955602,0.13093320005842154,1.2663481374630692e-16,3.469446951953614e-17,0,0
1605,0.9660224448489378,0.6595869339548901,0.09674910196204567,0.13283155410371678,-2.0296264668928643e-16,-2.949029909160572e-17,0,0
1606,0.9824994726041374,0.6703117103910224,0.09832440461363232,0.1349536065808527,3.8163916471489756e-17,6.071532165918825e-17,0,0
1607,1.0,0.6799999999991574,0.1,0.13687196157691592,0.022775945161028002,-1.9081958235744878e-17,2,0
1608,0.4321990791181758,0.44014714511132,0.04632017419005902,0.09171568414947884,7.37257477290143e-17,-1.734723475976807e-17,0,0
1609,0.4511926661665734,0.4463266308504092,0.04810850223342145,0.0927228471767485,-3.903127820947816e-17,-4.683753385137379e-17,0,0
1610,0.413203097015521,0.433965911119572,0.04452978209300675,0.09072578427194436,-1.0104764247564901e-16,-2.42861286636753e-17,0,0
1611,0.3942160334380768,0.4277799168694093,0.04273770156199665,0.08975381138312721,-1.734723475976807e-17,2.2551405187698492e-17,0,0
1612,0.3752314065585837,0.4215981249670905,0.04094229218319273,0.08880310021988697,-5.637851296924623e-17,1.5612511283791264e-17,0,0
1613,0.3562365338775379,0.4154115223018844,0.039141254602277714,0.08787366694345831,4.5102810375396984e-17,8.500145032286355e-17,0,0
1614,0.4701909361789303,0.4525036978656042,0.049896068710450873,0.09374577262648782,5.637851296924623e-17,2.42861286636753e-17,0,0
1615,0.4891949784319121,0.4586878417130927,0.05168339684320514,0.09478514947936888,2.949029909160572e-17,0.0,0,0
1616,0.5081907290088373,0.464866505189747,0.05346962765525658,0.09583753833438749,-7.806255641895632e-18,6.071532165918825e-17,0,0
1617,0.5271880832710882,0.4710483201610318,0.055255971877147286,0.09690355361418948,-2.3418766925686896e-17,3.469446951953614e-17,0,0
1618,0.5461914783829751,0.4772319181115806,0.05704311884541035,0.09798197927509114,-5.5077470362263625e-17,-7.28583859910259e-17,0,0
1619,0.565200417079508,0.4834139705864786,0.058831236219651716,0.0990713371712782,-6.938893903907228e-18,1.0408340855860843e-17,0,0
1620,0.1620120526779144,0.3339634204635747,0.0202564022049313,0.07678676569001583,3.5561831257524545e-17,-1.214306433183765e-17,0,0
1621,0.06289089687132521,0.2834278480445718,0.00900226490108709,0.071463197032231,1.0408340855860843e-17,-1.5785983631388945e-16,0,0
1622,0.584203000211331,0.4895893925593328,0.060619363866308486,0.1001699405339317,3.946495907847236e-17,-1.4051260155412137e-16,0,0
1623,0.0,0.2600000000004088,0.0,0.06920105761846786,-0.026516731545547144,-3.642919299551295e-17,1,0
1624,0.6032144042655558,0.495758483125613,0.06240906598648954,0.10127705361525047,5.594483210025203e-17,-2.2551405187698492e-17,0,0
1625,0.6222230751565272,0.5019364859806745,0.0641992686944945,0.1023951407791403,-7.37257477290143e-17,-6.245004513516506e-17,0,0
1626,0.6412301988718082,0.5081199027041697,0.0659901784105014,0.10352291874071955,1.196959198423997e-16,1.0581813203458523e-16,0,0
1627,0.6643873313655885,0.5338570487602243,0.06811525818407846,0.10852192669066181,-7.45931094670027e-17,1.0234868508263162e-16,0,0
1628,0.683396408789408,0.5400413449453407,0.06991316437863374,0.109667973069342,8.153200337090993e-17,5.204170427930421e-17,0,0
1629,0.7024058894588797,0.5462262569256854,0.07171187591437009,0.1108210586804221,2.6020852139652106e-18,-9.8879238130678e-17,0,0
1630,0.7214172478706073,0.5524033296294728,0.07351159792348362,0.1119791172352322,3.0357660829594124e-17,3.9898639947466563e-17,0,0
1631,0.7404360490333349,0.5585677059455362,0.07531290561495792,0.11314081640483149,4.5536491244391186e-17,1.3877787807814457e-17,0,0
1632,0.7594474611753569,0.564755506331487,0.07711433573954975,0.11431304493757213,8.023096076392733e-17,-4.336808689942018e-17,0,0
1633,0.7784614103939764,0.5709367071176417,0.07891693743230019,0.11548951130358134,-1.734723475976807e-16,6.938893903907228e-17,0,0
1634,0.7974763736991127,0.577117595612426,0.08072058329177231,0.11667118899791346,-1.9949319973733282e-17,0.0,0,0
1635,0.1810359194623804,0.3401524786967852,0.02225892544134122,0.07734870966499087,1.8214596497756474e-17,-1.0755285551056204e-16,0,0
1636,0.2000253985367947,0.3463394756195562,0.024211609743001426,0.07795011269609645,-2.949029909160572e-17,1.5612511283791264e-17,0,0
1637,0.2190925704861038,0.3525587834068478,0.02613407441865624,0.07859590737878738,6.071532165918825e-18,2.6020852139652106e-17,0,0
1638,0.2381246957992448,0.3587702204971494,0.028021957241183098,0.0792817322673432,4.163336342344337e-17,1.0408340855860843e-17,0,0
1639,0.2571464432657914,0.3649799352823793,0.02988380183834615,0.08000686774955912,8.673617379884035e-19,-3.469446951953614e-17,0,0
1640,0.2761403831080255,0.3711616084663265,0.03172328660116996,0.0807647617846017,2.3418766925686896e-17,-1.0061396160665481e-16,0,0
1641,0.2951298987269471,0.377338013649665,0.03354654995144968,0.08155710166038896,-6.765421556309548e-17,0.0,0,0
1642,0.3141166174856876,0.3835200865241971,0.03535699106450243,0.0823836620122758,2.688821387764051e-17,1.214306433183765e-17,0,0
1643,0.3330976819271922,0.389700017440166,0.03715720277609463,0.0832406854202787,-4.5102810375396984e-17,2.42861286636753e-17,0,0
1644,0.1198529376655748,0.3020374355114194,0.01600774634710759,0.07261518920156157,-2.2551405187698492e-17,-2.7755575615628914e-17,0,0
1645,0.1008870728808965,0.2958297957473032,0.013783482908699208,0.07223078904272347,-4.336808689942018e-17,-1.4224732503009818e-16,0,0
1646,0.1388526937002815,0.3082236807236768,0.01814654303738023,0.07301982357396425,2.949029909160572e-17,2.949029909160572e-17,0,0
