id,x,y,ux,uy,fintx,finty,bcx,bcy
1830,0.8801007754381739,0.5493734367618301,0.17789678137291268,0.22499015093081703,-3.469446951953614e-18,1.2836953722228372e-16,0,0
1831,0.899116905847747,0.5555610770270902,0.18138079107452543,0.22737227943956634,2.6020852139652106e-17,6.938893903907228e-17,0,0
1832,0.9181334768747732,0.5617484103053707,0.18487251622452208,0.22976480948388922,-1.9255430583342559e-16,-1.249000902703301e-16,0,0
1833,0.9366760060264072,0.5672919644134327,0.18828634308336228,0.2319141665926943,1.474514954580286e-16,-3.122502256758253e-17,0,0
1834,0.952911690584658,0.5712959890613705,0.19128319957008366,0.23346760497543997,3.5041414214731503e-16,1.5959455978986625e-16,0,0
1835,0.9827952783576085,0.5900524514485594,0.19680329009768047,0.24082916879743935,1.0408340855860843e-16,-3.122502256758253e-17,0,0
1836,0.9660494447646778,0.5800345770157201,0.19370479594032133,0.23689573772536868,-4.354155924701786e-16,1.3530843112619095e-16,0,0
1837,1.0,0.5999999999989468,0.2,0.24473820693179008,0.05553458409064167,-5.551115123125783e-17,2,0
1838,0.4156190854873515,0.3619859225104926,0.09633947720060572,0.15795275609686624,-9.367506770274758e-17,-2.0816681711721685e-17,0,0
1839,0.4346133578772289,0.3681655419626624,0.09960326086951846,0.15974682951335806,1.9081958235744878e-17,1.5959455978986625e-16,0,0
1840,0.4536085024384496,0.3743463475842047,0.10286937802656532,0.16159268621355302,-3.8163916471489756e-17,-2.8449465006019636e-16,0,0
1841,0.4725910848533211,0.3805050754241629,0.10613782732278218,0.16347690031538395,2.706168622523819e-16,-1.8735013540549517e-16,0,0
1842,0.4915902830881264,0.3866625797913489,0.10941427237592685,0.16540283032530895,-2.1337098754514727e-16,6.591949208711867e-17,0,0
1843,0.5105956264549205,0.3928319983903403,0.1126972482099002,0.16737245321323582,1.5612511283791264e-16,2.0816681711721685e-17,0,0
1844,0.5295979143579728,0.3990146995091328,0.115985793083905,0.16938337278900942,-6.938893903907228e-17,-2.0816681711721685e-16,0,0
1845,0.5486005077130179,0.4051976122112781,0.11928152535696401,0.1714274990878615,-1.0408340855860843e-17,2.0469737016526324e-16,0,0
1846,0.567604092885907,0.4113815508741184,0.12258493225969629,0.17350261916954968,-2.0816681711721685e-16,1.5612511283791264e-16,0,0
1847,0.5866113457644736,0.4175689887070113,0.12589672745267205,0.17560742934663923,1.734723475976807e-16,3.122502256758253e-16,0,0
1848,0.6056218966061446,0.4237590426856109,0.1292170733018533,0.177739595793454,6.418476861114186e-17,5.551115123125783e-17,0,0
1849,0.6246307251565739,0.4299465315181413,0.132545315290008,0.17989534795518455,-1.474514954580286e-16,-9.020562075079397e-17,0,0
1850,0.2216053138707897,0.2806560414925601,0.06391823982940188,0.13755838616177754,2.6020852139652106e-17,-1.4224732503009818e-16,0,0
1851,0.1223407617084326,0.2300439457413644,0.045848454302264904,0.13186920964766574,-1.9081958235744878e-17,-1.942890293094024e-16,0,0
1852,0.6436346598496075,0.436126474776345,0.13588105149646693,0.18207113190131968,3.469446951953614e-18,-7.28583859910259e-17,0,0
1853,0.0,0.180000000000207,0.0,0.13834388960006863,-0.07003479209464171,1.1796119636642288e-16,1,0
1854,0.6626442798854107,0.4423119306191826,0.13922599598472057,0.18427052184801196,1.8214596497756474e-16,-2.671474153004283e-16,0,0
1855,0.6816549162815826,0.4485011192585315,0.1425793825939857,0.18649157638668995,2.7755575615628914e-17,-2.1510571102112408e-16,0,0
1856,0.7006634028778049,0.4546921212198758,0.14594070197992332,0.1887323905931242,-3.469446951953614e-18,1.3877787807814457e-16,0,0
1857,0.7238217893270968,0.4804338783174334,0.14978953227080996,0.1987103121834309,2.0816681711721685e-16,-1.5092094240998222e-16,0,0
1858,0.7428262603023621,0.4866127905453027,0.15319110721954082,0.20098391151096728,-1.6132928326584306e-16,-1.0755285551056204e-16,0,0
1859,0.7618304849096318,0.4927813437151772,0.1566002422725944,0.20326898366409077,2.3418766925686896e-16,-1.5612511283791264e-16,0,0
1860,0.7808606625152047,0.4989240178201493,0.1600219559170131,0.20555841173327455,1.214306433183765e-17,-6.245004513516506e-17,0,0
1861,0.799883391079146,0.5050777298754789,0.16344978042140987,0.2078663644403565,4.683753385137379e-17,-2.949029909160572e-16,0,0
1862,0.8189068671078458,0.5112512927207303,0.16688528480003534,0.21019560831775824,-1.5439038936193583e-16,3.2612801348363973e-16,0,0
1863,0.8379211200638547,0.5174375469517629,0.17032685332921685,0.21254272237621655,1.0061396160665481e-16,-1.9081958235744878e-16,0,0
1864,0.8569359663526294,0.52362400883154,0.17377651273264905,0.21490210132434012,2.688821387764051e-16,3.122502256758253e-17,0,0
1865,0.2405796647168835,0.2868357668257201,0.06734930571238114,0.13826260565354828,6.938893903907228e-18,-1.8041124150158794e-16,0,0
1866,0.2595667225384889,0.2930176432534229,0.07070594426791858,0.1391365931122402,1.5959455978986625e-16,7.28583859910259e-17,0,0
1867,0.2785513826791857,0.2991967923773123,0.07400632886542434,0.1401613992621618,-4.163336342344337e-17,-9.020562075079397e-17,0,0
1868,0.2975363995910078,0.3053748224067626,0.0772669295414201,0.14132057429124198,2.0816681711721685e-17,3.469446951953614e-18,0,0
1869,0.3165224399421173,0.3115534015142215,0.08050006223339526,0.14259964087801963,-2.949029909160572e-17,1.8041124150158794e-16,0,0
1870,0.335510059203176,0.3177324332565142,0.08371524088018531,0.14398524690509745,-1.0581813203458523e-16,2.636779683484747e-16,0,0
1871,0.3544984182207521,0.3239127871284467,0.08691945155683624,0.14546608505554856,7.28583859910259e-17,-1.1796119636642288e-16,0,0
1872,0.3734883018912608,0.3300934853171427,0.0901183862708914,0.14703149885523412,3.2959746043559335e-17,-1.3530843112619095e-16,0,0
1873,0.3924805493531485,0.3362698958626013,0.09331662558655951,0.14867068802425376,5.204170427930421e-17,-9.020562075079397e-17,0,0
1874,0.1412612360344487,0.2362402410294277,0.050250739152076986,0.1310388659943181,-4.5102810375396984e-17,8.673617379884035e-17,0,0
1875,0.1604564034573726,0.24251246839236,0.05434660072057919,0.13051392218660723,5.377642775528102e-17,7.632783294297951e-17,0,0
1876,0.1795317889568817,0.248754967102627,0.058137095767247585,0.1303044178202384,6.938893903907228e-18,-1.3877787807814457e-16,0,0
1877,0.1985055065492293,0.2549513452144017,0.06170566831208397,0.1303744750448415,6.591949208711867e-17,-5.204170427930421e-17,0,0
1878,0.2174769160822201,0.2611292772829417,0.06512751182113448,0.1306928620878235,-9.020562075079397e-17,-2.463307335887066e-16,0,0
1879,0.4114729028430451,0.3424502893470325,0.09651641871812769,0.15037924194408187,4.336808689942018e-17,2.7755575615628914e-17,0,0
1880,0.01217181918403954,0.170356221165906,0.007332414577232414,0.13728187091243282,3.8163916471489756e-17,3.434752482434078e-16,0,0
1881,0.0289299177256661,0.1812324038368848,0.016081487165250766,0.1364403093610183,-7.979727989493313e-17,-7.28583859910259e-17,0,0
1882,0.04490655149633594,0.1867837908463986,0.023604518622806412,0.13491390030587072,5.551115123125783e-17,1.8735013540549517e-16,0,0
1883,0.06179615481761566,0.1920791509409722,0.030582454063852238,0.13278862749005438,3.469446951953614e-17,3.191891195797325e-16,0,0
1884,0.0807205235493618,0.1982193830434972,0.037237287390616,0.13045383076024475,-8.673617379884035e-17,1.6653345369377348e-16,0,0
1885,0.09958212293656396,0.2043489386827004,0.04293335854492134,0.12837489336236438,1.214306433183765e-17,-2.0816681711721685e-17,0,0
1886,0.1184164967744305,0.2105299735787032,0.047863446891978884,0.12664730391334383,5.377642775528102e-17,2.2898349882893854e-16,0,0
1887,0.7196735022564253,0.460877659186803,0.14931077044188792,0.19098894136459071,-4.163336342344337e-17,1.6132928326584306e-16,0,0
1888,0.8759509613597151,0.5298115492852905,0.17723431123720926,0.21727352229699243,-1.0408340855860843e-16,-5.117434254131581e-17,0,0
1889,0.8949668963592214,0.5359991078516861,0.18070053123771962,0.21965603107093795,-1.8388068845354155e-16,8.326672684688674e-17,0,0
1890,0.9139832220116917,0.5421861838309704,0.18417521831755942,0.22204892197111228,1.9255430583342559e-16,-1.1449174941446927e-16,0,0
1891,0.933528395440731,0.5482612784051308,0.18775583930760714,0.22440712611826927,1.2663481374630692e-16,-9.020562075079397e-17,0,0
1892,0.9521579087214388,0.5532861884508056,0.19117845109272952,0.22636173202621074,-3.642919299551295e-17,-1.1449174941446927e-16,0,0
1893,0.9683166474380638,0.5602124250419792,0.19414942862111018,0.2290777435946976,-7.979727989493313e-17,-6.938893903907228e-18,0,0
1894,0.983374140616027,0.570315400551611,0.1969234840179098,0.2330535304448329,-1.0061396160665481e-16,-3.469446951953614e-17,0,0
1895,1.0,0.5799999999988942,0.2,0.23686714087945537,0.055490299332158655,1.457167719820518e-16,2,0
1896,0.4304678918220482,0.3486254861162248,0.09972106260851973,0.15214661020023962,-1.457167719820518e-16,-6.938893903907228e-18,0,0
1897,0.4494633552152012,0.3548052918098437,0.10293146002256846,0.15397084479960246,2.1684043449710089e-16,6.245004513516506e-17,0,0
1898,0.4684570260588402,0.3609836592124722,0.10614879935291895,0.15584441304705185,-1.1449174941446927e-16,1.1449174941446927e-16,0,0
1899,0.4874416949330538,0.3671431655670807,0.10937336242882048,0.157756005445029,-1.9081958235744878e-16,1.6306400674181987e-16,0,0
1900,0.5064411679115203,0.3733044715635739,0.11260928170215259,0.15970918990671745,7.45931094670027e-17,-1.1796119636642288e-16,0,0
1901,0.5254503771039046,0.3794680521888607,0.11585611200319057,0.1617008456060701,-6.938893903907228e-18,2.3592239273284576e-16,0,0
1902,0.5444535400592285,0.3856504969481014,0.11911079511923206,0.16373488480615814,-5.204170427930421e-17,-8.326672684688674e-17,0,0
1903,0.5634575411712459,0.3918325787860475,0.12237542786271376,0.165800708055353,1.9255430583342559e-16,8.326672684688674e-17,0,0
1904,0.5824640686158389,0.3980179578439074,0.12565031609050445,0.16789732673549437,-2.654126918244515e-16,-2.463307335887066e-16,0,0
1905,0.6014726534692288,0.4042061000000254,0.12893543456116482,0.17002237397418377,2.8796409701215e-16,-7.28583859910259e-17,0,0
1906,0.620482356998529,0.4103936900369925,0.13223067770315558,0.17217262018223745,-1.214306433183765e-16,-1.0061396160665481e-16,0,0
1907,0.6394898173298802,0.4165790226114238,0.13553541089224824,0.17434571578323554,-1.734723475976807e-16,3.469446951953614e-18,0,0
1908,0.2364501633774534,0.2673089289034585,0.06844268732166585,0.1312380503218155,-2.6020852139652106e-17,1.8388068845354155e-16,0,0
1909,0.1372303100896293,0.2166829048341092,0.052220444622820696,0.12531442648463,-5.0306980803327406e-17,-4.5102810375396984e-17,0,0
1910,0.6584973840572957,0.4227631291872742,0.13884994451257135,0.1765404909945138,2.5500435096859064e-16,1.1102230246251565e-16,0,0
1911,0.0,0.1600000000001506,0.0,0.13751891336888292,-0.07603564218937661,1.700029006457271e-16,1,0
1912,0.677506170240581,0.4289503088426085,0.14217431407210812,0.17875725395688924,6.245004513516506e-17,1.3530843112619095e-16,0,0
1913,0.6965152452221723,0.4351362797938418,0.14550834238099697,0.18099306968123158,-1.5959455978986625e-16,5.551115123125783e-17,0,0
1914,0.7155251926130441,0.441321689848531,0.14885202920130342,0.18324706710050573,5.898059818321144e-17,-2.2898349882893854e-16,0,0
1915,0.7386841652451015,0.467063072574799,0.15268930649606016,0.19326239716105142,-2.0122792321330962e-16,8.326672684688674e-17,0,0
1916,0.7576937670835286,0.4732480066737019,0.15607601505654825,0.19555172519832095,2.2898349882893854e-16,-9.71445146547012e-17,0,0
1917,0.7767059213950007,0.4793995134458104,0.15947194037104334,0.1978429991719558,-4.163336342344337e-16,-3.469446951953614e-18,0,0
1918,0.7957427026579968,0.4855190731218914,0.16288102939682766,0.20013591827499352,2.983724378680108e-16,1.249000902703301e-16,0,0
1919,0.8147564077555717,0.4916946939348622,0.1662937237362028,0.2024650995097761,-3.382710778154774e-16,-6.591949208711867e-17,0,0
1920,0.8337712088260042,0.4978781470319392,0.16971503700125623,0.20481055623592473,2.0990154059319366e-16,1.3877787807814457e-17,0,0
1921,0.8527858414745598,0.5040640749997348,0.17314486082066743,0.2071695725285489,6.591949208711867e-17,1.6306400674181987e-16,0,0
1922,0.8718011425976355,0.5102506576134029,0.17658344778345667,0.20954085998096758,-2.0469737016526324e-16,1.8388068845354155e-16,0,0
1923,0.255430279174623,0.2734874944108995,0.07168358400062971,0.1319822556671548,7.632783294297951e-17,3.122502256758253e-17,0,0
1924,0.2744108638034137,0.2796669299245585,0.07487218712288798,0.1329024186832295,-1.7867651802561113e-16,7.28583859910259e-17,0,0
1925,0.2933941076751723,0.285845004544392,0.0780266043358407,0.13397604637534966,1.7867651802561113e-16,1.8388068845354155e-16,0,0
1926,0.3123792470588206,0.2920227916789739,0.08115960310455234,0.13518478340227733,-2.0643209364124004e-16,-1.6653345369377348e-16,0,0
1927,0.3313659456081883,0.2982007137752579,0.08428078280796752,0.13651247036781483,-5.204170427930421e-17,3.8163916471489756e-17,0,0
1928,0.3503549397575416,0.3043796910412287,0.08739737332686598,0.13794534295204383,2.671474153004283e-16,-1.3877787807814457e-16,0,0
1929,0.3693449129284951,0.3105607147390099,0.09051436628558991,0.1394717009493537,-1.1622647289044608e-16,-3.8163916471489756e-17,0,0
1930,0.388335098184316,0.3167418119262941,0.09363561191953913,0.1410803436786167,-1.0755285551056204e-16,4.85722573273506e-17,0,0
1931,0.4073251102680543,0.3229210114897996,0.09676395524072691,0.14276143187509668,1.0408340855860843e-16,2.255140518769849e-16,0,0
1932,0.1562018137774967,0.2229370631881267,0.05617750508322757,0.12439850873960517,5.0306980803327406e-17,-9.367506770274758e-17,0,0
1933,0.1752857722514367,0.2291869468328109,0.059850654650619825,0.12385125830958364,8.326672684688674e-17,-2.0816681711721685e-17,0,0
1934,0.194368744072739,0.2354275535885765,0.06330018431389454,0.12365696333915614,-1.2836953722228372e-16,5.551115123125783e-17,0,0
1935,0.2133438119176101,0.241605789763691,0.06657782527885618,0.12376445447192871,3.9898639947466563e-17,1.734723475976807e-16,0,0
1936,0.2323170560252929,0.2477838997364889,0.06974830608188815,0.12414200764419635,3.122502256758253e-17,5.551115123125783e-17,0,0
1937,0.4263208773688397,0.3290906801974278,0.09990280308584427,0.14450391928681466,-2.0816681711721685e-16,3.469446951953614e-17,0,0
1938,0.0173205080757259,0.1500000000001291,0.012069432928182825,0.13615059518554604,1.249000902703301e-16,6.565928356572215e-16,0,0
1939,0.0273474445647005,0.1656426823558722,0.016904657310854082,0.13534122562194184,-4.163336342344337e-17,-1.5612511283791264e-16,0,0
1940,0.04211905851323988,0.169826796775517,0.024696042204958187,0.1332933587456395,9.367506770274758e-17,-2.0816681711721685e-17,0,0
1941,0.05870977388853554,0.1740658830035197,0.03233251843591033,0.13024052533938954,-1.0408340855860843e-17,-2.8796409701215e-16,0,0
1942,0.07664528621794205,0.1787830457075928,0.039313849710421844,0.1269320408427918,-6.938893903907228e-17,-1.942890293094024e-16,0,0
1943,0.09559455185280774,0.184958830453453,0.045296879461753106,0.12402815398699178,4.163336342344337e-17,-1.214306433183765e-16,0,0
1944,0.1144946438024873,0.1911121710273112,0.05032389945942352,0.121556598003052,-1.0408340855860843e-17,-5.204170427930421e-17,0,0
1945,0.1332845765509575,0.1971670320463302,0.0546384740859274,0.11960720446271687,5.204170427930421e-18,-3.8163916471489756e-17,0,0
1946,0.734535136371739,0.4475071392726364,0.1522051211563093,0.1855184736759604,-3.469446951953614e-17,6.245004513516506e-17,0,0
1947,0.8908167376735553,0.5164375498655501,0.18003085650250544,0.2119237121966031,-2.0469737016526324e-16,1.5612511283791264e-17,0,0
1948,0.9098330441664444,0.522624401684838,0.18348725305430463,0.21431746164708046,2.498001805406602e-16,2.7755575615628914e-17,0,0
1949,0.929466177484986,0.5286807294178953,0.18706644450989576,0.21666845813985838,-1.0928757898653885e-16,1.6653345369377348e-16,0,0
1950,0.9510364894270504,0.5343259651509595,0.19101141285926077,0.2188655547326737,-1.7694179454963432e-16,1.942890293094024e-16,0,0
1951,0.9688454991766426,0.5401813833691864,0.1942726786926742,0.2211616418183457,2.0122792321330962e-16,-6.938893903907228e-17,0,0
1952,0.9841079303344316,0.5497226454024854,0.19707220417681112,0.22492359967013964,-2.393918396847994e-16,-9.71445146547012e-17,0,0
1953,1.0,0.5599999999988415,0.2,0.2289798665902078,0.055444083345096803,1.3877787807814457e-17,2,0
1954,0.4453173817437671,0.3352638370206399,0.10305194360923553,0.1463064882963073,8.673617379884035e-17,5.204170427930421e-17,0,0
1955,0.464314578015645,0.3414442151608168,0.1062121975979889,0.14816480833292298,-3.469446951953614e-18,1.3183898417423734e-16,0,0
1956,0.4833104785219851,0.3476238652380699,0.10938418790084564,0.15007068005686292,-6.938893903907228e-18,-2.42861286636753e-17,0,0
1957,0.5022938533437655,0.3537804598909593,0.11256706023437413,0.15201102797412136,1.3704315460216776e-16,9.71445146547012e-17,0,0
1958,0.5212943703607149,0.3599422092245179,0.1157651788679927,0.15399248828834147,-6.245004513516506e-17,-2.0122792321330962e-16,0,0
1959,0.540304117066046,0.3661097025449727,0.11897717280040881,0.15601218839627357,1.2836953722228372e-16,-1.1449174941446927e-16,0,0
1960,0.5593108527829427,0.3722842130570233,0.12220076133250152,0.15806795366295015,-5.551115123125783e-17,7.632783294297951e-17,0,0
