id,x,y,ux,uy,fintx,finty,bcx,bcy
1741,0.6940992273551071,0.507141391687278,0.03655560177284284,0.05240855047725495,3.209238430557093e-17,-5.204170427930421e-18,0,0
1742,0.713107981106312,0.5133308254413288,0.037379793315084994,0.05294528100577808,-2.862293735361732e-17,5.204170427930421e-18,0,0
1743,0.732113840040773,0.5194987060252931,0.038205328910770824,0.053486488585678095,1.8865117801247777e-17,-3.0357660829594124e-17,0,0
1744,0.7511298563617764,0.5256603164346387,0.0390327397258199,0.05403328806258569,1.734723475976807e-18,-3.469446951953614e-18,0,0
1745,0.7701623799418622,0.5318225469722888,0.03986229604507416,0.05458602642595625,1.474514954580286e-17,-1.3010426069826053e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.04069252603345156,0.055145798368277585,-2.0383000842727483e-17,-1.734723475976807e-18,0,0
1747,0.8081920650121771,0.5441843268603367,0.04152405922346249,0.05571190630754099,1.1275702593849246e-17,2.862293735361732e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.04235707688791576,0.056283158624011745,1.3877787807814457e-17,-5.204170427930421e-18,0,0
1749,0.2108867613169462,0.3135298885684278,0.0161226804113976,0.04022819168215468,-3.7730235602495554e-17,1.734723475976807e-18,0,0
1750,0.2298730850336082,0.3197211104485638,0.01703079682845918,0.0401987563031948,9.974659986866641e-18,2.42861286636753e-17,0,0
1751,0.2488623163474144,0.3259023551124123,0.01790681892515066,0.04022019446584184,2.7755575615628914e-17,-1.0408340855860843e-17,0,0
1752,0.2678511540445139,0.3320843387806305,0.01875762797229588,0.04029030197851252,9.75781955236954e-18,-4.423544863740858e-17,0,0
1753,0.2868404065130155,0.3382632695671893,0.019589251635885718,0.0404051259627858,-2.233456475320139e-17,-2.949029909160572e-17,0,0
1754,0.3058322433116977,0.3444412404259865,0.020406477449079398,0.04056119960914395,1.3010426069826053e-18,3.642919299551295e-17,0,0
1755,0.3248163792778564,0.3506212298855875,0.021212521289510816,0.04075552813055538,4.9873299934333204e-18,-2.6020852139652106e-18,0,0
1756,0.343797903717447,0.3568037171852581,0.022010632333433318,0.040984705659099854,-1.214306433183765e-17,-1.6479873021779667e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.022803652481248063,0.04124512489084637,-2.0816681711721685e-17,3.469446951953614e-18,0,0
1758,0.1496340089576573,0.2753245980145171,0.013424433637372911,0.03935354432279967,-9.107298248878237e-18,-2.168404344971009e-17,0,0
1759,0.1305828050829032,0.2691299917170032,0.012263889472009435,0.03971648471235043,1.1275702593849246e-17,4.5102810375396984e-17,0,0
1760,0.1116282017132132,0.2629379871729154,0.010993898443392103,0.04013193161561604,1.2576745200831851e-17,-3.642919299551295e-17,0,0
1761,0.1687026644654125,0.281564096750375,0.014490291544332052,0.0390591017726761,2.0816681711721685e-17,-2.0816681711721685e-17,0,0
1762,0.1877226163105283,0.2877861678545318,0.015478771681093632,0.03883533805839473,-1.0408340855860843e-17,1.5612511283791264e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.02359329095112305,0.041534069473721125,3.5561831257524545e-17,3.729655473350135e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.0022590284041486175,0.04180758750341912,2.949029909160572e-17,-3.469446951953614e-18,0,0
1765,0.0333364013167001,0.2180584954194007,0.004415335880319054,0.041477201114351596,-4.336808689942018e-18,-1.3010426069826053e-18,0,0
1766,0.05152372950419554,0.2251170745918856,0.0064493756561619245,0.04100844599565638,-2.6020852139652106e-18,-8.673617379884035e-19,0,0
1767,0.07004097825496998,0.2311095151219858,0.008304215938988939,0.04041220164449277,-1.0842021724855044e-17,-3.5561831257524545e-17,0,0
1768,0.08876928734686564,0.237160694079611,0.009946219378423387,0.03977426324359139,1.3444106938820255e-17,5.204170427930421e-17,0,0
1769,0.6899471248365914,0.4876027355264765,0.03643971169619975,0.05049034845525586,6.938893903907228e-18,-1.691355389077387e-17,0,0
1770,0.8462199925107841,0.5565586033208059,0.04319158468349406,0.056859440254301855,-3.0357660829594124e-17,4.553649124439119e-18,0,0
1771,0.865235014148897,0.5627474907957815,0.044027642878487774,0.05744045871180211,2.3418766925686896e-17,-1.1275702593849246e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.044865264273767594,0.05802587923864774,-8.456776945386935e-18,-3.122502256758253e-17,0,0
1773,0.9032521048987314,0.5751028246951346,0.045703793782079664,0.05861350563726869,-1.8648277366750676e-17,1.734723475976807e-18,0,0
1774,0.922203426084204,0.5812005608568145,0.04654180372076109,0.05919841571488525,3.903127820947816e-17,-2.5153490401663703e-17,0,0
1775,0.9402371848936705,0.5866212445872652,0.047341071082539404,0.05972102695196308,-5.637851296924623e-18,-4.163336342344337e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.04851470228869669,0.06103033736676233,-3.599551212651875e-17,-9.540979117872439e-18,0,0
1777,0.9829222743114772,0.6100111142625739,0.049236815036330345,0.06201278735191288,-1.3010426069826053e-18,2.2551405187698492e-17,0,0
1778,1.0,0.6199999999989995,0.05,0.06299620086528127,0.009599359536333108,-1.734723475976807e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.025167453195657975,0.04218794844396253,5.204170427930421e-18,3.642919299551295e-17,0,0
1780,0.4387527610861458,0.3877027019174406,0.025953727749783054,0.04254831223412917,-1.7780915628762273e-17,3.209238430557093e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.026740552574238435,0.042927346842400356,-2.6020852139652106e-18,-1.734723475976807e-18,0,0
1782,0.4767376699503159,0.4000281106746333,0.027529002083641944,0.04332368720703136,-1.9081958235744878e-17,-2.949029909160572e-17,0,0
1783,0.4957416054753732,0.4061967116482473,0.028318996172561967,0.04373749990392907,1.5612511283791264e-17,8.673617379884035e-19,0,0
1784,0.4007703873996794,0.3753448445927063,0.024380852155061684,0.04184910989257386,-1.3010426069826053e-18,1.6479873021779667e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.029110424931441004,0.04416796055492168,1.691355389077387e-17,8.673617379884035e-19,0,0
1786,0.53374397648826,0.4185624146166876,0.02990376122105517,0.044612548077317675,-1.3010426069826053e-18,-6.938893903907228e-18,0,0
1787,0.5527484830742526,0.4247500098778139,0.03069921958514369,0.045070474887110905,-1.734723475976807e-18,-4.0766001685454967e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.03149685969659011,0.04554035652556307,1.1275702593849246e-17,-1.3010426069826053e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.032296726930133614,0.04602124081965803,1.691355389077387e-17,2.6020852139652106e-17,0,0
1790,0.6097700078956954,0.4433111257900988,0.03309872887056918,0.04651235446467732,-2.5370330836160804e-17,4.7704895589362195e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.01640942954378487,0.03868022997859958,-8.239936510889834e-18,-9.540979117872439e-18,0,0
1792,0.1074638646159452,0.2434054637344819,0.01138096802972143,0.03917001028512094,-5.204170427930421e-18,1.5612511283791264e-17,0,0
1793,0.6287740349148596,0.4494903995969654,0.03390277990344998,0.047012354862800476,-5.0306980803327406e-17,6.071532165918825e-18,0,0
1794,0.0,0.2000000000002582,0.0,0.0419717182426737,-0.012080636667806989,-1.0842021724855044e-17,1,0
1795,0.6477847585343226,0.4556710414208204,0.034709253006044015,0.04752138294774045,-1.2576745200831851e-17,8.673617379884035e-18,0,0
1796,0.6667972675070648,0.4618549736075943,0.03551789513042941,0.04803908564980324,3.0357660829594124e-17,-2.688821387764051e-17,0,0
1797,0.6858015154132048,0.4680517777370687,0.03632819510635397,0.04856594263736029,-1.4094628242311558e-17,1.5612511283791264e-17,0,0
1798,0.7089583703289601,0.4937902251540783,0.037258340321188715,0.05102513443113966,-6.071532165918825e-18,2.45029690981724e-17,0,0
1799,0.72796327904545,0.4999803051577514,0.038078366025664556,0.05156697667645509,1.1709383462843448e-17,-3.209238430557093e-17,0,0
1800,0.746976833778812,0.5061407069142426,0.038900526610386114,0.05211224894521754,-2.190088388420719e-17,-1.3877787807814457e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.039724227695655624,0.05266376135093954,-1.0842021724855044e-17,-2.6020852139652106e-17,0,0
1802,0.7850133526172024,0.5184637076316729,0.040550181824837134,0.05322088368513055,3.2742905609062234e-17,1.9949319973733282e-17,0,0
1803,0.8040426332961522,0.5246248923433667,0.041377942640392566,0.0537835059165261,-4.380176776841438e-17,-1.214306433183765e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.04220661016132891,0.05435385777255185,2.6020852139652106e-18,7.806255641895632e-18,0,0
1805,0.842070684111009,0.5369973256237964,0.04303693156558739,0.05492923063871104,1.691355389077387e-17,3.2959746043559335e-17,0,0
1806,0.9552780691410019,0.5899998793763089,0.048009427086005814,0.060046008231107145,1.8214596497756474e-17,5.767955557622884e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.017293919616374415,0.03858926668449587,2.992397996059992e-17,-2.688821387764051e-17,0,0
1808,0.2447200450931365,0.3063696901071432,0.018144517839238292,0.03855964204736387,-1.5829351718288365e-17,1.734723475976807e-18,0,0
1809,0.263707401334652,0.3125499382379237,0.018969501225128003,0.03858676440360046,1.2576745200831851e-17,2.949029909160572e-17,0,0
1810,0.2826927394989189,0.3187270818882036,0.01977547593303553,0.038665604105997384,-1.8648277366750676e-17,1.734723475976807e-17,0,0
1811,0.3016818318413732,0.3249067669168005,0.020567819033534687,0.03879180939670035,1.1058862159352145e-17,6.938893903907228e-18,0,0
1812,0.3206689718949281,0.3310852245412686,0.021350393382105946,0.038960704839128266,1.734723475976807e-18,-2.6020852139652106e-17,0,0
1813,0.3396551280799284,0.3372666276521358,0.0221263313607309,0.03916854678068792,-6.505213034913027e-19,2.3418766925686896e-17,0,0
1814,0.3586424595162347,0.3434479476032569,0.022898230880136507,0.039411248856634766,3.903127820947816e-18,-4.597017211338539e-17,0,0
1815,0.3776333618387424,0.3496278505539807,0.023668085894808247,0.039685246303801096,9.540979117872439e-18,-3.8163916471489756e-17,0,0
1816,0.1455245348008775,0.2557535479320256,0.01384220105341618,0.03809952195502919,-4.7704895589362195e-18,-2.2551405187698492e-17,0,0
1817,0.1646175052908779,0.2620241131064394,0.014895122259928605,0.037690669021871785,8.239936510889834e-18,1.9081958235744878e-17,0,0
1818,0.1264512895203164,0.2495889781957308,0.012676967163339298,0.03860005581357489,-1.1275702593849246e-17,-1.734723475976807e-17,0,0
1819,0.1836187327124911,0.268255414899543,0.015859306406592916,0.03737092831566611,-5.204170427930421e-18,-8.673617379884035e-18,0,0
1820,0.2026129201196612,0.2744641377357789,0.016760114253653268,0.037134820633626935,-5.637851296924623e-18,-5.204170427930421e-18,0,0
1821,0.3966257271720662,0.355806852527224,0.024437208702490575,0.039987595564792734,2.168404344971009e-18,-8.673617379884035e-18,0,0
1822,0.0147771658445296,0.1903696875309603,0.002363890035214761,0.04189907527399,-2.6020852139652106e-18,5.637851296924623e-18,0,0
1823,0.03097140509542898,0.1988511899941753,0.004606347242137396,0.041383140226029756,-1.8214596497756474e-17,2.0383000842727483e-17,0,0
1824,0.04760889186633389,0.2057156862596279,0.006649558416805186,0.04078005803889136,4.7704895589362195e-18,2.3852447794681098e-17,0,0
1825,0.06587476802305794,0.211545409888081,0.008641316172197757,0.03997315419777641,-6.071532165918825e-18,1.5612511283791264e-17,0,0
1826,0.08475904094488863,0.2177014649927133,0.010400583616703473,0.03910981458348177,4.7704895589362195e-18,-4.85722573273506e-17,0,0
1827,0.1035665655585125,0.2238248491404043,0.01190675980329616,0.03829309170757149,1.5612511283791264e-17,6.938893903907228e-18,0,0
1828,0.7048115242305975,0.474248008954011,0.03714078625606626,0.04910007404547484,-1.3010426069826053e-17,-5.854691731421724e-18,0,0
1829,0.8610855656535346,0.5431854024365073,0.04386893895704681,0.05550952856002427,-6.938893903907228e-18,2.1250362580715887e-17,0,0
1830,0.8801007754381739,0.5493734367618301,0.0447026270753567,0.05609438163010716,-1.6263032587282567e-17,2.7755575615628914e-17,0,0
1831,0.899116905847747,0.5555610770270902,0.04553803786935138,0.05668356380157326,1.1275702593849246e-17,-3.0357660829594124e-17,0,0
1832,0.9181334768747732,0.5617484103053707,0.0463750876715066,0.057277039151571625,2.862293735361732e-17,-3.469446951953614e-17,0,0
1833,0.9366760060264072,0.5672919644134327,0.04719332062775389,0.057811190827365036,-3.491130995403324e-17,1.6479873021779667e-17,0,0
1834,0.952911690584658,0.5712959890613705,0.047911515080680256,0.058197517679007195,-2.3201926491189795e-17,-1.9081958235744878e-17,0,0
1835,0.9827952783576085,0.5900524514485594,0.04923427103355824,0.06004219223920996,1.3010426069826053e-17,-8.673617379884035e-18,0,0
1836,0.9660494447646778,0.5800345770157201,0.04849196959014661,0.05905606020267212,2.992397996059992e-17,-8.673617379884035e-19,0,0
1837,1.0,0.5999999999989468,0.05,0.0610233542756783,0.00959481360588476,-2.688821387764051e-17,2,0
1838,0.4156190854873515,0.3619859225104926,0.02520664370381657,0.040315689838526854,-3.165870343657673e-17,-1.3010426069826053e-17,0,0
1839,0.4346133578772289,0.3681655419626624,0.025977182275677548,0.04066714834144161,-3.0357660829594124e-18,-2.6020852139652106e-18,0,0
1840,0.4536085024384496,0.3743463475842047,0.026749409911766355,0.041039887567285785,4.5102810375396984e-17,-3.642919299551295e-17,0,0
1841,0.4725910848533211,0.3805050754241629,0.02752339055816633,0.041429824709061924,-1.0408340855860843e-17,1.474514954580286e-17,0,0
1842,0.4915902830881264,0.3866625797913489,0.028300468403237904,0.04183699534322403,-1.431146867680866e-17,-1.9949319973733282e-17,0,0
1843,0.5105956264549205,0.3928319983903403,0.029080278521224714,0.042261339372496584,1.9081958235744878e-17,3.729655473350135e-17,0,0
1844,0.5295979143579728,0.3990146995091328,0.029862552351307338,0.04270174044878196,-1.6479873021779667e-17,-3.122502256758253e-17,0,0
1845,0.5486005077130179,0.4051976122112781,0.030647614802036115,0.04315566111147291,2.211772431870429e-17,3.469446951953614e-17,0,0
1846,0.567604092885907,0.4113815508741184,0.03143550761723061,0.04362210399658824,-2.0383000842727483e-17,-9.540979117872439e-18,0,0
1847,0.5866113457644736,0.4175689887070113,0.0322263218289648,0.04410034423815942,1.474514954580286e-17,-5.204170427930421e-18,0,0
1848,0.6056218966061446,0.4237590426856109,0.033020009876042554,0.04458944877631241,-7.37257477290143e-18,-3.469446951953614e-18,0,0
1849,0.6246307251565739,0.4299465315181413,0.03381632618119102,0.04508817014090088,4.553649124439119e-18,-3.382710778154774e-17,0,0
1850,0.2216053138707897,0.2806560414925601,0.017613781509089602,0.03697699537627686,1.5612511283791264e-17,3.9898639947466563e-17,0,0
1851,0.1223407617084326,0.2300439457413644,0.013203469970448719,0.03755233465002939,-8.673617379884035e-19,-8.673617379884035e-18,0,0
1852,0.6436346598496075,0.436126474776345,0.034615083764385456,0.04559534244912291,2.688821387764051e-17,-1.3010426069826053e-17,0,0
1853,0.0,0.180000000000207,0.0,0.04228969995262974,-0.012427542616582476,-8.239936510889834e-18,1,0
1854,0.6626442798854107,0.4423119306191826,0.03541660990846561,0.046111592149630294,2.2985086056692694e-17,-1.9081958235744878e-17,0,0
1855,0.6816549162815826,0.4485011192585315,0.036220635258844884,0.04663622055778111,-3.664603343001005e-17,-2.862293735361732e-17,0,0
1856,0.7006634028778049,0.4546921212198758,0.03702695460949608,0.04716855768107386,3.469446951953614e-18,3.0357660829594124e-17,0,0
1857,0.7238217893270968,0.4804338783174334,0.03795541215346526,0.049640105575929634,3.903127820947816e-17,9.75781955236954e-18,0,0
1858,0.7428262603023621,0.4866127905453027,0.038771749893847636,0.050186015525162275,-2.47198095326695e-17,1.5612511283791264e-17,0,0
1859,0.7618304849096318,0.4927813437151772,0.03959000646469913,0.05073708567664386,-2.1033522146218786e-17,1.6479873021779667e-17,0,0
1860,0.7808606625152047,0.4989240178201493,0.040411327172931256,0.051291384333833484,3.0140820395097023e-17,6.938893903907228e-18,0,0
1861,0.799883391079146,0.5050777298754789,0.041234122480576216,0.051852398962413115,-2.5153490401663703e-17,-1.474514954580286e-17,0,0
1862,0.8189068671078458,0.5112512927207303,0.042058723919808666,0.05242072354226018,2.211772431870429e-17,-2.168404344971009e-17,0,0
1863,0.8379211200638547,0.5174375469517629,0.04288470358145741,0.05299542382767488,-1.951563910473908e-18,-2.862293735361732e-17,0,0
1864,0.8569359663526294,0.52362400883154,0.043712513036577055,0.0535750120914556,-2.883977778811442e-17,-1.3010426069826053e-17,0,0
1865,0.2405796647168835,0.2868357668257201,0.018431683688871502,0.036892046326706104,-1.1709383462843448e-17,-2.2551405187698492e-17,0,0
1866,0.2595667225384889,0.2930176432534229,0.019224748008307195,0.036873377593227445,8.456776945386935e-18,2.6020852139652106e-18,0,0
1867,0.2785513826791857,0.2991967923773123,0.019999752316532986,0.03691453425674649,1.0408340855860843e-17,1.214306433183765e-17,0,0
1868,0.2975363995910078,0.3053748224067626,0.02076246469839593,0.037009425297591006,-2.0816681711721685e-17,-1.9949319973733282e-17,0,0
