id,x,y,ux,uy,fintx,finty,bcx,bcy
2619,0.9854087740181224,0.3115777746719661,0.04930035162457151,0.03137398712814358,2.7755575615628914e-17,6.678685382510707e-17,0,0
2620,0.4483973343659421,0.09967597718894362,0.023949526292379696,0.010489103410128476,5.637851296924623e-17,8.673617379884035e-18,0,0
2621,0.4674100596023565,0.1058532910965081,0.024811773755747675,0.01108321038214365,2.862293735361732e-17,-9.367506770274758e-17,0,0
2622,0.4864150984637475,0.1120371918889979,0.025679397611807493,0.01167886037815481,-4.9873299934333204e-18,-2.688821387764051e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.02655175270476597,0.0122752247370656,-9.107298248878237e-18,-3.209238430557093e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.027428565654224038,0.012871829103399665,-1.1709383462843448e-17,-1.214306433183765e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.028309624838868532,0.013468830232882317,1.951563910473908e-18,8.500145032286355e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.029194498411323766,0.01406799475842477,1.6479873021779667e-17,-3.642919299551295e-17,0,0
2627,0.5814463407018816,0.1429377013378573,0.030082333453611814,0.014667901697360661,1.5829351718288365e-17,-8.673617379884035e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.030972942555458523,0.015268753201961445,3.469446951953614e-18,-1.3010426069826053e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.019584029107527736,0.005466743511858871,2.7321894746634712e-17,1.214306433183765e-17,0,0
2630,0.3682188801617366,0.05539537361187027,0.020406315427933586,0.006016825025526666,-1.951563910473908e-17,-4.85722573273506e-17,0,0
2631,0.3872113347180147,0.06158295012339123,0.021231563606777193,0.00662777926855162,4.119968255444917e-17,-1.8214596497756474e-17,0,0
2632,0.4061406985796939,0.06800203246635586,0.022064616928033947,0.00726112412632066,-1.734723475976807e-17,-8.673617379884035e-19,0,0
2633,0.4251764804177173,0.07411714436149645,0.022911375287019926,0.007860222407496257,-4.5536491244391186e-17,6.158268339717665e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.03186604618646138,0.01587063867676022,-5.117434254131581e-17,6.938893903907228e-18,0,0
2635,0.2399999999997272,0.0,0.015326610102534832,0.0,7.719519468096792e-17,-0.017186532770350402,0,3
2636,0.2599999999996782,0.0,0.016036360776129008,0.0,1.0928757898653885e-16,-0.016813014270304853,0,3
2637,0.2890862239577888,0.01680064291388626,0.01713812164837156,0.001937371520808803,8.933825901280557e-17,-2.42861286636753e-17,0,0
2638,0.3251478714970607,0.02403480515547689,0.01859228084630979,0.0026842919597855294,4.683753385137379e-17,1.214306433183765e-17,0,0
2639,0.3070178929296441,0.01836383234775448,0.0178513689804877,0.002080816202302622,5.468275300884312e-17,-3.642919299551295e-17,0,0
2640,0.9277929426053872,0.2735136147457873,0.0465395217665708,0.027557190145112116,1.1882855810441129e-16,2.688821387764051e-17,0,0
2641,0.6384842898854046,0.1614930545848986,0.032761386298510185,0.016473478455588286,4.0766001685454967e-17,1.9081958235744878e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.03365871326194428,0.01707721475388653,-7.676151381197371e-17,1.734723475976807e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.03455780348948701,0.017681816421147474,-3.426078865054194e-17,2.3418766925686896e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.03545845025970005,0.01828731127265431,1.9081958235744878e-17,-2.0816681711721685e-17,0,0
2645,0.7144814389028553,0.1862277300292071,0.03635787439723403,0.01889273500357447,-2.3201926491189795e-17,5.4643789493269423e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.037260744702778605,0.019484984679844136,2.3635607360183997e-17,-5.4643789493269423e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.03816531765579129,0.020093089195814883,-5.355958732078392e-17,-1.9949319973733282e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.039070904254892486,0.020702097682059085,2.5370330836160804e-17,4.336808689942018e-18,0,0
2649,0.790528480538506,0.210823189278463,0.039977399946583024,0.021312000925762374,2.5587171270657905e-17,7.806255641895632e-18,0,0
2650,0.8095350122125271,0.2170038267508355,0.04088431182059972,0.021922288597087645,-5.551115123125783e-17,7.806255641895632e-18,0,0
2651,0.8285478457570359,0.2231497410471502,0.041792242218692606,0.022529995839510788,7.48099499014998e-17,-1.9081958235744878e-17,0,0
2652,0.8475740120117674,0.229223954128732,0.042701445413666196,0.02313141679471167,-3.729655473350135e-17,-6.071532165918825e-18,0,0
2653,0.4442489914933537,0.08011585505929102,0.023767742846571512,0.008445472494306194,1.496198998029996e-17,4.336808689942018e-18,0,0
2654,0.3434273546638564,0.03223694093290948,0.01935395079290366,0.0035544146567135842,-3.458604930228759e-17,-1.3877787807814457e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.04361087339749421,0.023743675938319057,-3.881443777498106e-17,5.204170427930421e-18,0,0
2656,0.279999999999601,0.0,0.01678816681137026,0.0,4.5102810375396984e-17,-0.016519084410715708,0,3
2657,0.8856071815197302,0.2415783127094972,0.04452051179455579,0.024357943366966898,-8.933825901280557e-17,4.423544863740858e-17,0,0
2658,0.904624444063748,0.2477646408344547,0.04543073485322587,0.02497363664224112,2.905661822261152e-17,-3.9898639947466563e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.04634132516031657,0.02559037545984553,-2.7321894746634712e-17,-3.0357660829594124e-17,0,0
2660,0.9465652778191123,0.2797522258482052,0.04743886422327606,0.028180147786924636,6.158268339717665e-17,-3.859759734048396e-17,0,0
2661,0.9652441344645708,0.2857227038727766,0.048333967397556285,0.02877732795544718,-5.963111948670274e-17,-7.806255641895632e-18,0,0
2662,0.9838879947632553,0.2919414930073901,0.04922759250385759,0.029400643250870613,2.42861286636753e-17,-6.071532165918825e-18,0,0
2663,1.0,0.2999999999992664,0.05,0.030210088920097286,0.010097167145903415,-3.5561831257524545e-17,2,0
2664,0.4632586751656652,0.08629495761996714,0.02462807369993314,0.009049280276093263,9.324138683375338e-18,3.9898639947466563e-17,0,0
2665,0.4822709862155206,0.09247933423195046,0.025494459086246677,0.009653341556478212,-7.047314121155779e-17,1.734723475976807e-17,0,0
2666,0.5012808538970102,0.09866509826465047,0.026365946079314362,0.010257291983060626,1.1709383462843448e-17,-1.0408340855860843e-17,0,0
2667,0.5202640328230369,0.1048500141703217,0.027240763148575986,0.010861123679986021,-2.1033522146218786e-17,1.0408340855860843e-17,0,0
2668,0.5392677455632053,0.1110199161115054,0.02812056200733674,0.011463479717862244,3.686287386450715e-17,-6.071532165918825e-18,0,0
2669,0.5582819057876658,0.117197423648054,0.029004430655963514,0.012066846941646548,7.155734338404329e-17,-3.8163916471489756e-17,0,0
2670,0.5772935308745368,0.1233790605349891,0.029891370354512486,0.01267096431736708,-5.182486384480711e-17,3.0357660829594124e-17,0,0
2671,0.5963072031871129,0.1295635267895652,0.030781249471531134,0.013275762354188281,8.673617379884035e-19,9.540979117872439e-18,0,0
2672,0.6153211464426751,0.1357482178435495,0.031673683198143565,0.01388103660204498,-1.951563910473908e-17,1.734723475976807e-17,0,0
2673,0.3640674209689546,0.03583639873667466,0.020232746396425902,0.0039039053756436417,4.5102810375396984e-17,4.336808689942018e-18,0,0
2674,0.3836441999749057,0.04343577276435166,0.02108010042421325,0.0046849401243482455,4.651227319962814e-17,-4.336808689942018e-17,0,0
2675,0.4023602749592446,0.04887376393579207,0.021901899325428725,0.005228833577214465,3.144186300207963e-17,1.214306433183765e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.02271390467979538,0.0059184192151842605,2.7755575615628914e-17,-2.6020852139652106e-17,0,0
2677,0.4397673553570126,0.06169380689848384,0.023569583981115538,0.006515133795424454,2.790465341434567e-17,-8.673617379884035e-19,0,0
2678,0.6343346240309269,0.1419337892959167,0.03256836871224028,0.014486901598172352,2.190088388420719e-17,-5.2909066017292616e-17,0,0
2679,0.2999999999995319,0.0,0.017572502208658088,0.0,2.862293735361732e-17,-0.016281131891976178,0,3
2680,0.3362965523141713,0.01368519190173918,0.019056996714378105,0.001516838486450738,-3.9898639947466563e-17,1.734723475976807e-18,0,0
2681,0.3199999999994552,0.0,0.018381800266232765,0.0,2.5153490401663703e-17,-0.01608285611650293,0,3
2682,0.9426185181344549,0.2601461019774673,0.047250260091306506,0.026209088152877612,-2.5153490401663703e-17,3.5344990823027445e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.033465113321953927,0.015093340886961888,-1.1709383462843448e-17,8.673617379884035e-18,0,0
2684,0.6723628423091579,0.1543059764254344,0.03436369432709386,0.015700395602018306,3.621235256101585e-17,-1.0668549377257364e-16,0,0
2685,0.6913619159832172,0.1604929381545372,0.035263192740158655,0.016308143704292566,2.970713952610282e-17,-7.806255641895632e-18,0,0
2686,0.7103439656771025,0.1666602050168269,0.036163350267183876,0.016914545887811484,1.3010426069826053e-17,3.642919299551295e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.03706510812529041,0.01751560073015485,3.599551212651875e-17,4.0766001685454967e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.03796939480867381,0.018118821564087072,1.1275702593849246e-17,5.204170427930421e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.038874364456805734,0.01873144312322829,2.710505431213761e-17,-1.8214596497756474e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.03978084257075003,0.019340190063919637,-3.7730235602495554e-17,2.2551405187698492e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.04068788460873016,0.019952026894295607,4.5102810375396984e-17,-1.474514954580286e-17,0,0
2692,0.8243963614604324,0.2035982976073293,0.041595065596395524,0.020560977967589246,-2.7755575615628914e-17,2.949029909160572e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.042504435742247236,0.02116474510984841,4.3151246464923076e-17,4.85722573273506e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.043413283149808496,0.02177501337640204,-4.90059381963448e-17,-4.336808689942018e-17,0,0
2695,0.4591359435484424,0.06676759315112718,0.024444692677584652,0.0070118322617962895,-1.3877787807814457e-17,-1.734723475976807e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.019671406521412933,0.0018736104222264228,4.812502393120033e-17,-4.163336342344337e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.04432266530902038,0.02238968312242132,5.854691731421724e-18,-4.683753385137379e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.04523269374767181,0.02300576159995446,6.461844948013606e-17,3.5561831257524545e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.04614309752027701,0.023622795898023057,-2.5587171270657905e-17,1.474514954580286e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.04705381777959212,0.02424084033703268,-4.662069341687669e-17,2.3418766925686896e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.04816329408745423,0.026827144016428116,-2.5153490401663703e-17,1.951563910473908e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.04914010414108767,0.027315408460022204,-1.3010426069826053e-17,-7.28583859910259e-17,0,0
2703,1.0,0.2799999999993247,0.05,0.028199660907101045,0.010097398834722451,2.862293735361732e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.025308402618730366,0.007621830078352764,3.729655473350135e-17,2.168404344971009e-17,0,0
2705,0.4971349596781229,0.07910574171361556,0.02617875218868626,0.008233737239145016,-2.710505431213761e-17,6.071532165918825e-18,0,0
2706,0.5161159668051263,0.08529013167336003,0.02705232075784784,0.008844432369503129,3.122502256758253e-17,-1.8214596497756474e-17,0,0
2707,0.5351106535580037,0.09146077948436039,0.0279306601934999,0.009452961605489073,-1.8865117801247777e-17,-2.688821387764051e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.028813393827204405,0.010061162589334649,4.5102810375396984e-17,2.0816681711721685e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.02969955315816848,0.010670186930881644,-5.637851296924623e-17,0.0,0,0
2710,0.592153909823357,0.1100032712388718,0.030588990286888683,0.011279498499088764,3.0357660829594124e-18,1.0408340855860843e-17,0,0
2711,0.6111712053915883,0.1161890000980881,0.03148089339734973,0.011888623737838886,-1.3010426069826053e-18,-1.214306433183765e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.03237495755816013,0.012497751154295729,-1.6046192152785466e-17,-3.5561831257524545e-17,0,0
2713,0.3801931869486064,0.02803515236520918,0.020933024897191704,0.003029330582361905,4.0766001685454967e-17,2.5587171270657905e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.02172635119271711,0.0033621709211873185,-4.4642024452090645e-17,3.122502256758253e-17,0,0
2715,0.4195671464440778,0.03599068580745388,0.02266812172655094,0.0038269964563934504,-1.9081958235744878e-17,-1.734723475976807e-18,0,0
2716,0.4341286224349481,0.04725794719445391,0.02331839399047825,0.005000693516147462,3.426078865054194e-17,-4.683753385137379e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.024180372842095,0.004943104595245626,-2.7755575615628914e-17,5.204170427930421e-18,0,0
2718,0.3699999999992927,0.01701402779511971,0.020492789358365706,0.0018478949117220064,-3.469446951953614e-18,1.3877787807814457e-17,0,0
2719,0.649198755476107,0.1285599190386689,0.03327114360795867,0.013107163303327032,2.45029690981724e-17,1.734723475976807e-17,0,0
2720,0.3399999999993845,0.0,0.019214465624628092,0.0,6.591949208711867e-17,-0.015925445705889368,0,3
2721,0.9575268042018074,0.2467614999763076,0.047964817311769894,0.02485994771782625,5.551115123125783e-17,1.734723475976807e-18,0,0
2722,0.6682133721184316,0.1347460245091042,0.034169230833733556,0.0137168325548106,4.683753385137379e-17,3.382710778154774e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.03506900260988452,0.014326846958175113,-3.5561831257524545e-17,9.540979117872439e-18,0,0
2724,0.7062205311559129,0.1471091467876051,0.03596923376979076,0.014936280522121212,-4.9873299934333204e-17,-2.6020852139652106e-18,0,0
2725,0.7252031060740122,0.1532570165908911,0.0368703447298748,0.015543219207405928,3.382710778154774e-17,-2.7755575615628914e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.03777230593211722,0.016152751336906492,1.0408340855860843e-17,-6.765421556309548e-17,0,0
2727,0.7631908079108504,0.1656050129771092,0.03867713015123436,0.016763834976140552,-9.324138683375338e-17,6.938893903907228e-18,0,0
2728,0.7822241531301618,0.1717411642542609,0.03958391185718456,0.01737111041472997,-2.5153490401663703e-17,-1.3877787807814457e-17,0,0
2729,0.8012435649668224,0.1778876438794363,0.04049088879379273,0.017980044774781795,-2.7972416050126014e-17,7.806255641895632e-18,0,0
2730,0.8202500429598718,0.184063603671501,0.04139800861987652,0.018592603684459336,6.5052130349130266e-18,-1.734723475976807e-18,0,0
2731,0.8392190892189186,0.1901981660902589,0.042304013040233894,0.019201683068675514,-5.637851296924623e-18,-8.673617379884035e-18,0,0
2732,0.8582667914074298,0.1963286689832398,0.04321436483609416,0.01981103578572419,9.107298248878237e-18,5.4643789493269423e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.04412452608076516,0.020422303890275956,5.204170427930421e-17,5.377642775528102e-17,0,0
2734,0.4740046910043272,0.05339730395163479,0.025123195189488592,0.005588351083736626,1.951563910473908e-18,2.2551405187698492e-17,0,0
2735,0.3599999999993138,0.0,0.020063243041462092,0.0,-3.0357660829594124e-17,-0.015803285009856317,0,3
2736,0.8963177072054005,0.20864919344558,0.04503440437143783,0.02103809193061854,-6.635317295611287e-17,3.122502256758253e-17,0,0
2737,0.9153393970809209,0.2148252664776875,0.04594483791239805,0.021654464991708488,-4.4885969940899884e-17,-1.5612511283791264e-17,0,0
2738,0.9343572534678053,0.2210115389256963,0.046855400058838204,0.022272761850780178,-5.2909066017292616e-17,4.9439619065339e-17,0,0
2739,0.9524696099828753,0.2273901441289611,0.04772283646434956,0.022911506559860975,8.933825901280557e-17,-4.2500725161431774e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.04898706242934727,0.02514768722852734,2.42861286636753e-17,2.5153490401663703e-17,0,0
2741,1.0,0.259999999999383,0.05,0.026188494217005337,0.01009752063158873,8.673617379884035e-18,2,0
2742,0.492986716916083,0.05954542588318648,0.02599085494928629,0.0062050530336926575,1.6479873021779667e-17,-6.938893903907228e-18,0,0
2743,0.5119554610150161,0.06576734003964202,0.02686268086494946,0.006827104320412267,3.0574501264091225e-17,4.423544863740858e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.027740456226615726,0.007437871652394431,-8.478460988836645e-17,5.204170427930421e-18,0,0
2745,0.5499664332970811,0.07806879085234408,0.02862221522805211,0.008051867810951284,-5.637851296924623e-18,-6.938893903907228e-18,0,0
2746,0.5689825847695118,0.08425470253474501,0.02950773415888306,0.00866630291868586,2.970713952610282e-17,-1.734723475976807e-18,0,0
2747,0.5879989033621058,0.09044091919265154,0.030396250829428526,0.009280025716638229,1.7564075194265172e-17,-2.6020852139652106e-18,0,0
