id,x,y,ux,uy,fintx,finty,bcx,bcy
2455,0.7120539676993249,0.2581655541043893,0.03794036305406621,0.02701781544733323,3.621235256101585e-17,8.673617379884035e-18,0,0
2456,0.7310727399660903,0.2643181442847686,0.03871157139067636,0.027587161756222604,-2.0599841277224584e-17,4.336808689942018e-18,0,0
2457,0.7500854943301294,0.2705036468844224,0.039487321239409,0.02816407070475752,-1.9949319973733282e-17,-1.474514954580286e-17,0,0
2458,0.7690868654226417,0.2766752093479959,0.04026710898487882,0.028743574792728308,2.862293735361732e-17,4.336808689942018e-18,0,0
2459,0.7880994869729584,0.2828535368073147,0.0410514723597941,0.029327608377255763,-1.3444106938820255e-17,1.3877787807814457e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.026431968696292874,0.016119711082047655,-2.6237692574149207e-17,-2.0816681711721685e-17,0,0
2461,0.2858573820235683,0.08341090419850967,0.02485817684864756,0.011748084530026664,7.15573433840433e-18,1.734723475976807e-18,0,0
2462,0.8071044691449069,0.2890150280911473,0.04183935332540129,0.029913695924917848,-1.5612511283791264e-17,-5.204170427930421e-18,0,0
2463,0.1199999999999637,0.0,0.03293726069644814,0.0,1.4094628242311558e-17,-0.017764004501237975,0,3
2464,0.1399999999999219,0.0,0.03044388874765523,0.0,3.122502256758253e-17,-0.016517901789683567,0,3
2465,0.1703760238863638,0.02782322123801628,0.027394410822096534,0.00631854303584116,-8.239936510889834e-18,-2.5343225781848666e-18,0,0
2466,0.8261310710843424,0.2951494101481765,0.04263170152425349,0.03050065685015361,-1.8648277366750676e-17,2.7755575615628914e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.04342716757808475,0.031091766518743846,4.163336342344337e-17,2.2551405187698492e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.044225632107441064,0.03168910021617799,-3.3393426912553537e-17,-2.6020852139652106e-18,0,0
2469,0.8873452866296702,0.3332025089261583,0.045183843953035,0.034274549463161365,3.209238430557093e-17,1.7780915628762273e-17,0,0
2470,0.9063603718351663,0.3393901860696103,0.04599105627972708,0.03488034712083447,-9.974659986866641e-18,-1.9081958235744878e-17,0,0
2471,0.9255023854114921,0.3455989912111693,0.046806147687468345,0.035491792160298366,-5.637851296924623e-17,3.8163916471489756e-17,0,0
2472,0.9450918343901017,0.3518225688101583,0.047642680674675766,0.0361082848774056,3.491130995403324e-17,2.3418766925686896e-17,0,0
2473,0.9637493303616017,0.3600457376956596,0.04844109385375441,0.036930843878500236,-4.336808689942018e-19,2.2551405187698492e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.049196919080199526,0.03790670962228476,1.0842021724855044e-17,-1.474514954580286e-17,0,0
2475,1.0,0.3799999999990332,0.05,0.038940346014201446,0.009587651696274296,-4.336808689942018e-18,2,0
2476,0.4038236394486592,0.1397900258039325,0.02694748411993249,0.016568405114748042,3.122502256758253e-17,-5.204170427930421e-18,0,0
2477,0.4228312146073653,0.1459695586073176,0.027495356470236928,0.017031870043700565,-6.071532165918825e-18,3.469446951953614e-18,0,0
2478,0.4418384468126089,0.1521510948071731,0.02807140381727594,0.017508721392027658,0.0,-6.938893903907228e-18,0,0
2479,0.4608469136001381,0.1583350724628831,0.028672221021715672,0.01799743468908194,-5.204170427930421e-18,-3.469446951953614e-18,0,0
2480,0.4798501561155086,0.1645181270161036,0.029294702810265784,0.018496490733768137,1.1058862159352145e-17,-3.469446951953614e-18,0,0
2481,0.4988535409402212,0.1706966119195393,0.029936590927086112,0.019004398325497718,2.862293735361732e-17,1.9081958235744878e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.030595704910769857,0.01952039440035727,-2.949029909160572e-17,-2.3418766925686896e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.031270317272542036,0.020044535327802166,-6.071532165918825e-18,1.0408340855860843e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.03195878696090222,0.020575977292435467,5.724587470723463e-17,-1.3877787807814457e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.025056950557493927,0.01211603262888257,-8.239936510889834e-18,0.0,0,0
2486,0.3236519317211406,0.09552036767252098,0.025334371532096674,0.012531593773907036,-1.452830911130576e-17,2.2551405187698492e-17,0,0
2487,0.3426564869372009,0.1017006721129329,0.02567840443417178,0.012969313243250397,-2.168404344971009e-18,2.862293735361732e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.02607857572433456,0.013421890459055405,-5.421010862427522e-18,2.2551405187698492e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.026526255650247268,0.013888647904544742,-6.938893903907228e-18,-1.6479873021779667e-17,0,0
2490,0.5748833160401268,0.1954223610518477,0.032659645452070826,0.02111386280967797,-4.7271214720367993e-17,-3.0357660829594124e-17,0,0
2491,0.1599999999998912,0.0,0.02870782714014779,0.0,-2.168404344971009e-19,-0.015468821775453608,0,3
2492,0.1699999999998724,0.01192962377076415,0.027858182019967946,0.002728164527010698,-4.206704429243757e-17,-1.3010426069826053e-17,0,0
2493,0.1872845196755813,0.03441305198328348,0.02650266407958742,0.007037781082150232,-1.6479873021779667e-17,-1.214306433183765e-17,0,0
2494,0.205148586049694,0.04149008796455542,0.025817235934572,0.007695523044770446,-3.0357660829594124e-18,-1.734723475976807e-17,0,0
2495,0.2239713822180504,0.04586673207603938,0.025421363393343145,0.007838238172525337,5.204170427930421e-18,-1.1275702593849246e-17,0,0
2496,0.2486337481407062,0.05154524979450791,0.025174161873426165,0.008080923473534828,1.734723475976807e-18,8.673617379884035e-19,0,0
2497,0.2611272353195028,0.06339520662216178,0.02497680042078519,0.009555666048967076,9.107298248878237e-18,1.734723475976807e-18,0,0
2498,0.2797299142125366,0.06571469110458539,0.025077336178736257,0.009457534482457114,-5.2583805365546965e-18,3.469446951953614e-18,0,0
2499,0.8831945697320079,0.3136406577965455,0.04502660323569508,0.03229206716833419,2.42861286636753e-17,-3.642919299551295e-17,0,0
2500,0.5938940177885788,0.2016074134622496,0.03337165681264504,0.021657644982408273,4.8138576458356397e-17,1.5612511283791264e-17,0,0
2501,0.6129006915148223,0.2077892950279115,0.03409357721531961,0.022206583653180508,-4.423544863740858e-17,-1.0408340855860843e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.03482431897640224,0.022759690662001654,2.992397996059992e-17,-2.0816681711721685e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.03556366752009042,0.02331890523585963,3.903127820947816e-18,-1.6479873021779667e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.03631010510213709,0.023881908942534915,-8.239936510889834e-18,1.734723475976807e-18,0,0
2505,0.688916311975079,0.2325053207789679,0.037063717725661596,0.024449311756045068,-2.927345865710862e-17,2.862293735361732e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.037823198296891805,0.025017339134681956,-2.992397996059992e-17,3.642919299551295e-17,0,0
2507,0.726924417611826,0.2447652300270302,0.03858893296035309,0.025586011303172215,-8.673617379884035e-19,3.0357660829594124e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.03935972109470914,0.026165241862151245,1.3877787807814457e-17,1.9949319973733282e-17,0,0
2509,0.7649495130964636,0.2571307602600225,0.04013533448415101,0.026748751630893113,-6.5052130349130266e-18,-1.1275702593849246e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.04091532692926384,0.027335875084429417,-2.5587171270657905e-17,0.0,0,0
2511,0.8029778005328648,0.2695033104562156,0.04169935006846491,0.027926494111449086,1.1275702593849246e-17,8.673617379884035e-18,0,0
2512,0.3996750096247194,0.1202397161465662,0.027015029971605077,0.014367693454654768,1.951563910473908e-17,-3.469446951953614e-18,0,0
2513,0.3004782870222493,0.06977813866222946,0.025278107274928838,0.009603474738616136,-3.2526065174565133e-18,7.806255641895632e-18,0,0
2514,0.8219752804926252,0.2756417807497413,0.04248644273048845,0.028515681113846728,-9.540979117872439e-18,-4.336808689942018e-17,0,0
2515,0.1886559691211861,0.01622480444274578,0.02684761337420854,0.003320210008673597,1.3010426069826053e-17,3.903127820947816e-18,0,0
2516,0.8410141054513527,0.2817434899824955,0.043278729400512576,0.029104427133513015,4.380176776841438e-17,-1.3877787807814457e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.04407315579946285,0.029701806654081255,-5.724587470723463e-17,6.938893903907228e-18,0,0
2518,0.879043698019753,0.2940788774824255,0.04487035488789077,0.030305551675790174,4.7271214720367993e-17,2.949029909160572e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.04583023750367398,0.032898615807375166,4.5102810375396984e-17,-5.204170427930421e-18,0,0
2520,0.9212176454528685,0.326017050355094,0.04663594938180233,0.03350894010988094,-2.6454533008646308e-17,-2.5153490401663703e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.04744427342827972,0.034122747340214,3.686287386450715e-17,-1.5612511283791264e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.04843494092797938,0.034771245084048136,-5.984795992119984e-17,1.214306433183765e-17,0,0
2523,0.9813216956749403,0.3502297436942868,0.049198434815329456,0.03593189634240271,9.107298248878237e-18,2.6020852139652106e-17,0,0
2524,1.0,0.3599999999990915,0.05,0.036918740441093036,0.009582764698334408,1.474514954580286e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.027539634192370894,0.014857367243881599,-2.3201926491189795e-17,1.0408340855860843e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.028095208100641547,0.015356632491821943,2.3852447794681098e-18,3.469446951953614e-18,0,0
2527,0.456698922022824,0.1387810574979637,0.028677941389386334,0.015864961536998772,0.0,9.540979117872439e-18,0,0
2528,0.4757072924291189,0.1449661298750758,0.029284482716004905,0.016381499734334583,9.974659986866641e-18,-3.0357660829594124e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.02991171424054213,0.01690507454342372,6.505213034913027e-19,-1.1275702593849246e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.03055798966705503,0.017434226473897897,8.890457814381136e-18,8.673617379884035e-18,0,0
2531,0.5327132752198664,0.1634977324108315,0.031221021426461572,0.01796995332996121,2.42861286636753e-17,-1.1275702593849246e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.031899009443423436,0.018511956336867932,-1.7564075194265172e-17,-9.540979117872439e-18,0,0
2533,0.570734111247218,0.1758661886507891,0.032590333536023676,0.019059207919692355,-1.3877787807814457e-17,2.862293735361732e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.025512084830922828,0.01010219394838523,-1.3010426069826053e-18,6.938893903907228e-18,0,0
2535,0.3384960865421111,0.08216220778673813,0.02581927852274343,0.010601909954442436,-1.2793585635328952e-17,-3.642919299551295e-17,0,0
2536,0.3575117513025178,0.08832482887985288,0.026187888142881206,0.011103282468095567,2.0383000842727483e-17,-2.0816681711721685e-17,0,0
2537,0.3765188131979911,0.09450645113711205,0.02660777508811459,0.01161241052812221,1.951563910473908e-17,2.6020852139652106e-18,0,0
2538,0.3955235389256038,0.1006863652551026,0.027071713582938566,0.012127754545524444,1.0625181290357943e-17,1.0408340855860843e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.03329365434713047,0.019611354993727664,-1.951563910473908e-17,-1.734723475976807e-18,0,0
2540,0.1799999999998534,0.0,0.027444486953452037,0.0,4.7704895589362195e-18,-0.014315472180497436,0,3
2541,0.1999353821690695,0.026927027991097,0.026249328215747394,0.005174689013414358,-5.204170427930421e-18,-1.3444106938820255e-17,0,0
2542,0.2178706718764317,0.02963727298443117,0.025800305399883417,0.005239135027671015,-2.087089182034596e-17,1.5612511283791264e-17,0,0
2543,0.2389648288401485,0.032588310944828,0.025501295678739867,0.005312982536991751,-3.5128150388530344e-17,-8.673617379884035e-19,0,0
2544,0.2711409843188162,0.04974169084282315,0.025251654182554845,0.007345793930710773,-3.3393426912553537e-17,-2.6020852139652106e-17,0,0
2545,0.2937702304005888,0.04961991264968636,0.025439313059840814,0.006969070715309442,1.2793585635328952e-17,-7.806255641895632e-18,0,0
2546,0.8980603989177793,0.3002652155836488,0.045670443480221645,0.030913009688503964,-4.336808689942018e-17,2.883977778811442e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.034007744542446386,0.020168075271146124,1.0625181290357943e-17,2.0816681711721685e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.03473154828031692,0.020728956726440862,-5.204170427930421e-18,3.469446951953614e-18,0,0
2549,0.6467827861466995,0.2006109033732904,0.035464444225701525,0.021294761913833088,-1.9081958235744878e-17,-1.8214596497756474e-17,0,0
2550,0.6657961210778568,0.2067972937394031,0.03620518352428312,0.021863896569576366,2.47198095326695e-17,-1.9081958235744878e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.036953171101046234,0.02243675026007069,3.3393426912553537e-17,9.540979117872439e-18,0,0
2552,0.7038052420650492,0.2191422416928195,0.037707126009023664,0.023010357024644806,-2.47198095326695e-17,-7.025630077706069e-17,0,0
2553,0.722787156050438,0.225260963669328,0.03846659959981725,0.023583350581973323,2.2768245622195593e-17,-1.9949319973733282e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.039232547077941306,0.024161600990310908,2.3201926491189795e-17,-4.163336342344337e-17,0,0
2555,0.7607996966130404,0.2375713392709661,0.04000329177476725,0.024746775814122175,1.5178830414797062e-18,4.683753385137379e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.04077898614285104,0.025336503196524984,1.4094628242311558e-17,-5.204170427930421e-18,0,0
2557,0.7988280061658097,0.249943157515074,0.04155890979055246,0.025929420475209873,1.1926223897340549e-17,-3.2959746043559335e-17,0,0
2558,0.8178337283920302,0.2561192852935729,0.04234236416386599,0.02652448764503403,2.8189256484623115e-18,-7.806255641895632e-18,0,0
2559,0.4145270448305958,0.1068761725785798,0.027574326831392784,0.01264989087904623,3.2526065174565133e-18,-2.7755575615628914e-17,0,0
2560,0.3152905332676513,0.05653575748022173,0.0256612360417713,0.00761417168339525,1.713039432527097e-17,-1.6479873021779667e-17,0,0
2561,0.8368396993852424,0.262237095361198,0.04312947050043493,0.027116705761390796,-5.204170427930421e-18,4.336808689942018e-18,0,0
2562,0.1999999999998319,0.0,0.026580986191547317,0.0,-2.0816681711721685e-17,-0.013960392638389963,0,3
2563,0.2598047875918192,0.03421744470433703,0.02541624981120659,0.005237901150683506,4.0332320816460765e-17,2.5587171270657905e-17,0,0
2564,0.8558738795501624,0.2683573139521479,0.043921033379653925,0.02771224801574403,-1.1275702593849246e-17,2.5153490401663703e-17,0,0
2565,0.8748932645760533,0.2745174542462845,0.04471496860738455,0.028315032420111422,1.1058862159352145e-17,-1.3010426069826053e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.04551158293699581,0.02892357112769037,1.951563910473908e-17,4.336808689942018e-18,0,0
2567,0.9170678756959557,0.3064543196103108,0.04647269568614586,0.03152410562521411,-3.2959746043559335e-17,5.551115123125783e-17,0,0
2568,0.9360474491980537,0.3126498686449122,0.047276155461831525,0.032139249792378914,3.903127820947816e-18,1.0408340855860843e-17,0,0
2569,0.9550574007477276,0.3188386274842137,0.04808316993711281,0.03275735121567049,-3.599551212651875e-17,2.862293735361732e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.04934281042600585,0.034149529994181436,3.9898639947466563e-17,-2.3418766925686896e-17,0,0
2571,1.0,0.3399999999991498,0.05,0.03489304436585119,0.009579158050826002,-2.6020852139652106e-18,2,0
2572,0.4335391745729461,0.1130454231288026,0.02811111277243325,0.013175001751371762,-1.3877787807814457e-17,-2.6020852139652106e-18,0,0
2573,0.4525491301970888,0.1192260107420858,0.028676944234746995,0.0137063094938019,-1.0842021724855044e-18,-4.336808689942018e-18,0,0
2574,0.4715567071058032,0.125410378226623,0.029268292402979762,0.014243021789153758,2.211772431870429e-17,2.168404344971009e-17,0,0
2575,0.4905548768462661,0.1315946292436685,0.029882052074109985,0.014784769323003176,-2.992397996059992e-17,-2.6020852139652106e-18,0,0
2576,0.5095558352644971,0.1377668780920157,0.030516078045766778,0.0153296204450592,-9.974659986866641e-18,1.214306433183765e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.031168108005850775,0.015878945966080957,7.37257477290143e-18,9.540979117872439e-18,0,0
2578,0.547574217061424,0.1501256490228902,0.03183616020650014,0.016433088923512612,1.5178830414797062e-18,4.597017211338539e-17,0,0
2579,0.5665849818877842,0.1563101086130682,0.032518398309578735,0.01699121264023216,-2.688821387764051e-17,-8.673617379884035e-18,0,0
2580,0.585596037316417,0.1624944362541806,0.03321341028025474,0.01755297850344428,3.361026734705064e-17,-3.469446951953614e-18,0,0
2581,0.3343144878673205,0.06268301425337819,0.025934296943182472,0.008181130255944339,1.3444106938820255e-17,2.6020852139652106e-18,0,0
2582,0.3533586207478577,0.06876917742171923,0.026275649583275856,0.008732225458898398,-3.469446951953614e-17,0.0,0,0
2583,0.3723679186232184,0.07495223690065464,0.026670918946211108,0.009291095526794454,2.6237692574149207e-17,4.336808689942018e-18,0,0
