id,x,y,ux,uy,fintx,finty,bcx,bcy
2414,0.8302802473711548,0.3146800589142575,0.08357448364199269,0.06324087815250298,7.22078646875346e-17,-5.204170427930421e-18,0,0
2415,0.8493118198928006,0.320833758472631,0.08541457818451964,0.06445661160244245,-3.0574501264091225e-17,-3.686287386450715e-17,0,0
2416,0.8724799783238023,0.346578122879022,0.08765484679280362,0.06960139047795384,5.551115123125783e-17,5.637851296924623e-18,0,0
2417,0.8914961072730605,0.3527642833800811,0.08949481345156551,0.07082757527037702,-2.2768245622195593e-17,-3.5128150388530344e-17,0,0
2418,0.9105123059798765,0.3589522513443999,0.09133523001352084,0.0720562988099574,-3.361026734705064e-17,-2.6020852139652106e-18,0,0
2419,0.9296032089674526,0.3652052080918896,0.09318323282813284,0.07330021228592863,4.7704895589362195e-17,-1.734723475976807e-18,0,0
2420,0.9482960875502442,0.371664156336075,0.09499303532352915,0.07458771420194621,-2.699663409488906e-17,3.729655473350135e-17,0,0
2421,0.9660219397156778,0.3799710003094731,0.09670937769509054,0.0762479621955434,-8.239936510889834e-18,1.5178830414797062e-17,0,0
2422,0.9827717673391168,0.3894521619642178,0.09833139008444933,0.07814555707672137,3.3393426912553537e-17,1.8214596497756474e-17,0,0
2423,1.0,0.3999999999989749,0.1,0.08025834720491998,0.004398090376530258,-9.540979117872439e-18,2,0
2424,0.3889673617028928,0.1531569382215205,0.04161082272760203,0.03209172528214527,-1.3444106938820255e-17,-8.673617379884035e-19,0,0
2425,0.4079735834605891,0.1593380322595681,0.043351461597343745,0.033214748736096374,1.0842021724855044e-17,-4.336808689942018e-19,0,0
2426,0.4269788086802889,0.1655194882807082,0.045104200009145466,0.03434888931687955,2.4936649967166602e-18,1.3010426069826053e-18,0,0
2427,0.4459859141651473,0.1717022640520407,0.04686769785131126,0.03549280121527877,-1.1275702593849246e-17,1.691355389077387e-17,0,0
2428,0.4649918203644754,0.1778859932381372,0.04864031924532433,0.03664519094004575,-1.0516761073109393e-17,-1.1709383462843448e-17,0,0
2429,0.4839950655663917,0.1840648731198764,0.05042078678240438,0.0378038630307844,3.220080452281948e-17,-1.3010426069826053e-17,0,0
2430,0.5029962890017448,0.1902413984214189,0.05220818539529632,0.038968480881194485,-5.421010862427522e-19,-1.734723475976807e-17,0,0
2431,0.5220037159652227,0.1964235730717765,0.05400245283558524,0.04013992829417272,2.1358782797964437e-17,-3.165870343657673e-17,0,0
2432,0.5410121986546113,0.2026074472074385,0.055802382639439006,0.04131683012222424,3.903127820947816e-18,-2.6020852139652106e-18,0,0
2433,0.2898006238261772,0.102713634617127,0.03285667330701749,0.02257065492284026,1.984089975648473e-17,7.37257477290143e-18,0,0
2434,0.3088018246023626,0.1088872085635371,0.03448248822765899,0.023628035064917927,-6.288372600415926e-18,-9.540979117872439e-18,0,0
2435,0.3278046294826851,0.1150663736665235,0.03613882483344581,0.024709735311563376,1.6479873021779667e-17,-9.540979117872439e-18,0,0
2436,0.3468082522184203,0.1212482478496345,0.03782033793534342,0.025809998611534678,-3.0140820395097023e-17,-6.938893903907228e-18,0,0
2437,0.3658135209624804,0.1274278909891494,0.03952295448686417,0.026924659875455913,1.8539857149502126e-17,-1.3010426069826053e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.05760622335967778,0.04249614883186606,-1.485356976305141e-17,-2.2551405187698492e-17,0,0
2439,0.1,0.0,0.024376328877874893,0.0,-1.634434775021898e-17,-0.00783863986401011,0,3
2440,0.1502029946801069,0.01774880432028964,0.023519947974448438,0.005315126014741653,5.637851296924623e-18,1.6479873021779667e-17,0,0
2441,0.1718358567752797,0.04676994154775758,0.024251702579107984,0.012577463500640904,4.7704895589362195e-18,1.474514954580286e-17,0,0
2442,0.1907837915514234,0.05290730309769526,0.025358942295686086,0.013435955693471,2.8189256484623115e-18,-4.336808689942018e-18,0,0
2443,0.2096557780854281,0.05913633106089627,0.026608631054380327,0.014377583593562534,-1.5612511283791264e-17,1.3877787807814457e-17,0,0
2444,0.2296286530487593,0.064889529843581,0.02805450126613154,0.015233760663312109,1.4094628242311558e-17,-1.734723475976807e-18,0,0
2445,0.2476620539188817,0.07084723640980092,0.029441488608600224,0.016242495945740926,-1.3010426069826053e-18,1.3010426069826053e-18,0,0
2446,0.2665759211711063,0.07828286971910758,0.030948922597081825,0.017578895417639868,-2.0599841277224584e-18,-6.938893903907228e-18,0,0
2447,0.8683290899789606,0.3270163738175306,0.08725393683881016,0.06568026865466353,-5.637851296924623e-18,-6.494371013188172e-17,0,0
2448,0.5790128198304261,0.2149602698387547,0.0594149388161564,0.04368107443168862,-1.3444106938820255e-17,1.7780915628762273e-17,0,0
2449,0.5980178212330538,0.2211425780546279,0.06122775387584488,0.044870290643622086,-1.0299920638612292e-17,1.5178830414797062e-17,0,0
2450,0.6170277627432597,0.2273259697783027,0.06304451844723595,0.04606322315151965,5.854691731421724e-17,6.5052130349130266e-18,0,0
2451,0.6360140989796073,0.2334786176071739,0.06486212292708034,0.047253258360669986,-7.068998164605489e-17,2.905661822261152e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.06668278173084774,0.048453584726890535,-1.1926223897340549e-18,-8.673617379884035e-19,0,0
2453,0.6740143996188126,0.2458531490123246,0.06850796655981438,0.04965609927225732,3.7947076036992655e-17,-4.0766001685454967e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.07033585719944437,0.05085781596233666,1.3010426069826053e-17,1.3010426069826053e-18,0,0
2455,0.7120539676993249,0.2581655541043893,0.07216639672680943,0.05205698589228341,4.662069341687669e-18,1.1709383462843448e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.07399823220625054,0.053260364541074544,-2.4936649967166602e-17,1.1709383462843448e-17,0,0
2457,0.7500854943301294,0.2705036468844224,0.0758310278078579,0.05447266961142731,-2.6346112791397758e-17,2.0816681711721685e-17,0,0
2458,0.7690868654226417,0.2766752093479959,0.07766408638869542,0.05568438852418077,-1.3444106938820255e-17,2.6454533008646308e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.07949942776405555,0.0568995793172917,3.9898639947466563e-17,2.211772431870429e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.04124324481206339,0.028052049796940138,2.1141942363467336e-17,-2.168404344971009e-17,0,0
2461,0.2858573820235683,0.08341090419850967,0.032544854299626294,0.018416683965450816,2.2551405187698492e-17,1.6479873021779667e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.08133508115758546,0.05811346885616892,-5.334274688628682e-17,-1.9949319973733282e-17,0,0
2463,0.1199999999999637,0.0,0.023497413794512357,0.0,8.565197162635485e-18,-0.01218375474538623,0,3
2464,0.1399999999999219,0.0,0.02347795054318176,0.0,-4.336808689942018e-18,-0.011024215653531382,0,3
2465,0.1703760238863638,0.02782322123801628,0.02429767384503513,0.007601511316380119,8.239936510889834e-18,-2.0328790734103208e-19,0,0
2466,0.8261310710843424,0.2951494101481765,0.0831737361182244,0.05932391935343798,2.5587171270657905e-17,1.3010426069826053e-18,0,0
2467,0.8451546174812777,0.3012889174341802,0.08501288561134666,0.060537405393856936,9.324138683375338e-18,1.9949319973733282e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.08685271312087872,0.06175810477063025,-2.2876665839444144e-17,2.5153490401663703e-17,0,0
2469,0.8873452866296702,0.3332025089261583,0.08909374130448443,0.0669067168915818,2.47198095326695e-17,6.678685382510707e-17,0,0
2470,0.9063603718351663,0.3393901860696103,0.09093389972143921,0.06813555059383548,-4.423544863740858e-17,2.5153490401663703e-17,0,0
2471,0.9255023854114921,0.3455989912111693,0.09278672641155043,0.06937063583921234,8.348356728138384e-18,-1.9949319973733282e-17,0,0
2472,0.9450918343901017,0.3518225688101583,0.09468314756973002,0.07061068750114316,-6.7220534694101275e-18,-7.806255641895632e-18,0,0
2473,0.9637493303616017,0.3600457376956596,0.0964896342928991,0.07225402917707766,1.8214596497756474e-17,-3.5561831257524545e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.09819516260554544,0.0741959432156283,-1.7997756063259374e-17,-2.8189256484623115e-17,0,0
2475,1.0,0.3799999999990332,0.1,0.0762500024384218,0.00439919933223834,3.165870343657673e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.042978822962704846,0.02919008092376451,-2.8406096919120216e-17,-3.0357660829594124e-18,0,0
2477,0.4228312146073653,0.1459695586073176,0.044727575388670594,0.030336811673845842,-4.553649124439119e-18,1.951563910473908e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.046487538772511446,0.03149181746341682,-8.348356728138384e-18,-9.540979117872439e-18,0,0
2479,0.4608469136001381,0.1583350724628831,0.04825738274363708,0.03265418475529848,1.6046192152785466e-17,-9.540979117872439e-18,0,0
2480,0.4798501561155086,0.1645181270161036,0.050035270544100695,0.03382245831583365,-2.45029690981724e-17,4.336808689942018e-19,0,0
2481,0.4988535409402212,0.1706966119195393,0.05182065730927722,0.034995183798229024,3.5670251474773096e-17,2.1250362580715887e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.0536125756860778,0.03617213515314008,-1.7997756063259374e-17,2.47198095326695e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.055410704636093815,0.03735448029428845,-3.67544536472586e-17,2.3852447794681098e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.05721424961968277,0.03854145462421233,1.0842021724855044e-18,3.3393426912553537e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.03414286946727885,0.01947275524935232,-1.3118846287074604e-17,1.3444106938820255e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.03578664134533079,0.02058081218191044,1.431146867680866e-17,2.6020852139652106e-17,0,0
2487,0.3426564869372009,0.1017006721129329,0.03746022564498117,0.021709253930691747,-2.7972416050126014e-17,-8.673617379884035e-19,0,0
2488,0.3616634639325867,0.1078778238878278,0.03915648768948806,0.022847292632939786,2.417770844642675e-17,8.673617379884035e-19,0,0
2489,0.380670765311388,0.1140587056951505,0.04087162418534801,0.023995021689856778,1.2576745200831851e-17,1.3010426069826053e-17,0,0
2490,0.5748833160401268,0.1954223610518477,0.05902242608057336,0.03973214334898907,1.3444106938820255e-17,-8.673617379884035e-19,0,0
2491,0.1599999999998912,0.0,0.024050407645070545,0.0,-2.927345865710862e-18,-0.010133288752264491,0,3
2492,0.1699999999998724,0.01192962377076415,0.02440285626118965,0.003271125193255478,-1.734723475976807e-18,1.0842021724855044e-17,0,0
2493,0.1872845196755813,0.03441305198328348,0.025225547854370693,0.008895028602474282,-1.5612511283791264e-17,-6.071532165918825e-18,0,0
2494,0.205148586049694,0.04149008796455542,0.02635022281200452,0.010231099319689938,-4.7704895589362195e-18,6.938893903907228e-18,0,0
2495,0.2239713822180504,0.04586673207603938,0.027672278526770296,0.010904670240440801,3.63207727782644e-18,-2.6020852139652106e-18,0,0
2496,0.2486337481407062,0.05154524979450791,0.029538473835959266,0.011825737007670995,-8.890457814381136e-18,-1.6479873021779667e-17,0,0
2497,0.2611272353195028,0.06339520662216178,0.03051943821327693,0.014335346264997478,-2.0166160408230382e-17,3.0357660829594124e-17,0,0
2498,0.2797299142125366,0.06571469110458539,0.03204181065406564,0.01460264119970902,2.873135757086587e-17,-1.3010426069826053e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.0886924143543477,0.06298490657417014,-3.9898639947466563e-17,1.5937771935536915e-17,0,0
2500,0.5938940177885788,0.2016074134622496,0.06083470135734961,0.040926143680044554,8.239936510889834e-18,-2.688821387764051e-17,0,0
2501,0.6129006915148223,0.2077892950279115,0.06265020994368731,0.04212255868139455,2.905661822261152e-17,-3.729655473350135e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.06446820105339741,0.04331993903346259,-4.5102810375396984e-17,2.7321894746634712e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.06629007247137532,0.044522584147123366,-8.673617379884035e-19,-1.214306433183765e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.06811350208709076,0.045726241886607344,4.2609145378680324e-17,-3.469446951953614e-18,0,0
2505,0.688916311975079,0.2325053207789679,0.06994009168493999,0.046932513815708024,-3.241764495731658e-17,5.637851296924623e-18,0,0
2506,0.707913968242546,0.2386510155096471,0.07176769764719428,0.04813421120273393,2.2985086056692694e-17,-5.204170427930421e-18,0,0
2507,0.726924417611826,0.2447652300270302,0.07359833709302535,0.04933169487760486,-3.5561831257524545e-17,-1.9949319973733282e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.07543068111147316,0.05054444350420797,3.903127820947816e-18,6.071532165918825e-18,0,0
2509,0.7649495130964636,0.2571307602600225,0.07726463933554982,0.05176038706982244,-2.200930410145574e-17,-1.0408340855860843e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.07909987867228335,0.05297836112664408,5.713745448998608e-17,-3.209238430557093e-17,0,0
2511,0.8029778005328648,0.2695033104562156,0.08093624529834842,0.054198247096166226,-1.485356976305141e-17,2.42861286636753e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.0426025594229885,0.025150449364642485,-4.0440741033709315e-17,5.637851296924623e-18,0,0
2513,0.3004782870222493,0.06977813866222946,0.03379089176335374,0.015261916901100204,-2.3852447794681098e-17,-1.1275702593849246e-17,0,0
2514,0.8219752804926252,0.2756417807497413,0.08277193238481548,0.05541040288313158,9.432558900623889e-18,-1.1275702593849246e-17,0,0
2515,0.1886559691211861,0.01622480444274578,0.02536882770944265,0.0041871218741566935,4.7704895589362195e-18,-1.3010426069826053e-18,0,0
2516,0.8410141054513527,0.2817434899824955,0.08461243539165729,0.05661698360100609,-2.168404344971009e-17,9.107298248878237e-18,0,0
2517,0.8600304928494757,0.2878963639122926,0.08645147196470797,0.0578357020812685,2.959871930885427e-17,8.239936510889834e-18,0,0
2518,0.879043698019753,0.2940788774824255,0.08829079307355701,0.059062206777811974,-2.1033522146218786e-17,-1.734723475976807e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.09053260519832704,0.06421382505857381,3.2959746043559335e-17,-4.391018798566293e-17,0,0
2520,0.9212176454528685,0.326017050355094,0.09237221918077,0.06544523840270601,7.621941272573096e-17,-4.0332320816460765e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.09421261488754847,0.06667866110873209,-6.288372600415926e-17,-3.209238430557093e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.09646077495472637,0.06797848202407415,5.659535340374333e-17,4.5536491244391186e-17,0,0
2523,0.9813216956749403,0.3502297436942868,0.09819131797963553,0.07028291879742825,-3.946495907847236e-17,-3.859759734048396e-17,0,0
2524,1.0,0.3599999999990915,0.1,0.07224071238939692,0.0044002261451090326,-1.691355389077387e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.04434769137358891,0.026312270409782044,2.1141942363467336e-17,-1.734723475976807e-18,0,0
2526,0.4376901127492254,0.132598278335258,0.04610439078118871,0.027479701888440237,-3.577867169202165e-18,-2.0816681711721685e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.04787157910358344,0.028653138825161295,2.4069288229178198e-17,7.37257477290143e-18,0,0
2528,0.4757072924291189,0.1449661298750758,0.0496476479054799,0.02983170987520252,-2.0057740190981832e-17,3.903127820947816e-18,0,0
2529,0.4947029038303518,0.1511475364420261,0.051430335536374744,0.031013782218077702,2.699663409488906e-17,-6.071532165918825e-18,0,0
2530,0.5137061806748053,0.1573200946175424,0.053220605124083685,0.03219778443318473,-3.458604930228759e-17,-2.211772431870429e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.0550172803931006,0.03338624671386522,1.6479873021779667e-17,1.2576745200831851e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.05681960849925086,0.0345791644359391,7.697835424647081e-18,6.071532165918825e-18,0,0
2533,0.570734111247218,0.1758661886507891,0.05862669215439696,0.035775055706878965,2.7538735181131813e-17,-1.0842021724855044e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.03542788771719466,0.016423740751467044,2.5587171270657905e-17,-1.474514954580286e-17,0,0
2535,0.3384960865421111,0.08216220778673813,0.03709478687079315,0.01758696262697671,-1.8865117801247777e-17,3.0357660829594124e-18,0,0
2536,0.3575117513025178,0.08832482887985288,0.038785872660828356,0.018749569562717436,-3.2526065174565133e-18,-1.6046192152785466e-17,0,0
2537,0.3765188131979911,0.09450645113711205,0.040496132783557334,0.01992075062655254,-1.0842021724855044e-17,6.071532165918825e-18,0,0
2538,0.3955235389256038,0.1006863652551026,0.04222294772782603,0.021095844659448082,-2.6020852139652106e-18,-1.3010426069826053e-18,0,0
2539,0.5897451130170708,0.1820508959710899,0.06043803376149012,0.036973709981471765,-4.83554168928535e-17,-8.673617379884035e-18,0,0
2540,0.1799999999998534,0.0,0.024952668915524737,0.0,6.505213034913027e-19,-0.009360733037601335,0,3
2541,0.1999353821690695,0.026927027991097,0.026033096169243344,0.006742900156922888,3.2526065174565133e-18,-1.1709383462843448e-17,0,0
2542,0.2178706718764317,0.02963727298443117,0.027252402470357012,0.0071406917870600285,5.2583805365546965e-18,-6.938893903907228e-18,0,0
