id,x,y,ux,uy,fintx,finty,bcx,bcy
2400,0.6591795523630771,0.259142541851583,0.25828517777837745,0.19675078241089256,-3.400058012914542e-16,-6.938893903907228e-18,0,0
2401,0.67818480842379,0.265335343490585,0.25685214200386464,0.198294410638039,5.811323644522304e-16,1.5612511283791264e-16,0,0
2402,0.6971932096892395,0.2715224424374208,0.2555524584298922,0.1999545913247948,-2.454633718507182e-16,-6.245004513516506e-17,0,0
2403,0.7162099179032916,0.2776910505222223,0.2543828450281556,0.20171926497433046,7.112366251504909e-17,-6.245004513516506e-17,0,0
2404,0.7352221804334891,0.2838762405572857,0.2533341343067469,0.20360849169576584,-4.891920202254596e-16,-3.469446951953614e-18,0,0
2405,0.7542291444662889,0.2900556747823363,0.2524053661027321,0.2056058890482312,2.480654570646834e-16,4.5102810375396984e-17,0,0
2406,0.7732191015901597,0.2961962029349413,0.2515960736929058,0.2076899244721605,1.214306433183765e-17,-1.4224732503009818e-16,0,0
2407,0.3699627095340632,0.1469767664894716,0.30880666882201757,0.17619556263212102,-4.874572967494828e-16,-2.3245294578089215e-16,0,0
2408,0.2708041331034992,0.09654094266629189,0.34809817648566943,0.16088838166486585,2.654126918244515e-16,2.7755575615628914e-17,0,0
2409,0.7922457581408355,0.3023577320477242,0.2508961924549915,0.2098900710995187,3.7643499428696714e-16,-7.979727989493313e-17,0,0
2410,0.1125980890520034,0.01431945732233675,0.4505845999522505,0.07039015298213716,-4.561975797123807e-14,-1.3641865415081611e-14,0,0
2411,0.1299999999999428,0.01732050807565262,0.4409291716628328,0.06957193421908237,-1.0363238045485446e-14,-2.060851489460447e-15,0,0
2412,0.1537442633279108,0.0402445896820425,0.41393279665711635,0.12952023882809155,-1.817990202823694e-15,-6.123573870198129e-16,0,0
2413,0.811257706564738,0.3085271857172369,0.250304606520974,0.21220063620210966,-1.7520707107365752e-16,-1.214306433183765e-16,0,0
2414,0.8302802473711548,0.3146800589142575,0.2498210344196638,0.21460411764157294,3.9898639947466563e-17,3.469446951953614e-18,0,0
2415,0.8493118198928006,0.320833758472631,0.24944172141750293,0.21710942873935632,-4.336808689942018e-18,-1.0755285551056204e-16,0,0
2416,0.8724799783238023,0.346578122879022,0.24807617042173347,0.23057489230575828,4.5102810375396984e-17,-1.6566609195578508e-16,0,0
2417,0.8914961072730605,0.3527642833800811,0.2480800410169204,0.23324209166673204,1.5785983631388945e-16,-6.591949208711867e-17,0,0
2418,0.9105123059798765,0.3589522513443999,0.2481822212436209,0.23601191442613773,-1.8041124150158794e-16,2.7755575615628914e-17,0,0
2419,0.9296032089674526,0.3652052080918896,0.2483794128335135,0.23892173127866856,3.469446951953614e-18,-4.163336342344337e-17,0,0
2420,0.9482960875502442,0.371664156336075,0.24867075927200696,0.24203485061356272,-2.636779683484747e-16,1.0755285551056204e-16,0,0
2421,0.9660219397156778,0.3799710003094731,0.24900223558357368,0.24623981177032367,4.2327252813834093e-16,-5.551115123125783e-17,0,0
2422,0.9827717673391168,0.3894521619642178,0.24941810003472684,0.25115045944080167,-1.7867651802561113e-16,4.85722573273506e-17,0,0
2423,1.0,0.3999999999989749,0.25,0.2566084493796778,0.04696315566777601,2.42861286636753e-17,2,0
2424,0.3889673617028928,0.1531569382215205,0.3040536930735464,0.1754040914951909,-3.139849491518021e-16,-7.28583859910259e-17,0,0
2425,0.4079735834605891,0.1593380322595681,0.2995731476860932,0.17488171321348706,-2.732189474663471e-16,-1.0755285551056204e-16,0,0
2426,0.4269788086802889,0.1655194882807082,0.2953562007214966,0.1746011905733793,5.490399801466594e-16,2.7755575615628914e-16,0,0
2427,0.4459859141651473,0.1717022640520407,0.29139204139598995,0.17454021043198428,-1.0061396160665481e-16,3.469446951953614e-17,0,0
2428,0.4649918203644754,0.1778859932381372,0.2876706548355653,0.1746808340913688,-1.491862189340054e-16,-1.1102230246251565e-16,0,0
2429,0.4839950655663917,0.1840648731198764,0.2841833951827562,0.17500336888987414,8.847089727481716e-17,4.163336342344337e-17,0,0
2430,0.5029962890017448,0.1902413984214189,0.28091912287764326,0.17549679001343801,-1.5265566588595902e-16,-4.5102810375396984e-17,0,0
2431,0.5220037159652227,0.1964235730717765,0.27786510560819144,0.17615409609610203,4.0592529337857286e-16,1.3183898417423734e-16,0,0
2432,0.5410121986546113,0.2026074472074385,0.2750133653157698,0.1769636383575595,-3.2959746043559335e-16,-1.3877787807814457e-16,0,0
2433,0.2898006238261772,0.102713634617127,0.3413065537293061,0.15953556954343598,4.145989107584569e-16,1.6653345369377348e-16,0,0
2434,0.3088018246023626,0.1088872085635371,0.33482157623964787,0.1585520152925315,-8.500145032286355e-16,-2.7755575615628914e-16,0,0
2435,0.3278046294826851,0.1150663736665235,0.3286524262168174,0.15788932767906316,3.625572064791527e-16,2.0469737016526324e-16,0,0
2436,0.3468082522184203,0.1212482478496345,0.3228027494289559,0.15748554645488147,5.559788740505667e-16,1.8388068845354155e-16,0,0
2437,0.3658135209624804,0.1274278909891494,0.31726880766117277,0.15730099452151886,-4.683753385137379e-16,-2.7755575615628914e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.2723583239846979,0.17790989133086393,-1.0408340855860843e-16,1.0408340855860843e-17,0,0
2439,0.1,0.0,0.469892150246874,0.0,2.548655730905125e-14,-0.08081955004394713,0,3
2440,0.1502029946801069,0.01774880432028964,0.43154975690630115,0.061065549121994606,3.2855662635000726e-15,4.926614671774132e-16,0,0
2441,0.1718358567752797,0.04676994154775758,0.40343607076451043,0.13226642170874267,2.0990154059319366e-16,1.2836953722228372e-16,0,0
2442,0.1907837915514234,0.05290730309769526,0.3934997850005195,0.13295445769554579,1.0651202142497596e-15,2.185751579730777e-16,0,0
2443,0.2096557780854281,0.05913633106089627,0.3840630215413331,0.13357741474649787,-2.7391283685673784e-15,-7.181755190543981e-16,0,0
2444,0.2296286530487593,0.064889529843581,0.37512239481271437,0.13254477795037678,2.0018708912772354e-15,5.204170427930421e-16,0,0
2445,0.2476620539188817,0.07084723640980092,0.3670693173373255,0.1332993664982278,-4.996003610813204e-16,-2.0469737016526324e-16,0,0
2446,0.2665759211711063,0.07828286971910758,0.35844108753330517,0.13578859454222025,3.0444397003392965e-16,6.938893903907228e-17,0,0
2447,0.8683290899789606,0.3270163738175306,0.24916318290633613,0.219733071170059,3.8163916471489756e-17,1.6393136847980827e-16,0,0
2448,0.5790128198304261,0.2149602698387547,0.26988573168266594,0.178995704696074,4.5102810375396984e-17,-1.1796119636642288e-16,0,0
2449,0.5980178212330538,0.2211425780546279,0.26758871749751306,0.1802118892198375,6.678685382510707e-17,-4.163336342344337e-17,0,0
2450,0.6170277627432597,0.2273259697783027,0.265459636557362,0.18155178964846502,4.0939474033052647e-16,1.4224732503009818e-16,0,0
2451,0.6360140989796073,0.2334786176071739,0.2634979427485229,0.1829936873585036,-3.3480163086352377e-16,-1.3183898417423734e-16,0,0
2452,0.6550035075801744,0.2396673134532864,0.26168313505777696,0.18457425358480697,1.205632815803881e-16,-2.42861286636753e-17,0,0
2453,0.6740143996188126,0.2458531490123246,0.2600150661893162,0.18626107895367103,-7.37257477290143e-17,3.8163916471489756e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.25849042216901746,0.18804489228322144,-5.724587470723463e-17,2.0469737016526324e-16,0,0
2455,0.7120539676993249,0.2581655541043893,0.25710404797970143,0.18991842946406529,2.3158558404290375e-16,-1.3877787807814457e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.255846067803132,0.19190227630466905,-3.7296554733501353e-16,1.1102230246251565e-16,0,0
2457,0.7500854943301294,0.2705036468844224,0.2547092235711094,0.19400972238257322,2.411265631607762e-16,3.469446951953614e-17,0,0
2458,0.7690868654226417,0.2766752093479959,0.25369510920361216,0.19620979900387625,-4.128641872824801e-16,-1.457167719820518e-16,0,0
2459,0.7880994869729584,0.2828535368073147,0.2527968735114569,0.1985121543617863,1.8474805019152996e-16,1.1796119636642288e-16,0,0
2460,0.3848178164316965,0.1336087662754543,0.31204318249462343,0.15731333146256732,-4.0158848468863084e-16,-1.3530843112619095e-16,0,0
2461,0.2858573820235683,0.08341090419850967,0.3513447295955636,0.13444009180446215,3.7816971776294395e-16,1.0408340855860843e-16,0,0
2462,0.8071044691449069,0.2890150280911473,0.25201395916066477,0.20090249165650398,1.1449174941446927e-16,1.6306400674181987e-16,0,0
2463,0.1199999999999637,0.0,0.4584849621889295,0.0,-7.820133429703446e-15,-0.11869862060108027,0,3
2464,0.1399999999999219,0.0,0.44727201092828167,0.0,-1.1934897514720433e-15,-0.09337387121214452,0,3
2465,0.1703760238863638,0.02782322123801628,0.41637277671836515,0.08186693828459597,-4.32466562561018e-15,-8.203073637025327e-16,0,0
2466,0.8261310710843424,0.2951494101481765,0.25134324303108724,0.20337294236051753,8.673617379884035e-18,-8.673617379884035e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.250779511413168,0.20594326638905913,-1.196959198423997e-16,9.71445146547012e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.2503193604090085,0.20862515570507856,-4.145989107584569e-16,2.7755575615628914e-17,0,0
2469,0.8873452866296702,0.3332025089261583,0.24898601416299168,0.2224588212327143,-2.1163626406917047e-16,-9.540979117872439e-18,0,0
2470,0.9063603718351663,0.3393901860696103,0.24890974158652,0.2252845678976779,-1.726049858596923e-16,9.71445146547012e-17,0,0
2471,0.9255023854114921,0.3455989912111693,0.2489354262973364,0.22821645963768666,3.616898447411643e-16,-1.3877787807814457e-17,0,0
2472,0.9450918343901017,0.3518225688101583,0.2490636161012278,0.23125908337341158,-3.877106968808164e-16,-3.469446951953614e-18,0,0
2473,0.9637493303616017,0.3600457376956596,0.2492594276437836,0.23547688893014987,4.753142324176451e-16,-1.0408340855860843e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.24954017020163027,0.2406089630921679,-3.86843335142828e-16,4.163336342344337e-17,0,0
2475,1.0,0.3799999999990332,0.25,0.24605289547338963,0.04699785335958527,1.0408340855860843e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.3071157194667745,0.15750281818727158,2.255140518769849e-16,1.4224732503009818e-16,0,0
2477,0.4228312146073653,0.1459695586073176,0.3024762173523652,0.1578524626065638,-1.734723475976807e-16,-1.6653345369377348e-16,0,0
2478,0.4418384468126089,0.1521510948071731,0.29811204893373433,0.15835472830911812,5.2562121322097255e-16,1.0755285551056204e-16,0,0
2479,0.4608469136001381,0.1583350724628831,0.29401097555090744,0.15899980858224225,1.2576745200831851e-16,6.591949208711867e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.2901628243186749,0.15977896729803165,-3.660266534311063e-16,-1.7694179454963432e-16,0,0
2481,0.4988535409402212,0.1706966119195393,0.28655633400109376,0.16068173999470356,1.1796119636642288e-16,7.28583859910259e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.28317990158355344,0.1617035658237569,-2.896988204881268e-16,-9.367506770274758e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.2800202084061128,0.16284487362105013,6.184289191857317e-16,1.1796119636642288e-16,0,0
2484,0.5558729695242325,0.1892373951761449,0.27706754698302843,0.16409991997089055,-6.696032617270475e-16,-3.122502256758253e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.34436408519704276,0.1347632173507695,-8.500145032286355e-16,-1.214306433183765e-16,0,0
2486,0.3236519317211406,0.09552036767252098,0.3376536089899596,0.13541770972954376,-2.7755575615628914e-16,-2.393918396847994e-16,0,0
2487,0.3426564869372009,0.1017006721129329,0.3312964965607056,0.13619538572226914,5.082739784612045e-16,1.8735013540549517e-16,0,0
2488,0.3616634639325867,0.1078778238878278,0.3252989293229256,0.13704392166799453,2.3418766925686896e-16,6.245004513516506e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.31963930835881604,0.13797483338828792,-2.185751579730777e-16,-1.0755285551056204e-16,0,0
2490,0.5748833160401268,0.1954223610518477,0.2743127661000317,0.16546292363417398,8.222589276130066e-16,1.5612511283791264e-16,0,0
2491,0.1599999999998912,0.0,0.4363381390132049,0.0,-2.0643209364124004e-16,-0.07985456444838393,0,3
2492,0.1699999999998724,0.01192962377076415,0.4254274489411617,0.0358685003346415,-3.1415842149939976e-15,-3.920475055707584e-16,0,0
2493,0.1872845196755813,0.03441305198328348,0.40587693009824244,0.09075658147296733,1.5785983631388945e-15,2.671474153004283e-16,0,0
2494,0.205148586049694,0.04149008796455542,0.39543536226507475,0.09827027816929196,3.634245682171411e-16,1.0755285551056204e-16,0,0
2495,0.2239713822180504,0.04586673207603938,0.38667645558332636,0.09856986332452752,-1.6106907474444654e-15,-3.400058012914542e-16,0,0
2496,0.2486337481407062,0.05154524979450791,0.37588844927937726,0.09870956297296359,2.0122792321330962e-15,4.40619762898109e-16,0,0
2497,0.2611272353195028,0.06339520662216178,0.366665070029766,0.11420427162724567,-6.349087922075114e-16,-2.636779683484747e-16,0,0
2498,0.2797299142125366,0.06571469110458539,0.36036706685054,0.11037934803852938,-7.012619651636243e-16,-1.1449174941446927e-16,0,0
2499,0.8831945697320079,0.3136406577965455,0.24996181303519596,0.211415256609723,2.8796409701215e-16,1.8648277366750676e-16,0,0
2500,0.5938940177885788,0.2016074134622496,0.2717465752792531,0.16693028293146506,-8.257283745649602e-16,-1.6653345369377348e-16,0,0
2501,0.6129006915148223,0.2077892950279115,0.2693608998944142,0.16849755322462578,6.245004513516506e-17,2.7755575615628914e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.26714846579024637,0.17015862505449028,5.360295540768334e-16,1.457167719820518e-16,0,0
2503,0.6509090952124919,0.2201474904012361,0.26509612262792265,0.17192418676131369,-3.660266534311063e-16,3.8163916471489756e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.263201209138927,0.1737810442976654,-2.8102520310824275e-16,-1.249000902703301e-16,0,0
2505,0.688916311975079,0.2325053207789679,0.2614543592146769,0.17573160332248092,-1.3010426069826053e-16,3.469446951953614e-18,0,0
2506,0.707913968242546,0.2386510155096471,0.25985472015111394,0.17775379929058668,7.441963711940502e-16,1.0408340855860843e-16,0,0
2507,0.726924417611826,0.2447652300270302,0.25839418202735853,0.17984648789412572,-6.42715047849407e-16,-1.1102230246251565e-16,0,0
2508,0.7459359285772077,0.2509449978128349,0.2570557769196631,0.18207279731259474,2.8102520310824275e-16,4.5102810375396984e-17,0,0
2509,0.7649495130964636,0.2571307602600225,0.2558425829696263,0.18439337107250536,3.5214886562329184e-16,1.5959455978986625e-16,0,0
2510,0.7839634696482041,0.263316991308564,0.25475087029365345,0.18680427459937013,-5.290906601729262e-16,-1.1796119636642288e-16,0,0
2511,0.8029778005328648,0.2695033104562156,0.2537766983681502,0.18930504314060906,2.7582103268031233e-16,3.122502256758253e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.3143074687524196,0.1389802432606223,-5.551115123125783e-16,-2.0469737016526324e-16,0,0
2513,0.3004782870222493,0.06977813866222946,0.35312010154987983,0.10881957745719245,-1.0928757898653885e-16,1.734723475976807e-16,0,0
2514,0.8219752804926252,0.2756417807497413,0.25292078012573377,0.1918676623320586,2.1684043449710089e-16,-1.3877787807814457e-17,0,0
2515,0.1886559691211861,0.01622480444274578,0.41476190460054,0.043117819705028114,8.36136715420821e-16,1.4224732503009818e-16,0,0
2516,0.8410141054513527,0.2817434899824955,0.25217706639867116,0.19449602712625186,-3.608224830031759e-16,1.0755285551056204e-16,0,0
2517,0.8600304928494757,0.2878963639122926,0.25153759721428304,0.19724707479846385,-1.214306433183765e-17,-7.28583859910259e-17,0,0
2518,0.879043698019753,0.2940788774824255,0.2510021573805032,0.2001064355595132,5.724587470723463e-17,-2.0122792321330962e-16,0,0
2519,0.9022110986641222,0.3198275740310421,0.24970649159622715,0.21430180172255034,-2.0816681711721685e-17,-1.7954387976359953e-16,0,0
2520,0.9212176454528685,0.326017050355094,0.2495527675881091,0.21728646421367578,1.5959455978986625e-16,-1.3877787807814457e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.24950227396253355,0.220364788587571,-1.5785983631388945e-16,2.7755575615628914e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.24959193003365915,0.22366353008412637,1.9081958235744878e-16,-7.806255641895632e-17,0,0
2523,0.9813216956749403,0.3502297436942868,0.24970514914036687,0.22991417344687717,-2.0469737016526324e-16,-3.122502256758253e-17,0,0
2524,1.0,0.3599999999990915,0.25,0.23522291540461027,0.046966664481201875,0.0,2,0
2525,0.4186840455646266,0.1264196245223807,0.3092867594240894,0.14005566587120014,5.551115123125783e-16,1.4224732503009818e-16,0,0
2526,0.4376901127492254,0.132598278335258,0.30456343343668646,0.14120347500168706,5.056718932472393e-16,1.5265566588595902e-16,0,0
2527,0.456698922022824,0.1387810574979637,0.3001204947159146,0.14242686937836738,-5.689893001203927e-16,-1.700029006457271e-16,0,0
2528,0.4757072924291189,0.1449661298750758,0.29594501274253515,0.14372693052788657,1.700029006457271e-16,2.185751579730777e-16,0,0
2529,0.4947029038303518,0.1511475364420261,0.2920272374180566,0.14510315388390677,-5.48172618408671e-16,-2.6020852139652106e-16,0,0
2530,0.5137061806748053,0.1573200946175424,0.2883536926624699,0.14654609221766643,6.054184931159057e-16,1.6653345369377348e-16,0,0
2531,0.5327132752198664,0.1634977324108315,0.2849096422343542,0.14806814038862226,-1.9081958235744878e-17,-7.632783294297951e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.2816836689502391,0.1496703153236004,-6.140921104957897e-16,-4.85722573273506e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.2786667668478503,0.1513483259611866,3.391384395534658e-16,1.0408340855860843e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.3459157256017091,0.11118576872616556,1.7191109646930158e-15,1.942890293094024e-16,0,0
2535,0.3384960865421111,0.08216220778673813,0.33913504965928215,0.11336459007447577,-1.9186041644303486e-15,-4.3368086899420177e-16,0,0
2536,0.3575117513025178,0.08832482887985288,0.33275324221049174,0.11539727999421451,8.049116928532385e-16,2.0469737016526324e-16,0,0
2537,0.3765188131979911,0.09450645113711205,0.326732398672219,0.11737232798997214,7.268491364342822e-16,2.393918396847994e-16,0,0
2538,0.3955235389256038,0.1006863652551026,0.321050908407107,0.11930979115396478,-8.422082475867398e-16,-2.671474153004283e-16,0,0
2539,0.5897451130170708,0.1820508959710899,0.2758486582788978,0.15310220007892478,3.469446951953614e-17,1.0408340855860843e-16,0,0
2540,0.1799999999998534,0.0,0.4254355389162484,0.0,-7.199102425303749e-16,-0.06991586191847322,0,3
2541,0.1999353821690695,0.026927027991097,0.4045882449726852,0.06678900843726958,-8.569533971325427e-16,-1.4051260155412137e-16,0,0
2542,0.2178706718764317,0.02963727298443117,0.3962093330035382,0.0669105665291557,-1.4710455076283324e-15,-1.0755285551056204e-16,0,0
2543,0.2389648288401485,0.032588310944828,0.386937069644673,0.0664941334864185,1.4363510381087963e-15,1.1449174941446927e-16,0,0
2544,0.2711409843188162,0.04974169084282315,0.3692752869187779,0.08756983060688221,-6.245004513516506e-16,-6.938893903907228e-17,0,0
2545,0.2937702304005888,0.04961991264968636,0.36216816985963546,0.08092337537409983,-1.2342557531574982e-15,-3.712308238590367e-16,0,0
2546,0.8980603989177793,0.3002652155836488,0.2505704706264444,0.20305856718558954,3.0531133177191805e-16,1.8127860323957634e-16,0,0
2547,0.6087556039769675,0.1882356828339105,0.2732197260206556,0.15493201521916694,1.717376241217039e-16,-1.0408340855860843e-16,0,0
2548,0.6277652842829886,0.1944190700927662,0.2707710180137559,0.15683694314553004,3.157196726277789e-16,-2.42861286636753e-17,0,0
2549,0.6467827861466995,0.2006109033732904,0.2684916664109942,0.1588227377783247,-6.817463260588852e-16,-2.185751579730777e-16,0,0
2550,0.6657961210778568,0.2067972937394031,0.2663767009976673,0.16088146315247548,7.389922007661198e-16,3.469446951953614e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.2644173252873716,0.16301681376205326,-4.701100619897147e-16,-1.734723475976807e-16,0,0
2552,0.7038052420650492,0.2191422416928195,0.2626108900457334,0.16521258576540074,5.646524914304507e-16,-6.938893903907228e-18,0,0
2553,0.722787156050438,0.225260963669328,0.26095132203562127,0.16746120515251636,-1.4224732503009818e-16,-2.0816681711721685e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.25942307050087693,0.16979838469354477,-3.625572064791527e-16,-1.457167719820518e-16,0,0
