id,x,y,ux,uy,fintx,finty,bcx,bcy
1908,0.2364501633774534,0.2673089289034585,0.011644638902232576,0.02842580562842738,2.8189256484623115e-18,4.336808689942018e-19,0,0
1909,0.1372303100896293,0.2166829048341092,0.006760393224018902,0.02492540405148348,-5.041540102057596e-18,-1.1926223897340549e-17,0,0
1910,0.6584973840572957,0.4227631291872742,0.03283309157648152,0.04242056748136994,5.9631119486702744e-18,1.1492543028346347e-17,0,0
1911,0.0,0.1600000000001506,0.0,0.02348206953429311,-0.0006710557122758423,2.3310346708438345e-18,1,0
1912,0.677506170240581,0.4289503088426085,0.03379154732819933,0.04302060451937416,-1.3877787807814457e-17,-1.713039432527097e-17,0,0
1913,0.6965152452221723,0.4351362797938418,0.03474985065549867,0.04362218203518404,5.963111948670274e-19,-1.734723475976807e-17,0,0
1914,0.7155251926130441,0.441321689848531,0.03570798794584078,0.044225245154530385,-9.215718466126788e-19,7.15573433840433e-18,0,0
1915,0.7386841652451015,0.467063072574799,0.03688942104146314,0.04678584752272109,2.2497195079074217e-18,-2.791820594150174e-18,0,0
1916,0.7576937670835286,0.4732480066737019,0.03784568817316122,0.04739166643664808,-1.4596071747086103e-17,-4.336808689942018e-19,0,0
1917,0.7767059213950007,0.4793995134458104,0.03880177039884447,0.04799541779132648,-7.995991022080595e-18,1.3010426069826053e-18,0,0
1918,0.7957427026579968,0.4855190731218914,0.039758747475876086,0.048597166915769464,8.036648603548802e-18,4.119968255444917e-18,0,0
1919,0.8147564077555717,0.4916946939348622,0.04071425241478445,0.04920569193750597,2.981555974335137e-19,-1.9081958235744878e-17,0,0
1920,0.8337712088260042,0.4978781470319392,0.041669435217491814,0.04981609253265528,2.0599841277224584e-18,-1.6696713456276768e-17,0,0
1921,0.8527858414745598,0.5040640749997348,0.04262420298727035,0.05042778511763254,-5.692061405548898e-18,1.691355389077387e-17,0,0
1922,0.8718011425976355,0.5102506576134029,0.04357857262177292,0.05104054605348512,2.2768245622195593e-18,-2.6020852139652106e-18,0,0
1923,0.255430279174623,0.2734874944108995,0.012575716123731876,0.02885904093941989,3.9302328752599536e-19,-2.6020852139652106e-18,0,0
1924,0.2744108638034137,0.2796669299245585,0.013510652935805001,0.029314961738445482,7.83336069620777e-18,8.673617379884035e-19,0,0
1925,0.2933941076751723,0.285845004544392,0.014449277979748714,0.029790205662836328,-3.876022766635678e-18,1.2793585635328952e-17,0,0
1926,0.3123792470588206,0.2920227916789739,0.015391229698355286,0.03028218782213118,-1.3444106938820255e-17,1.1926223897340549e-17,0,0
1927,0.3313659456081883,0.2982007137752579,0.016336141154208193,0.03078863707990943,-3.0357660829594124e-18,6.288372600415926e-18,0,0
1928,0.3503549397575416,0.3043796910412287,0.017283700821760315,0.03130766776484153,1.6398557858843255e-17,9.75781955236954e-18,0,0
1929,0.3693449129284951,0.3105607147390099,0.01823351347888417,0.03183770856829415,-3.577867169202165e-18,-8.239936510889834e-18,0,0
1930,0.388335098184316,0.3167418119262941,0.01918522539034272,0.03237713727113261,1.1628068299907035e-17,-9.324138683375338e-18,0,0
1931,0.4073251102680543,0.3229210114897996,0.020138531014453936,0.0329245444770792,3.9302328752599536e-19,-1.1709383462843448e-17,0,0
1932,0.1562018137774967,0.2229370631881267,0.007671679691197716,0.025149311848790722,-4.4994390158148434e-18,8.890457814381136e-18,0,0
1933,0.1752857722514367,0.2291869468328109,0.008590603743379732,0.025423774928240054,-1.5720931501039814e-18,-1.5178830414797062e-17,0,0
1934,0.194368744072739,0.2354275535885765,0.009513433865889024,0.025745139649562026,5.583641188300348e-18,-7.806255641895632e-18,0,0
1935,0.2133438119176101,0.241605789763691,0.010435626037250458,0.026103147599582786,4.472333961502706e-18,8.673617379884035e-19,0,0
1936,0.2323170560252929,0.2477838997364889,0.01136264640718472,0.02649638886450541,-1.3078188705606397e-17,-6.7220534694101275e-18,0,0
1937,0.4263208773688397,0.3290906801974278,0.021093452016659235,0.03347811018476006,1.3552527156068805e-18,-6.505213034913027e-19,0,0
1938,0.0173205080757259,0.1500000000001291,0.0008035685129438163,0.022826016893506402,-3.415236843329339e-18,7.37257477290143e-18,0,0
1939,0.0273474445647005,0.1656426823558722,0.0013352071742357323,0.023511946691202858,2.5478751053409354e-18,-8.375461782450522e-18,0,0
1940,0.04211905851323988,0.169826796775517,0.0020645795477930834,0.023444254338045374,3.686287386450715e-18,2.168404344971009e-19,0,0
1941,0.05870977388853554,0.1740658830035197,0.0028785827017574223,0.0232768208632261,-9.324138683375338e-18,4.9873299934333204e-18,0,0
1942,0.07664528621794205,0.1787830457075928,0.003751309191848137,0.02309504440098454,8.51098705401121e-18,5.312590645178972e-18,0,0
1943,0.09559455185280774,0.184958830453453,0.00466824918847848,0.023038598701870524,-4.662069341687669e-18,-7.37257477290143e-18,0,0
1944,0.1144946438024873,0.1911121710273112,0.005574733934049996,0.023051259556139323,4.743384504624082e-18,3.686287386450715e-18,0,0
1945,0.1332845765509575,0.1971670320463302,0.00647245481107676,0.02313406239362528,7.047314121155779e-19,9.974659986866641e-18,0,0
1946,0.734535136371739,0.4475071392726364,0.03666587614620934,0.04482974970552344,1.0787811616230769e-17,1.1980434005964824e-17,0,0
1947,0.8908167376735553,0.5164375498655501,0.04453250317250783,0.051654306012446596,-5.285485590866834e-18,4.87890977618477e-18,0,0
1948,0.9098330441664444,0.522624401684838,0.045485996266200014,0.05226899984506379,-6.3019251275719945e-18,1.3010426069826053e-17,0,0
1949,0.929466177484986,0.5286807294178953,0.046469837825567226,0.05287143171706672,-2.5478751053409354e-18,-1.734723475976807e-17,0,0
1950,0.9510364894270504,0.5343259651509595,0.04755000935549607,0.05343342324157133,-4.526544070126981e-18,1.9949319973733282e-17,0,0
1951,0.9688454991766426,0.5401813833691864,0.04844155487114314,0.054017874276716005,7.616520261710669e-18,-1.6696713456276768e-17,0,0
1952,0.9841079303344316,0.5497226454024854,0.04920539483188688,0.054972137288062106,-1.8973538018496328e-18,7.914675859144182e-18,0,0
1953,1.0,0.5599999999988415,0.05,0.056000604869785815,0.0004616692047935573,-7.15573433840433e-18,2,0
1954,0.4453173817437671,0.3352638370206399,0.02204955313685605,0.034038295883130766,5.705613932704967e-18,-1.2793585635328952e-17,0,0
1955,0.464314578015645,0.3414442151608168,0.023006640522638545,0.03460473024600002,5.421010862427522e-20,9.540979117872439e-18,0,0
1956,0.4833104785219851,0.3476238652380699,0.023964420451655886,0.03517597696531089,1.089623183347932e-17,5.854691731421724e-18,0,0
1957,0.5022938533437655,0.3537804598909593,0.024922134057318638,0.03574926481049267,4.3503612170980865e-18,-1.7564075194265172e-17,0,0
1958,0.5212943703607149,0.3599422092245179,0.025881186709517296,0.03632689426463758,-1.032702569292443e-17,1.0842021724855044e-18,0,0
1959,0.540304117066046,0.3661097025449727,0.026841067163538634,0.036908543149576846,3.144186300207963e-18,-4.9873299934333204e-18,0,0
1960,0.5593108527829427,0.3722842130570233,0.027801061784710306,0.03749401345879695,5.421010862427522e-18,7.15573433840433e-18,0,0
1961,0.5783154346904912,0.3784661685777793,0.028761119565315837,0.03808303821099289,1.2468324983583301e-18,-1.3010426069826053e-17,0,0
1962,0.5973233437136873,0.3846523601184629,0.029721426804842053,0.038675019395997504,1.1302807648161384e-17,-2.233456475320139e-17,0,0
1963,0.6163327523780916,0.3908393289364576,0.030681815136682986,0.03926938168081228,1.0028870095490916e-18,3.469446951953614e-18,0,0
1964,0.6353413667859266,0.3970251619505092,0.03164210415095596,0.03986573426755985,1.5504091066542713e-17,3.903127820947816e-18,0,0
1965,0.6543496000158995,0.4032106188571103,0.03260225958810842,0.040463975820111554,-6.965998958219366e-18,2.8189256484623115e-18,0,0
1966,0.2512917503949116,0.2539610936721406,0.012294512479555028,0.026919539030021568,2.791820594150174e-18,2.8189256484623115e-18,0,0
1967,0.1521076096786917,0.2033777931710026,0.007373700529230136,0.023304460177861214,-5.149960319306146e-18,-6.288372600415926e-18,0,0
1968,0.6733580126407215,0.4093958666594342,0.03356225966240037,0.04106396733168662,9.947554932554503e-18,-1.3877787807814457e-17,0,0
1969,0.0,0.1400000000001077,0.0,0.022502238314695545,-0.0006379892210505304,-3.469446951953614e-18,1,0
1970,0.6923671265076929,0.4155807649233844,0.03452208523644705,0.04166555814725381,-4.933119884809045e-18,1.6046192152785466e-17,0,0
1971,0.7113769316944861,0.4217658231344487,0.035481695611890296,0.04226868007495248,1.100465205072787e-17,1.1709383462843448e-17,0,0
1972,0.7303856832191309,0.4279516153780739,0.036440966696088484,0.04287328729474327,-1.1424780392566003e-17,-8.239936510889834e-18,0,0
1973,0.7535468947575278,0.4536726603148975,0.03762355514690465,0.04543360145087581,-2.1141942363467336e-18,-5.773376568485311e-18,0,0
1974,0.7725645864870955,0.4598288301451719,0.03858120848290036,0.046037776831523596,4.580754178751256e-18,1.951563910473908e-18,0,0
1975,0.7915847732148471,0.4659836523511839,0.0395386400106394,0.04664300957716882,-1.7171051906739176e-17,-8.023096076392733e-18,0,0
1976,0.810607929671288,0.4721334157416897,0.04049584261185687,0.04724886556219015,1.894643296418419e-17,1.951563910473908e-17,0,0
1977,0.8296212478372422,0.4783183652608148,0.04145216711161768,0.04785932660019794,-2.350008208862331e-17,6.7220534694101275e-18,0,0
1978,0.8486359083111472,0.48450379942989,0.04240812738632339,0.04847086472433064,8.470329472543003e-18,1.3010426069826053e-17,0,0
1979,0.8676509093717254,0.4906898394888699,0.04336364926770785,0.04908345294051498,8.40256683676266e-18,-3.2526065174565133e-18,0,0
1980,0.8866666311059831,0.4968760882389717,0.04431872928520014,0.049697018167905414,-3.713392440762853e-18,-3.469446951953614e-18,0,0
1981,0.2702705320307997,0.2601392869868352,0.013231027934625684,0.027368239600732685,6.613633252161577e-18,2.6020852139652106e-18,0,0
1982,0.2892517837561251,0.2663165493282195,0.014171677295027123,0.027838447702957864,-6.816921159502609e-18,-2.6020852139652106e-18,0,0
1983,0.3082358901783449,0.27249247444507,0.015116012447881856,0.028326856194203866,3.4423418976414766e-18,-8.023096076392733e-18,0,0
1984,0.3272221680711026,0.2786686356381168,0.0160635451729762,0.028830894328871263,9.324138683375338e-18,-4.553649124439119e-18,0,0
1985,0.3462096709354421,0.2848460052060243,0.01701379559375395,0.02934837785840783,-1.0842021724855044e-18,-1.0842021724855044e-18,0,0
1986,0.3652029689818749,0.2910268598036856,0.017966594942194478,0.02987760245285899,7.060866648311848e-18,-3.0357660829594124e-18,0,0
1987,0.3841929094362552,0.2972084208992324,0.018921125080370728,0.030416733808974264,-6.139294801699169e-18,3.903127820947816e-18,0,0
1988,0.4031882110043911,0.3033924983082844,0.019877502966275367,0.03096457580892858,-4.8382521947165635e-18,7.806255641895632e-18,0,0
1989,0.4221760039083915,0.3095557138268672,0.02083474706643545,0.03151768951133857,5.149960319306146e-18,7.806255641895632e-18,0,0
1990,0.1711800881560916,0.2096381714148838,0.008290522328983023,0.023541465821885807,4.363913744254155e-18,-1.3010426069826053e-18,0,0
1991,0.1901933271711839,0.2158719943721362,0.009209818219552088,0.02383550424535407,-2.6020852139652106e-18,1.0842021724855044e-17,0,0
1992,0.2092059536319803,0.2220841375733358,0.010134892961429215,0.02417673466057748,-3.2255014631443757e-18,3.686287386450715e-18,0,0
1993,0.2281786564287263,0.2282621150326988,0.01106380005680406,0.02455634355148209,2.1412992906588713e-18,8.673617379884035e-18,0,0
1994,0.247152743887816,0.2344384111104987,0.011998291915357288,0.024970076186964084,4.9060148304969076e-18,2.168404344971009e-19,0,0
1995,0.4411705291242483,0.3157229551661276,0.021793397959709044,0.032077596659377754,-1.0489656018797255e-17,2.233456475320139e-17,0,0
1996,0.01837468896030796,0.1293913683825914,0.0007090578088599868,0.021848833448049693,-4.933119884809045e-18,7.047314121155779e-19,0,0
1997,0.03898439399735035,0.1525154470633039,0.0018105638050858084,0.02240901227238817,-3.2526065174565133e-19,-5.692061405548898e-19,0,0
1998,0.05668225079120628,0.1569346538451153,0.0026699527586138273,0.022081285773269517,8.673617379884035e-19,-4.553649124439119e-18,0,0
1999,0.07303145197469148,0.1608720515844664,0.0034592222767877434,0.021758314671196106,-4.87890977618477e-19,-1.214306433183765e-17,0,0
2000,0.09153831743487979,0.165544827066502,0.004343656970680251,0.021455214367501932,1.6805133673525319e-18,3.686287386450715e-18,0,0
2001,0.1104398787076858,0.1716868095040018,0.005249199181029881,0.021352643238872912,6.179952383167375e-18,5.204170427930421e-18,0,0
2002,0.129294237029946,0.177782811281592,0.006149035919340827,0.021353629411403566,-5.3939058081153846e-18,-8.890457814381136e-18,0,0
2003,0.1481816292631355,0.1839084757499407,0.007052649658368044,0.02145444887990693,6.7220534694101275e-18,6.7220534694101275e-18,0,0
2004,0.7494039360680709,0.4341044910268806,0.03740036571490829,0.04347590795151868,-4.445228907190568e-18,4.2825985813177425e-18,0,0
2005,0.9056827691536468,0.5030625708289166,0.045273331682773026,0.050311535698925165,-1.3850682753502319e-17,-5.3939058081153846e-18,0,0
2006,0.9246993405827104,0.5092496378148069,0.046227440037932464,0.05092701792162565,1.2956215961201778e-17,-8.673617379884035e-18,0,0
2007,0.9437165732812873,0.5154369096206673,0.047181049316262935,0.05154340814966006,-1.2387009820646888e-17,8.782037597132586e-18,0,0
2008,0.9644910436738778,0.518255017877456,0.048221737180105625,0.051823202606554146,1.3064636178450328e-17,-1.4094628242311558e-18,0,0
2009,0.9838118303454974,0.5282629753005086,0.04918972288137746,0.05282390081088613,-9.64939933512099e-18,-6.071532165918825e-18,0,0
2010,1.0,0.5399999999987888,0.05,0.05399853841297277,0.0004633266948645456,6.7220534694101275e-18,2,0
2011,0.4601682942555485,0.3219016231149213,0.022753091379778413,0.032644261342145264,-3.0222135558033436e-18,-1.235990476633475e-17,0,0
2012,0.4791667983662407,0.3280823275122789,0.02371349470775695,0.03321606453021445,4.30970363562988e-18,-7.37257477290143e-18,0,0
2013,0.4981608622007727,0.3342580378786292,0.024674176976951265,0.033791733284203616,-5.407458335271453e-18,8.890457814381136e-18,0,0
2014,0.5171480804929471,0.3404199163426316,0.02563486637564999,0.03436988909475744,4.228388472693467e-18,1.5178830414797062e-18,0,0
2015,0.5361482420313294,0.3465907039694139,0.026596485036003252,0.03495236075869851,-3.9302328752599536e-18,7.806255641895632e-18,0,0
2016,0.5551637287263804,0.3527436555523275,0.027559000846136144,0.03553609680013,4.255493527005605e-18,-5.204170427930421e-18,0,0
2017,0.574168846704509,0.3589157593772551,0.028521110660313542,0.03612455611170093,-1.269871794523647e-17,-1.0408340855860843e-17,0,0
2018,0.5931741415908728,0.365099287758919,0.029483246811754613,0.03671666789637415,-2.574980159653073e-19,2.1033522146218786e-17,0,0
2019,0.6121841888716589,0.3712873323413105,0.030445558401378026,0.0373114960868291,1.1546753136970622e-17,7.37257477290143e-18,0,0
2020,0.6311926044295199,0.3774713291714456,0.03140765406727348,0.03790798613624024,-1.634434775021898e-17,-7.37257477290143e-18,0,0
2021,0.6502011326005392,0.3836562126937997,0.0323695775867086,0.0385064537211744,1.3186608922854948e-17,-1.6263032587282567e-17,0,0
2022,0.6692098305731393,0.3898408631800766,0.03333128479693799,0.039106631372717846,-1.0950441942103595e-17,-5.204170427930421e-18,0,0
2023,0.2661295009423914,0.2406148783900653,0.012937887598066099,0.025412373103286,-5.21772295508649e-18,1.2576745200831851e-17,0,0
2024,0.1670897169700006,0.1901300118503625,0.00796308929464623,0.021649253448960393,-6.8575787409708155e-18,1.0842021724855044e-18,0,0
2025,0.6882187369510296,0.3960254147900993,0.034292737255763955,0.03970839704377658,-1.0028870095490916e-17,-1.0842021724855044e-18,0,0
2026,0.0,0.1200000000000429,0.0,0.021786220442863505,-0.0004840739486649205,-2.1141942363467336e-18,1,0
2027,0.03877497653601179,0.1324986600189494,0.0016020580359300477,0.021276295900099752,-7.426784881525705e-18,-3.767602549387128e-18,0,0
2028,0.7072285144744531,0.4022099554266713,0.03525393187931831,0.040311640492226464,-1.802486111757151e-18,6.071532165918825e-18,0,0
2029,0.7262388900813337,0.4083951899584043,0.036214822431559025,0.04091632907060224,-1.3145951341386741e-17,3.686287386450715e-18,0,0
2030,0.7452498061331039,0.4145811025732571,0.03717537550594497,0.041522370619784775,1.9366561306022323e-17,4.336808689942018e-18,0,0
2031,0.768417711907576,0.4402631838442773,0.03835919694302622,0.04408035495995808,-2.7376104855258987e-18,-4.119968255444917e-18,0,0
2032,0.7874384505640927,0.4464059642411605,0.03931798920365774,0.04468437329051468,1.599198204416119e-18,4.553649124439119e-18,0,0
2033,0.806457280631682,0.4525723610862811,0.040276296160346656,0.04529186657092059,-4.0657581468206416e-19,-1.1492543028346347e-17,0,0
2034,0.8254714275251775,0.4587583503192843,0.041233946787026854,0.045902379246106836,-8.077306185017008e-18,8.239936510889834e-18,0,0
2035,0.8444856660743152,0.464944120106831,0.04219114286726361,0.046513878845429436,-5.597193715456417e-18,-1.9081958235744878e-17,0,0
