id,x,y,ux,uy,fintx,finty,bcx,bcy
1583,0.261292502249958,0.3845122192507076,0.0838638323786978,0.18847023520718853,1.3791051634015616e-16,-3.469446951953614e-18,0,0
1584,0.2802859681343931,0.3907017432423507,0.08643341602275746,0.18637522840985826,-4.336808689942018e-17,2.0816681711721685e-17,0,0
1585,0.2992807679966619,0.3968840018958565,0.08883689420560573,0.18442894173920643,-5.030698080332741e-17,-1.231653667943533e-16,0,0
1586,0.318263425310073,0.4030617364363301,0.0910806554167436,0.18289388020324643,3.816391647148976e-17,-1.43982048506075e-16,0,0
1587,0.1049903453626611,0.3153930127688447,0.05207391021048527,0.21270871809936182,-7.806255641895632e-17,-5.551115123125783e-17,0,0
1588,0.1239953958528828,0.3215855178087906,0.0584677241048852,0.20876394237838403,4.8572257327350605e-17,1.4224732503009818e-16,0,0
1589,0.0859858525485397,0.3091913229485265,0.04467409528186019,0.2166593386459357,6.765421556309548e-17,2.688821387764051e-16,0,0
1590,0.0670301340764388,0.3029830871928144,0.03665582293882823,0.2205013216982218,-4.3368086899420185e-18,-6.245004513516506e-17,0,0
1591,0.1429964816790362,0.3277715398735028,0.06413497199403381,0.20485273876183574,-3.382710778154774e-17,-4.8572257327350605e-17,0,0
1592,0.3372509589152267,0.4092395239740522,0.0931815522632895,0.18148734245252165,8.066464163292153e-17,-7.112366251504909e-17,0,0
1593,0.0196400247224308,0.2721130476062886,0.013045071789953021,0.2296125921952404,0.0,1.734723475976807e-18,0,0
1594,0.0434445520921436,0.2772577549511406,0.027502200106709333,0.22614829810588605,8.500145032286355e-17,2.1510571102112408e-16,0,0
1595,0.6453787294234693,0.5276729255044046,0.11852051243925749,0.18418028849182336,-2.255140518769849e-17,-1.7780915628762273e-17,0,0
1596,0.801627058497588,0.5966753203287769,0.13128595037642798,0.19754702299941126,-8.673617379884035e-18,7.502679033599691e-17,0,0
1597,0.8206406331535353,0.6028615562405055,0.1329053362780079,0.19888319562231382,7.546047120499111e-17,-7.979727989493313e-17,0,0
1598,0.8396531261753786,0.6090496772036105,0.1346348036308853,0.2001252037709994,-1.214306433183765e-16,5.551115123125783e-17,0,0
1599,0.8586684510791125,0.6152373736796982,0.13648134100392229,0.2014981984416196,-2.4286128663675302e-17,0.0,0,0
1600,0.8776858190201098,0.6214199536108379,0.13828116864480394,0.20288103309711075,-7.45931094670027e-17,-5.030698080332741e-17,0,0
1601,0.8967034144588031,0.6276045323740495,0.13996356012825217,0.20428330741304718,-1.3010426069826053e-17,5.030698080332741e-17,0,0
1602,0.915405892651233,0.6337875328558382,0.14179244102168292,0.20580132178531163,5.898059818321144e-17,-6.071532165918825e-17,0,0
1603,0.9335933359423776,0.6420425609706145,0.14353839899386192,0.20790898771090618,6.0715321659188256e-18,-2.255140518769849e-17,0,0
1604,0.9503718234646804,0.6499828178610856,0.14509709132551418,0.21005766135693799,1.0408340855860844e-17,1.006139616066548e-16,0,0
1605,0.9660224448489378,0.6595869339548901,0.14652217358618827,0.21271015135679855,-5.377642775528102e-17,-9.540979117872439e-17,0,0
1606,0.9824994726041374,0.6703117103910224,0.14813767333792122,0.21532407858368074,1.1796119636642288e-16,3.4694469519536136e-17,0,0
1607,1.0,0.6799999999991574,0.15,0.21786543081839155,0.0292969027531651,-2.0816681711721685e-17,2,0
1608,0.4321990791181758,0.44014714511132,0.10230633244118253,0.17697761247316063,3.4694469519536136e-17,3.469446951953614e-18,0,0
1609,0.4511926661665734,0.4463266308504092,0.10392425616398482,0.17651716020959188,-3.9898639947466563e-17,2.775557561562892e-17,0,0
1610,0.413203097015521,0.433965911119572,0.10064765464274845,0.17752941708292713,-9.714451465470121e-17,-5.551115123125783e-17,0,0
1611,0.3942160334380768,0.4277799168694093,0.09900769416609104,0.17837080978150638,6.245004513516506e-17,-6.591949208711867e-17,0,0
1612,0.3752314065585837,0.4215981249670905,0.09714661936565151,0.1792747523371539,2.3418766925686896e-17,-1.6306400674181987e-16,0,0
1613,0.3562365338775379,0.4154115223018844,0.09529252295428436,0.18017646243574462,-5.551115123125783e-17,9.714451465470121e-17,0,0
1614,0.4701909361789303,0.4525036978656042,0.10538552079190745,0.17633739345421767,4.250072516143178e-17,-1.3877787807814457e-17,0,0
1615,0.4891949784319121,0.4586878417130927,0.10699235647367991,0.17629494680748664,1.0408340855860844e-17,6.938893903907228e-18,0,0
1616,0.5081907290088373,0.464866505189747,0.10848385247447183,0.1762319423993646,2.168404344971009e-17,1.3877787807814457e-17,0,0
1617,0.5271880832710882,0.4710483201610318,0.11005576121881917,0.17620251277051796,-8.847089727481715e-17,-4.6837533851373785e-17,0,0
1618,0.5461914783829751,0.4772319181115806,0.11159297124837124,0.17658685695691725,9.194034422677078e-17,1.3704315460216776e-16,0,0
1619,0.565200417079508,0.4834139705864786,0.11302396389685923,0.17683623610585658,6.0715321659188256e-18,-6.418476861114186e-17,0,0
1620,0.1620120526779144,0.3339634204635747,0.06908721091481079,0.20106249673763046,-5.637851296924623e-17,7.112366251504909e-17,0,0
1621,0.0628908968713252,0.2834278480445718,0.037656105735617354,0.22233516742526366,-2.949029909160572e-17,6.938893903907228e-18,0,0
1622,0.584203000211331,0.4895893925593328,0.11453594718645677,0.1772868572192367,-2.4286128663675302e-17,-1.2836953722228372e-16,0,0
1623,0.0,0.2600000000004088,0.0,0.2324670678123813,-0.0333178079560015,3.2959746043559335e-17,1,0
1624,0.6032144042655558,0.495758483125613,0.11598214663294544,0.17770031570513056,-2.3418766925686896e-17,-8.326672684688674e-17,0,0
1625,0.6222230751565272,0.5019364859806745,0.11747938438826175,0.17838675076301513,-2.255140518769849e-17,5.551115123125783e-17,0,0
1626,0.6412301988718082,0.5081199027041697,0.11901893080321281,0.1790726640964359,2.0816681711721685e-17,8.847089727481715e-17,0,0
1627,0.6643873313655885,0.5338570487602243,0.12000899139910343,0.18497884383103647,4.163336342344337e-17,-5.4210108624275216e-17,0,0
1628,0.683396408789408,0.5400413449453407,0.12157425022635156,0.18569850052195633,-5.2909066017292616e-17,-1.6132928326584306e-16,0,0
1629,0.7024058894588797,0.5462262569256854,0.1231757092021708,0.1866199743727181,1.3530843112619095e-16,4.510281037539698e-17,0,0
1630,0.7214172478706073,0.5524033296294728,0.12483039235858608,0.18779535857365914,-5.811323644522304e-17,-1.0755285551056204e-16,0,0
1631,0.7404360490333349,0.5585677059455362,0.1264158223289472,0.18871460020678527,1.0408340855860844e-17,1.7520707107365752e-16,0,0
1632,0.7594474611753569,0.564755506331487,0.12785906752018067,0.18990666392459973,1.2663481374630692e-16,-5.2041704279304207e-17,0,0
1633,0.7784614103939764,0.5709367071176417,0.12962489760783416,0.19100967783879413,-1.3877787807814454e-16,4.163336342344337e-17,0,0
1634,0.7974763736991127,0.577117595612426,0.13140272209341808,0.1921542724893696,-3.816391647148976e-17,3.2959746043559335e-17,0,0
1635,0.1810359194623804,0.3401524786967852,0.07350419847086243,0.19734809943043108,1.214306433183765e-17,1.6653345369377348e-16,0,0
1636,0.2000253985367947,0.3463394756195562,0.07734727714248937,0.19403849940860546,4.076600168545497e-17,-9.540979117872439e-17,0,0
1637,0.2190925704861038,0.3525587834068478,0.08090583313291179,0.1908619098574556,-4.510281037539698e-17,-6.591949208711867e-17,0,0
1638,0.2381246957992448,0.3587702204971494,0.08395037144031087,0.18811696476305476,4.77048955893622e-17,-4.8572257327350605e-17,0,0
1639,0.2571464432657914,0.3649799352823793,0.08665690128964369,0.18546300533981255,-2.255140518769849e-17,6.938893903907227e-17,0,0
1640,0.2761403831080255,0.3711616084663265,0.0891544881425244,0.1830923117093445,5.204170427930421e-18,5.2041704279304207e-17,0,0
1641,0.2951298987269471,0.377338013649665,0.09150400041696727,0.18107405902192014,2.255140518769849e-17,-1.3877787807814457e-17,0,0
1642,0.3141166174856876,0.3835200865241971,0.09367888704226168,0.17930108987477478,-4.510281037539698e-17,-4.8572257327350605e-17,0,0
1643,0.3330976819271922,0.389700017440166,0.09555904499093118,0.1775736292924948,-1.9949319973733282e-17,1.2663481374630692e-16,0,0
1644,0.1198529376655748,0.3020374355114194,0.0611652875485376,0.20886592710029458,-6.245004513516506e-17,-1.301042606982605e-16,0,0
1645,0.1008870728808965,0.2958297957473032,0.054395125106890346,0.2134227776440933,2.255140518769849e-17,-1.1796119636642288e-16,0,0
1646,0.1388526937002815,0.3082236807236768,0.06703648605290921,0.2044845857693917,7.546047120499111e-17,1.0234868508263162e-16,0,0
1647,0.0819470228632389,0.2896080428391513,0.0466807091615689,0.21801247003216728,-1.9949319973733282e-17,-2.012279232133096e-16,0,0
1648,0.1578514077987206,0.3144091561805288,0.07215834222525336,0.2001743072784673,-8.673617379884035e-18,6.071532165918825e-17,0,0
1649,0.3520837541540978,0.3958779937438242,0.0975139073678751,0.17619442069589547,5.2041704279304207e-17,5.204170427930421e-18,0,0
1650,0.0176281463067275,0.2497350614261246,0.01319307459516765,0.23333735929902955,3.469446951953614e-18,-3.694961003830599e-16,0,0
1651,0.0360194040482177,0.2570968799126674,0.025475424749346116,0.22974453163484043,-1.474514954580286e-17,-1.8214596497756474e-16,0,0
1652,0.0581902284241495,0.2637685898032816,0.038650441753614054,0.22506884132699,7.112366251504909e-17,2.42861286636753e-16,0,0
1653,0.6602331766470753,0.5143055523909219,0.12053898025198406,0.17991316551868936,-6.938893903907227e-17,9.020562075079396e-17,0,0
1654,0.8164903004978581,0.5833029637397145,0.13307926672029116,0.1934550995479375,7.45931094670027e-17,1.5178830414797062e-16,0,0
1655,0.8355032898921504,0.5894902507952798,0.1345069257441084,0.19466881635541244,-2.315855840429037e-16,-4.510281037539698e-17,0,0
1656,0.8545175947932997,0.5956803720579671,0.13619933294263165,0.19610747255060587,2.3592239273284576e-16,-1.7347234759768068e-17,0,0
1657,0.8735324513412012,0.6018652223621883,0.13802302227652746,0.19757843200270442,8.760353553682876e-17,-3.469446951953614e-18,0,0
1658,0.8925408285228361,0.6080489820601106,0.13975582897119299,0.19905173533946674,-1.3183898417423734e-16,-1.9255430583342559e-16,0,0
1659,0.91151524733971,0.6142331658893634,0.14158676136300055,0.2005787225966661,6.418476861114186e-17,3.2959746043559335e-17,0,0
1660,0.9303890365892477,0.6214741387670356,0.14336068876661723,0.2023437582457112,9.627715291671279e-17,1.0408340855860844e-17,0,0
1661,0.9484007109299728,0.6298656129191629,0.1449924180875859,0.20455376917578844,-9.367506770274757e-17,-1.0928757898653883e-16,0,0
1662,0.9654130822296834,0.6400006047188841,0.14658296876604252,0.20739851375052526,1.6826817716975031e-16,3.122502256758253e-17,0,0
1663,0.9826584864558492,0.6500520313037592,0.14832398967942834,0.20991079703570778,1.474514954580286e-17,-1.769417945496343e-16,0,0
1664,1.0,0.6599999999991049,0.15,0.21262005989652236,0.0292828039981235,7.28583859910259e-17,2,0
1665,0.4280516119926849,0.420606092673837,0.10411802701895545,0.17241085396938766,-1.0408340855860844e-17,-1.1796119636642288e-16,0,0
1666,0.4470433867179975,0.426779673136362,0.10558039838327712,0.1719294637152884,-8.673617379884034e-17,-1.0755285551056204e-16,0,0
1667,0.4660381924835465,0.4329562426120645,0.10697169563587268,0.17154985200879705,8.586881206085195e-17,-8.326672684688674e-17,0,0
1668,0.4090589716309027,0.4144245137902391,0.10256471273155218,0.17306318348304797,1.214306433183765e-16,1.4224732503009818e-16,0,0
1669,0.3900683462988318,0.4082391520460499,0.10085511761738414,0.174006526178679,-1.6826817716975031e-16,2.949029909160572e-17,0,0
1670,0.3710746122085275,0.4020602183703655,0.09913853955706371,0.17497122379176216,1.1275702593849246e-16,-3.9898639947466563e-17,0,0
1671,0.4850353944802672,0.4391148965646711,0.10850995431409563,0.17146497338072986,-6.938893903907228e-18,-5.377642775528102e-17,0,0
1672,0.5040342696030956,0.4453056175396535,0.10985741157554907,0.1712412230746369,2.4286128663675302e-17,-6.938893903907228e-18,0,0
1673,0.5230310594717734,0.4514894175064246,0.11133261624541829,0.1713384650817647,6.938893903907228e-18,-2.0816681711721685e-17,0,0
1674,0.5420402513882743,0.4576782310843056,0.11268133011974661,0.1714426174056629,3.4694469519536136e-17,-6.765421556309548e-17,0,0
1675,0.5610480050139868,0.4638652142562941,0.11411526435994696,0.1716932442905869,-6.418476861114186e-17,-7.63278329429795e-17,0,0
1676,0.5800553569062736,0.4700463374849706,0.11560641667679566,0.17205552883174008,1.0842021724855043e-16,2.237793284010081e-16,0,0
1677,0.1769057111560496,0.3206167965948015,0.07665549832327673,0.19592032729490938,-5.030698080332741e-17,-1.734723475976807e-16,0,0
1678,0.0778136498176411,0.2700609835657132,0.048672774365447306,0.2197769579177508,-4.250072516143178e-17,-9.020562075079396e-17,0,0
1679,0.599055646141529,0.4762208068104976,0.11698559248862136,0.17255495576558627,-9.194034422677078e-17,-8.326672684688674e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.2364176886258278,-0.0340877754676069,-9.887923813067799e-17,1,0
1681,0.6180682705362681,0.4823947646992895,0.11833795721487964,0.1731206363717548,2.255140518769849e-17,3.816391647148976e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.11969059754984489,0.17369801727931533,-1.8214596497756478e-17,-5.724587470723462e-17,0,0
1683,0.6560867442802609,0.4947517718294381,0.12113156213714962,0.1745796654660672,1.5612511283791264e-17,-4.510281037539698e-17,0,0
1684,0.6792419690699713,0.5204929280103636,0.12208037548834202,0.18064327161779908,3.816391647148976e-17,1.240327285323417e-16,0,0
1685,0.6982555445754299,0.5266750545927461,0.12371587328899017,0.18148938505103251,-5.117434254131581e-17,1.231653667943533e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.12520767880930223,0.18244786312147437,-9.714451465470121e-17,6.591949208711867e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.1267480020161347,0.1834800008204824,-5.811323644522304e-17,-1.6132928326584306e-16,0,0
1688,0.7553017622739409,0.5451876619757698,0.12827559263155103,0.184529512520285,1.6393136847980827e-16,-2.775557561562892e-17,0,0
1689,0.7743144628970922,0.5513724564120892,0.12972585827836075,0.18572969338519207,-1.734723475976807e-18,-6.938893903907228e-18,0,0
1690,0.79332746754378,0.5575584539276349,0.13154313300337844,0.18698214637211413,9.020562075079396e-17,-5.551115123125783e-17,0,0
1691,0.8123411630696731,0.5637435463006617,0.13314077035222366,0.18810412170931723,-9.714451465470121e-17,-1.873501354054952e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.08067197753631178,0.1920571624430615,1.8561541192951838e-16,1.6132928326584306e-16,0,0
1693,0.2150048177150018,0.3330337463911968,0.08401313734950994,0.18856360766039906,-1.1275702593849246e-16,1.5612511283791264e-17,0,0
1694,0.2340087514882593,0.3392352760374089,0.0871334603692913,0.18539264898707908,3.9898639947466563e-17,1.7347234759768068e-17,0,0
1695,0.252995852587903,0.3454359071615558,0.08985432312238958,0.18239420748077723,-1.2750217548429532e-16,-1.249000902703301e-16,0,0
1696,0.2719947303183549,0.3516212337852838,0.0922556127215037,0.17977311252600525,1.0408340855860844e-16,1.214306433183765e-16,0,0
1697,0.2909875092985424,0.357800014656304,0.09431844251835574,0.17760020569855495,-3.122502256758253e-17,1.1796119636642288e-16,0,0
1698,0.3099725726175103,0.3639786588798,0.09642756867755961,0.17550866568558904,3.9898639947466563e-17,2.4286128663675302e-17,0,0
1699,0.328955358335742,0.3701580908433658,0.09816021451073172,0.17369649512982877,1.1275702593849246e-17,-1.2836953722228372e-16,0,0
1700,0.3479366349152747,0.3763420017567192,0.10002094001802221,0.17203986326324727,-3.209238430557093e-17,-1.0581813203458523e-16,0,0
1701,0.1347084091644681,0.2886771836255622,0.07055407084573323,0.20414245822281363,-7.45931094670027e-17,-2.5500435096859064e-16,0,0
1702,0.1157116850523616,0.2824917102081597,0.06438248084327045,0.20932842183898176,4.77048955893622e-17,1.734723475976807e-16,0,0
1703,0.0968345937930026,0.276257250207718,0.057216315377465896,0.21450800051846905,-2.949029909160572e-17,9.367506770274757e-17,0,0
1704,0.153719000437193,0.2948651132137821,0.07582750666280719,0.1992680827194147,-7.28583859910259e-17,-1.1449174941446927e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.08048453739368429,0.19452204233967124,1.3704315460216776e-16,1.1622647289044608e-16,0,0
1706,0.3669293722681803,0.3825227510342247,0.10168955826308632,0.17062856127411677,7.546047120499111e-17,1.006139616066548e-16,0,0
1707,0.0174280283532698,0.2296490487733875,0.014790666191631762,0.2372773948104488,-1.5612511283791264e-17,3.642919299551295e-16,0,0
1708,0.0364749691698104,0.237878756827295,0.028867184439666897,0.23270977802390358,4.336808689942018e-17,2.723515857283587e-16,0,0
1709,0.0545860836613482,0.2442820478381246,0.04061910424595923,0.22807375797621965,-1.231653667943533e-16,-4.0419056990259605e-16,0,0
1710,0.0741154490109587,0.2506079047091488,0.051529463864420505,0.2221116215234754,1.52655665885959e-16,1.3183898417423734e-16,0,0
1711,0.6750860636391222,0.5009464873822158,0.12256848177794358,0.1753635842949378,1.0928757898653883e-16,-1.222980050563649e-16,0,0
1712,0.8313546646588943,0.5699306543244331,0.13474571304819624,0.18940476651081253,1.0755285551056204e-16,1.951563910473908e-17,0,0
1713,0.8503691546879735,0.5761201117634084,0.136288194687269,0.1907797241848978,7.63278329429795e-17,-2.0816681711721685e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.13779497144627456,0.19225103580856467,-1.5352302762394743e-16,5.377642775528102e-17,0,0
1715,0.8883983663554433,0.5884936135246222,0.13950498056926555,0.19379499622837143,1.734723475976807e-18,1.9255430583342559e-16,0,0
1716,0.9073906491267004,0.5946571221362598,0.14134576141443939,0.19515898594025757,-3.382710778154774e-17,-6.938893903907227e-17,0,0
